Symbol,Date,Close,High,Low,Open,Volume
UNISON,2016-02-17,1.0219990015029907,1.0219990015029907,1.0219990015029907,1.0219990015029907,500
UNISON,2016-06-20,1.0199990272521973,1.0199990272521973,1.0199990272521973,1.0199990272521973,20000
UNISON,2016-07-11,1.0199990272521973,1.0199990272521973,1.0199990272521973,1.0199990272521973,42100
UNISON,2016-07-14,0.9689990282058716,0.9689990282058716,0.9689990282058716,0.9689990282058716,50
UNISON,2016-07-18,0.9209989905357361,0.9209989905357361,0.9209989905357361,0.9209989905357361,100
UNISON,2016-07-19,0.8749989867210388,0.8749989867210388,0.8749989867210388,0.8749989867210388,4850
UNISON,2016-08-04,0.9179990291595459,0.9179990291595459,0.9179990291595459,0.9179990291595459,5000
UNISON,2016-09-16,0.9629989862442017,0.9629989862442017,0.9629989862442017,0.9629989862442017,27500
UNISON,2016-10-13,1.0109989643096924,1.0109989643096924,0.9999989867210388,0.9999989867210388,5000
UNISON,2016-10-28,1.0109989643096924,1.0109989643096924,1.0109989643096924,1.0109989643096924,50
UNISON,2016-12-13,1.0609990358352661,1.0609990358352661,1.0609990358352661,1.0609990358352661,150
UNISON,2017-01-04,1.1139990091323853,1.1139990091323853,1.1139990091323853,1.1139990091323853,150
UNISON,2017-01-05,1.1689989566802979,1.1689989566802979,1.1599990129470825,1.1599990129470825,10000
UNISON,2017-01-11,1.198999047279358,1.198999047279358,1.198999047279358,1.198999047279358,50
UNISON,2017-01-19,1.2579989433288574,1.2579989433288574,1.2579989433288574,1.2579989433288574,1250
UNISON,2017-01-20,1.2579989433288574,1.2579989433288574,1.2579989433288574,1.2579989433288574,750
UNISON,2017-01-23,1.2389990091323853,1.2389990091323853,1.2389990091323853,1.2389990091323853,2500
UNISON,2017-02-27,1.1779990196228027,1.1779990196228027,1.1779990196228027,1.1779990196228027,450
UNISON,2017-02-28,1.1199990510940552,1.1199990510940552,1.1199990510940552,1.1199990510940552,50
UNISON,2017-03-03,1.063999056816101,1.063999056816101,1.063999056816101,1.063999056816101,5000
UNISON,2017-03-08,1.0109989643096924,1.0109989643096924,1.0109989643096924,1.0109989643096924,10000
UNISON,2017-03-09,0.9609990119934082,0.9609990119934082,0.9609990119934082,0.9609990119934082,10000
UNISON,2017-03-10,0.9129989743232727,0.9129989743232727,0.9129989743232727,0.9129989743232727,10000
UNISON,2017-03-14,0.8679990172386169,0.8679990172386169,0.8679990172386169,0.8679990172386169,50
UNISON,2017-03-15,0.8249989748001099,0.8249989748001099,0.8249989748001099,0.8249989748001099,10650
UNISON,2017-03-16,0.7839990258216858,0.7839990258216858,0.7839990258216858,0.7839990258216858,5000
UNISON,2017-03-17,0.7839990258216858,0.7839990258216858,0.7839990258216858,0.7839990258216858,550
UNISON,2017-03-22,0.7839990258216858,0.7839990258216858,0.7839990258216858,0.7839990258216858,3175000
UNISON,2017-03-23,0.7909989953041077,0.7909989953041077,0.7909989953041077,0.7909989953041077,3250000
UNISON,2017-03-24,0.8019989728927612,0.8299990296363831,0.7839990258216858,0.7839990258216858,3622450
UNISON,2017-03-27,0.8039990067481995,0.8039990067481995,0.8039990067481995,0.8039990067481995,500000
UNISON,2017-03-29,0.8039990067481995,0.8039990067481995,0.8039990067481995,0.8039990067481995,35000
UNISON,2017-04-03,0.8039990067481995,0.8039990067481995,0.8039990067481995,0.8039990067481995,50
UNISON,2017-04-05,0.7639989852905273,0.7639989852905273,0.7639989852905273,0.7639989852905273,450
UNISON,2017-04-06,0.8019989728927612,0.8019989728927612,0.8019989728927612,0.8019989728927612,1500
UNISON,2017-04-07,0.8419989943504333,0.8419989943504333,0.8419989943504333,0.8419989943504333,25000
UNISON,2017-04-11,0.7999989986419678,0.8839989900588989,0.7999989986419678,0.8839989900588989,26850
UNISON,2017-04-12,0.7999989986419678,0.7999989986419678,0.7999989986419678,0.7999989986419678,15000
UNISON,2017-04-17,0.7799990177154541,0.7799990177154541,0.7799990177154541,0.7799990177154541,7800
UNISON,2017-04-21,0.8189989924430847,0.8189989924430847,0.8189989924430847,0.8189989924430847,7300
UNISON,2017-04-25,0.8199989795684814,0.83399897813797,0.8199989795684814,0.83399897813797,2750
UNISON,2017-05-05,0.8199989795684814,0.8199989795684814,0.8199989795684814,0.8199989795684814,7500
UNISON,2017-07-10,0.8199989795684814,0.8199989795684814,0.8199989795684814,0.8199989795684814,350
UNISON,2017-07-20,0.8599990010261536,0.8599990010261536,0.8599990010261536,0.8599990010261536,50
UNISON,2017-08-07,0.9029989838600159,0.9029989838600159,0.9029989838600159,0.9029989838600159,5000
UNISON,2017-08-14,0.8999990224838257,0.9029989838600159,0.8999990224838257,0.9029989838600159,1050
UNISON,2017-09-29,0.9449989795684814,0.9449989795684814,0.9449989795684814,0.9449989795684814,10000
UNISON,2017-10-04,0.942999005317688,0.942999005317688,0.942999005317688,0.942999005317688,2500
UNISON,2017-10-11,0.942999005317688,0.942999005317688,0.942999005317688,0.942999005317688,9000
UNISON,2017-10-26,0.8999990224838257,0.8999990224838257,0.8999990224838257,0.8999990224838257,14350
UNISON,2017-12-22,0.939998984336853,0.939998984336853,0.939998984336853,0.939998984336853,4250
UNISON,2018-01-16,0.986998975276947,0.986998975276947,0.8939989805221558,0.8939989805221558,61050
UNISON,2018-01-25,0.939998984336853,0.939998984336853,0.939998984336853,0.939998984336853,50
UNISON,2018-02-12,0.939998984336853,0.939998984336853,0.939998984336853,0.939998984336853,15350
UNISON,2018-02-20,0.892998993396759,0.892998993396759,0.892998993396759,0.892998993396759,2450
UNISON,2018-04-18,0.9199990034103394,0.9199990034103394,0.9199990034103394,0.9199990034103394,1100000
UNISON,2018-04-27,0.9199990034103394,0.9199990034103394,0.9199990034103394,0.9199990034103394,2500000
UNISON,2018-06-08,0.9199990034103394,0.9199990034103394,0.9199990034103394,0.9199990034103394,500
UNISON,2018-07-17,0.8739989995956421,0.8739989995956421,0.8739989995956421,0.8739989995956421,25000
UNISON,2018-07-18,0.8749989867210388,0.8759989738464355,0.8739989995956421,0.8739989995956421,30000
UNISON,2018-07-23,0.876999020576477,0.876999020576477,0.876999020576477,0.876999020576477,100
UNISON,2018-07-24,0.876999020576477,0.876999020576477,0.876999020576477,0.876999020576477,9900
UNISON,2018-08-29,0.8829990029335022,0.8829990029335022,0.8829990029335022,0.8829990029335022,100
UNISON,2018-09-21,0.8389989733695984,0.8389989733695984,0.8389989733695984,0.8389989733695984,50
UNISON,2018-09-24,0.8409990072250366,0.8799989819526672,0.8389989733695984,0.8389989733695984,10450
UNISON,2018-10-01,0.7999989986419678,0.7999989986419678,0.7999989986419678,0.7999989986419678,5000
UNISON,2019-04-12,0.8399990200996399,0.8399990200996399,0.8399990200996399,0.8399990200996399,5000
UNISON,2019-06-04,0.8399990200996399,0.8399990200996399,0.8399990200996399,0.8399990200996399,1500
UNISON,2019-06-07,0.8799989819526672,0.8799989819526672,0.7999989986419678,0.7999989986419678,4000
UNISON,2019-06-11,0.8999990224838257,0.8999990224838257,0.8999990224838257,0.8999990224838257,5000
UNISON,2019-06-12,0.9199990034103394,0.9199990034103394,0.8609989881515503,0.8609989881515503,5000
UNISON,2019-06-13,0.9659990072250366,0.9659990072250366,0.8999990224838257,0.8999990224838257,8850
UNISON,2019-06-14,0.945999026298523,0.945999026298523,0.9299989938735962,0.945999026298523,50500
UNISON,2019-06-17,0.989998996257782,0.989998996257782,0.9799990057945251,0.9799990057945251,25500
UNISON,2019-06-18,0.9959989786148071,0.9959989786148071,0.9939990043640137,0.9939990043640137,1025000
UNISON,2019-06-19,1.039999008178711,1.039999008178711,0.9599990248680115,0.9999989867210388,1056450
UNISON,2019-06-20,1.0859990119934082,1.0899989604949951,1.0699989795684814,1.0899989604949951,76500
UNISON,2019-06-21,1.1099989414215088,1.1209989786148071,1.0579990148544312,1.0879989862442017,110000
UNISON,2019-06-24,1.1399990320205688,1.1599990129470825,1.1099989414215088,1.1099989414215088,50500
UNISON,2019-06-25,1.1759990453720093,1.183998942375183,1.1209989786148071,1.1599990129470825,140050
UNISON,2019-06-26,1.1469990015029907,1.1599990129470825,1.130998969078064,1.1439989805221558,256250
UNISON,2019-06-27,1.1449990272521973,1.1599990129470825,1.1419990062713623,1.1599990129470825,1438750
UNISON,2019-06-28,1.0979989767074585,1.195999026298523,1.0909990072250366,1.192999005317688,222500
UNISON,2019-07-01,1.1499990224838257,1.1509989500045776,1.1389989852905273,1.1399990320205688,199500
UNISON,2019-07-02,1.0969990491867065,1.1199990510940552,1.0969990491867065,1.1199990510940552,1128850
UNISON,2019-07-03,1.1099989414215088,1.1099989414215088,1.099998950958252,1.099998950958252,32500
UNISON,2019-07-04,1.1099989414215088,1.1199990510940552,1.1099989414215088,1.1099989414215088,165000
UNISON,2019-07-05,1.1129989624023438,1.129999041557312,1.099998950958252,1.1099989414215088,241750
UNISON,2019-07-08,1.1149990558624268,1.1169990301132202,1.1129989624023438,1.1129989624023438,61250
UNISON,2019-07-09,1.0749989748001099,1.1099989414215088,1.0749989748001099,1.1099989414215088,107550
UNISON,2019-07-10,1.0599989891052246,1.0799989700317383,1.0479990243911743,1.0699989795684814,1026750
UNISON,2019-07-11,1.0349990129470825,1.0599989891052246,1.0199990272521973,1.0499989986419678,1272500
UNISON,2019-07-12,1.0199990272521973,1.0199990272521973,1.0009989738464355,1.001999020576477,72500
UNISON,2019-07-15,1.0279990434646606,1.0279990434646606,1.0199990272521973,1.0199990272521973,327500
UNISON,2019-07-16,1.0749989748001099,1.0749989748001099,0.9999989867210388,1.0199990272521973,147500
UNISON,2019-07-17,1.0799989700317383,1.0799989700317383,1.0799989700317383,1.0799989700317383,2500
UNISON,2019-07-18,1.1079989671707153,1.1199990510940552,1.0699989795684814,1.0819989442825317,60000
UNISON,2019-07-19,1.099998950958252,1.099998950958252,1.0939990282058716,1.099998950958252,118500
UNISON,2019-07-22,1.0809990167617798,1.1039990186691284,1.0699989795684814,1.0899989604949951,1127500
UNISON,2019-07-23,1.0699989795684814,1.0779989957809448,1.0699989795684814,1.073999047279358,100000
UNISON,2019-07-24,1.064998984336853,1.064998984336853,1.0599989891052246,1.0599989891052246,35500
UNISON,2019-07-25,1.0599989891052246,1.067999005317688,1.0599989891052246,1.0599989891052246,255000
UNISON,2019-07-26,1.0609990358352661,1.0699989795684814,1.0599989891052246,1.0609990358352661,310000
UNISON,2019-07-29,1.063999056816101,1.0799989700317383,1.0559990406036377,1.0599989891052246,1050000
UNISON,2019-07-30,1.0529990196228027,1.1099989414215088,1.0479990243911743,1.0699989795684814,850500
UNISON,2019-07-31,1.0759990215301514,1.0759990215301514,1.071998953819275,1.071998953819275,175000
UNISON,2019-08-01,1.0569989681243896,1.064998984336853,1.0499989986419678,1.064998984336853,38500
UNISON,2019-08-02,1.0519989728927612,1.0599989891052246,1.0519989728927612,1.0599989891052246,170000
UNISON,2019-08-05,1.0449990034103394,1.0599989891052246,1.039999008178711,1.039999008178711,277500
UNISON,2019-08-06,1.0439989566802979,1.0499989986419678,1.0379990339279175,1.0499989986419678,342000
UNISON,2019-08-07,1.0499989986419678,1.0499989986419678,1.039999008178711,1.0499989986419678,90000
UNISON,2019-08-08,1.0599989891052246,1.0599989891052246,1.0599989891052246,1.0599989891052246,75000
UNISON,2019-08-09,1.0409990549087524,1.0499989986419678,1.039999008178711,1.0499989986419678,552500
UNISON,2019-08-13,1.039999008178711,1.039999008178711,1.039999008178711,1.039999008178711,5000
UNISON,2019-08-14,1.0449990034103394,1.0499989986419678,1.0349990129470825,1.0499989986419678,153750
UNISON,2019-08-16,1.0539989471435547,1.0549989938735962,1.0199990272521973,1.0549989938735962,95000
UNISON,2019-08-19,1.0449990034103394,1.0499989986419678,1.039999008178711,1.0499989986419678,271250
UNISON,2019-08-20,1.0549989938735962,1.0549989938735962,1.0409990549087524,1.0539989471435547,1335000
UNISON,2019-08-21,1.039999008178711,1.0449990034103394,1.039999008178711,1.039999008178711,28750
UNISON,2019-08-22,1.0009989738464355,1.039999008178711,1.0009989738464355,1.039999008178711,1400500
UNISON,2019-08-23,1.002998948097229,1.0199990272521973,1.0009989738464355,1.0199990272521973,405000
UNISON,2019-08-26,1.0099990367889404,1.0149990320205688,0.9999989867210388,1.0149990320205688,136250
UNISON,2019-08-27,1.0379990339279175,1.039999008178711,1.001999020576477,1.0189989805221558,620000
UNISON,2019-08-28,1.0199990272521973,1.0199990272521973,1.0179990530014038,1.0199990272521973,402500
UNISON,2019-08-29,1.0219990015029907,1.029999017715454,1.0219990015029907,1.029999017715454,637500
UNISON,2019-08-30,1.0199990272521973,1.0199990272521973,1.0199990272521973,1.0199990272521973,18750
UNISON,2019-09-03,1.0199990272521973,1.0199990272521973,1.0199990272521973,1.0199990272521973,18750
UNISON,2019-09-04,0.9689990282058716,1.0099990367889404,0.9689990282058716,1.0099990367889404,839150
UNISON,2019-09-05,0.9979990124702454,1.001999020576477,0.9579989910125732,0.9799990057945251,1063050
UNISON,2019-09-06,0.9999989867210388,1.0199990272521973,0.9999989867210388,1.0199990272521973,500500
UNISON,2019-09-09,0.9999989867210388,1.0109989643096924,0.9999989867210388,1.0109989643096924,34500
UNISON,2019-09-11,1.0239989757537842,1.0259989500045776,1.005998969078064,1.005998969078064,655000
UNISON,2019-09-12,1.030998945236206,1.0319989919662476,0.9999989867210388,1.0099990367889404,255000
UNISON,2019-09-13,1.0199990272521973,1.0239989757537842,1.0199990272521973,1.0209989547729492,250000
UNISON,2019-09-16,1.0279990434646606,1.029999017715454,1.0269989967346191,1.029999017715454,255000
UNISON,2019-09-17,1.0209989547729492,1.0249990224838257,1.0209989547729492,1.0249990224838257,250000
UNISON,2019-09-18,1.0199990272521973,1.0249990224838257,1.0179990530014038,1.0249990224838257,727500
UNISON,2019-09-19,0.9999989867210388,1.0199990272521973,0.9999989867210388,1.0179990530014038,515000
UNISON,2019-09-20,1.0499989986419678,1.0499989986419678,1.0039989948272705,1.0039989948272705,1195500
UNISON,2019-09-23,1.0849989652633667,1.0939990282058716,1.0499989986419678,1.0499989986419678,268000
UNISON,2019-09-24,1.0989990234375,1.099998950958252,1.0989990234375,1.099998950958252,251000
UNISON,2019-09-25,1.0819989442825317,1.0839990377426147,1.0799989700317383,1.0799989700317383,250000
UNISON,2019-09-26,1.0789990425109863,1.0909990072250366,1.070999026298523,1.0899989604949951,598000
UNISON,2019-09-27,1.061998963356018,1.0899989604949951,1.0259989500045776,1.0799989700317383,422500
UNISON,2019-09-30,1.0499989986419678,1.0499989986419678,1.0499989986419678,1.0499989986419678,42500
UNISON,2019-10-01,1.0479990243911743,1.0519989728927612,1.0479990243911743,1.0499989986419678,132500
UNISON,2019-10-04,1.039999008178711,1.0499989986419678,1.039999008178711,1.0499989986419678,327550
UNISON,2019-10-07,1.0449990034103394,1.0489989519119263,1.0449990034103394,1.0489989519119263,500000
UNISON,2019-10-10,0.9979990124702454,0.9979990124702454,0.9929990172386169,0.9929990172386169,74500
UNISON,2019-10-15,0.9999989867210388,0.9999989867210388,0.9999989867210388,0.9999989867210388,66500
UNISON,2019-10-18,1.001999020576477,1.001999020576477,0.9999989867210388,0.9999989867210388,25000
UNISON,2019-10-24,1.0389989614486694,1.0389989614486694,1.0379990339279175,1.0389989614486694,350000
UNISON,2019-11-06,1.0389989614486694,1.0389989614486694,1.032999038696289,1.032999038696289,150000
UNISON,2019-11-15,1.039999008178711,1.042999029159546,1.039999008178711,1.042999029159546,800000
UNISON,2019-11-18,0.9999989867210388,0.9999989867210388,0.9999989867210388,0.9999989867210388,20000
UNISON,2019-11-19,0.9499989748001099,0.9499989748001099,0.9499989748001099,0.9499989748001099,534000
UNISON,2019-11-20,0.9969990253448486,0.9969990253448486,0.9969990253448486,0.9969990253448486,2500
UNISON,2019-11-25,1.0139989852905273,1.0199990272521973,1.0139989852905273,1.0199990272521973,67400
UNISON,2019-11-26,1.0149990320205688,1.0149990320205688,1.0149990320205688,1.0149990320205688,125000
UNISON,2019-11-27,1.0149990320205688,1.0149990320205688,1.0149990320205688,1.0149990320205688,250000
UNISON,2019-12-03,1.0199990272521973,1.0199990272521973,1.0199990272521973,1.0199990272521973,4130000
UNISON,2019-12-04,1.0199990272521973,1.0199990272521973,1.0199990272521973,1.0199990272521973,907500
UNISON,2019-12-06,1.0219990015029907,1.0219990015029907,0.9799990057945251,1.0199990272521973,2634650
UNISON,2019-12-11,1.0199990272521973,1.0219990015029907,1.0199990272521973,1.0199990272521973,88500
UNISON,2019-12-16,1.0199990272521973,1.0219990015029907,1.0199990272521973,1.0219990015029907,55000
UNISON,2019-12-17,1.0219990015029907,1.0219990015029907,1.0219990015029907,1.0219990015029907,27500
UNISON,2019-12-19,1.0199990272521973,1.0199990272521973,1.0199990272521973,1.0199990272521973,500000
UNISON,2019-12-20,1.0199990272521973,1.029999017715454,1.0199990272521973,1.029999017715454,100000
UNISON,2019-12-24,1.0199990272521973,1.0199990272521973,1.0199990272521973,1.0199990272521973,50000
UNISON,2020-01-09,0.9909989833831787,0.9939990043640137,0.989998996257782,0.989998996257782,60000
UNISON,2020-01-10,1.0219990015029907,1.0219990015029907,1.0219990015029907,1.0219990015029907,100
UNISON,2020-01-16,1.0199990272521973,1.0199990272521973,1.0199990272521973,1.0199990272521973,50000
UNISON,2020-01-17,1.0199990272521973,1.0199990272521973,1.0199990272521973,1.0199990272521973,50000
UNISON,2020-01-28,1.039999008178711,1.039999008178711,1.039999008178711,1.039999008178711,50
UNISON,2020-02-05,1.039999008178711,1.039999008178711,1.039999008178711,1.039999008178711,50000
UNISON,2020-02-12,1.039999008178711,1.039999008178711,1.039999008178711,1.039999008178711,50000
UNISON,2020-02-25,1.039999008178711,1.039999008178711,1.039999008178711,1.039999008178711,50000
UNISON,2020-08-03,1.039999008178711,1.039999008178711,1.039999008178711,1.039999008178711,50
UNISON,2020-08-11,1.039999008178711,1.039999008178711,1.039999008178711,1.039999008178711,50
UNISON,2020-09-10,1.039999008178711,1.039999008178711,1.039999008178711,1.039999008178711,100
UNISON,2020-11-17,1.0379990339279175,1.0379990339279175,1.0379990339279175,1.0379990339279175,100
UNISON,2020-11-23,1.0379990339279175,1.0379990339279175,1.0379990339279175,1.0379990339279175,150
UNISON,2020-12-15,0.986998975276947,0.986998975276947,0.986998975276947,0.986998975276947,250
UNISON,2020-12-16,0.9379990100860596,0.9379990100860596,0.9379990100860596,0.9379990100860596,12050
UNISON,2021-01-01,0.9839990139007568,0.9839990139007568,0.9839990139007568,0.9839990139007568,5000
UNISON,2021-02-01,1.0139989852905273,1.0139989852905273,1.0139989852905273,1.0139989852905273,5000
UNISON,2021-02-05,1.0139989852905273,1.0139989852905273,1.0139989852905273,1.0139989852905273,50
UNISON,2021-02-15,0.9639989733695984,0.9639989733695984,0.9639989733695984,0.9639989733695984,250
UNISON,2021-03-12,0.9349989891052246,0.9349989891052246,0.9349989891052246,0.9349989891052246,50
UNISON,2021-03-15,0.8889989852905273,0.8889989852905273,0.8889989852905273,0.8889989852905273,2500
UNISON,2021-03-19,0.8449990153312683,0.8889989852905273,0.8449990153312683,0.8889989852905273,350
UNISON,2021-03-22,0.8029990196228027,0.8029990196228027,0.8029990196228027,0.8029990196228027,130000
UNISON,2021-03-23,0.7629989981651306,0.7629989981651306,0.7629989981651306,0.7629989981651306,2250
UNISON,2021-03-24,0.7249990105628967,0.7629989981651306,0.7249990105628967,0.7629989981651306,17550
UNISON,2021-03-25,0.6889989972114563,0.6999989748001099,0.6889989972114563,0.6999989748001099,5750
UNISON,2021-03-26,0.6549990177154541,0.6549990177154541,0.6549990177154541,0.6549990177154541,40050
UNISON,2021-03-30,0.6229990124702454,0.6549990177154541,0.6229990124702454,0.6549990177154541,20150
UNISON,2021-03-31,0.5919989943504333,0.5919989943504333,0.5919989943504333,0.5919989943504333,79500
UNISON,2021-04-01,0.5629990100860596,0.5629990100860596,0.5629990100860596,0.5629990100860596,5500
UNISON,2021-04-05,0.5629990100860596,0.5629990100860596,0.5349990129470825,0.5629990100860596,14050
UNISON,2021-04-06,0.5349990129470825,0.5349990129470825,0.5349990129470825,0.5349990129470825,10000
UNISON,2021-04-07,0.5089989900588989,0.5459989905357361,0.5089989900588989,0.5459989905357361,5050
UNISON,2021-04-08,0.48399901390075684,0.5339990258216858,0.48399901390075684,0.48399901390075684,57900
UNISON,2021-04-09,0.49299898743629456,0.49299898743629456,0.49299898743629456,0.49299898743629456,222600
UNISON,2021-04-12,0.48499900102615356,0.501999020576477,0.48499900102615356,0.49299898743629456,18850
UNISON,2021-04-13,0.4919990003108978,0.49399900436401367,0.47599899768829346,0.4779990017414093,193400
UNISON,2021-04-15,0.4829989969730377,0.5009989738464355,0.4829989969730377,0.5009989738464355,19700
UNISON,2021-04-16,0.4739989936351776,0.4919990003108978,0.4739989936351776,0.47599899768829346,93200
UNISON,2021-04-19,0.47999900579452515,0.47999900579452515,0.4699989855289459,0.4739989936351776,31300
UNISON,2021-04-20,0.47199898958206177,0.47999900579452515,0.47099900245666504,0.47999900579452515,1750
UNISON,2021-04-22,0.46299898624420166,0.47199898958206177,0.46299898624420166,0.47199898958206177,12200
UNISON,2021-04-23,0.45799899101257324,0.4609990119934082,0.45399901270866394,0.45399901270866394,20400
UNISON,2021-04-26,0.44899898767471313,0.45799899101257324,0.44899898767471313,0.45799899101257324,8600
UNISON,2021-04-27,0.44099900126457214,0.44899898767471313,0.44099900126457214,0.44899898767471313,6400
UNISON,2021-04-28,0.44899898767471313,0.44899898767471313,0.44899898767471313,0.44899898767471313,25250
UNISON,2021-04-29,0.44099900126457214,0.44899898767471313,0.44099900126457214,0.44899898767471313,9800
UNISON,2021-04-30,0.43299901485443115,0.44899898767471313,0.43299901485443115,0.44899898767471313,12050
UNISON,2021-05-03,0.4399990141391754,0.44099900126457214,0.4249989986419678,0.44099900126457214,16100
UNISON,2021-05-04,0.4359990060329437,0.4479990005493164,0.43199899792671204,0.4479990005493164,35700
UNISON,2021-05-05,0.4439989924430847,0.4439989924430847,0.4399990141391754,0.4399990141391754,6200
UNISON,2021-05-06,0.4519990086555481,0.4519990086555481,0.44499900937080383,0.44499900937080383,32700
UNISON,2021-05-07,0.4599989950656891,0.4609990119934082,0.4599989950656891,0.4609990119934082,45500
UNISON,2021-05-10,0.4689989984035492,0.4689989984035492,0.4599989950656891,0.4599989950656891,12900
UNISON,2021-05-11,0.47599899768829346,0.47599899768829346,0.4609990119934082,0.4609990119934082,7750
UNISON,2021-05-12,0.48499900102615356,0.48499900102615356,0.46699899435043335,0.48499900102615356,24400
UNISON,2021-05-17,0.49399900436401367,0.49399900436401367,0.47599899768829346,0.48499900102615356,63500
UNISON,2021-05-18,0.49399900436401367,0.49399900436401367,0.49399900436401367,0.49399900436401367,2500
UNISON,2021-05-19,0.5029990077018738,0.5029990077018738,0.5029990077018738,0.5029990077018738,1250
UNISON,2021-05-20,0.4999989867210388,0.5129989981651306,0.4999989867210388,0.5129989981651306,55050
UNISON,2021-05-24,0.5079990029335022,0.5099989771842957,0.4989989995956421,0.4989989995956421,8800
UNISON,2021-05-25,0.5109990239143372,0.517998993396759,0.501999020576477,0.517998993396759,40950
UNISON,2021-05-26,0.5199990272521973,0.520999014377594,0.5199990272521973,0.520999014377594,5400
UNISON,2021-05-28,0.5099989771842957,0.5099989771842957,0.5099989771842957,0.5099989771842957,25000
UNISON,2021-05-31,0.4999989867210388,0.5199990272521973,0.4999989867210388,0.4999989867210388,16550
UNISON,2021-06-01,0.5099989771842957,0.5099989771842957,0.5099989771842957,0.5099989771842957,2800
UNISON,2021-06-02,0.5099989771842957,0.5099989771842957,0.5099989771842957,0.5099989771842957,1000
UNISON,2021-06-04,0.4999989867210388,0.5199990272521973,0.4999989867210388,0.5199990272521973,24750
UNISON,2021-06-07,0.4909990131855011,0.5249990224838257,0.48799899220466614,0.4999989867210388,26650
UNISON,2021-06-08,0.5129989981651306,0.5149989724159241,0.5099989771842957,0.5149989724159241,33500
UNISON,2021-06-09,0.5089989900588989,0.5089989900588989,0.489998996257782,0.5049989819526672,15700
UNISON,2021-06-11,0.5089989900588989,0.5089989900588989,0.5089989900588989,0.5089989900588989,3150
UNISON,2021-06-14,0.5039989948272705,0.5109990239143372,0.48499900102615356,0.5049989819526672,44650
UNISON,2021-06-15,0.4859989881515503,0.5289989709854126,0.4859989881515503,0.5289989709854126,99700
UNISON,2021-06-17,0.5099989771842957,0.5099989771842957,0.5099989771842957,0.5099989771842957,51050
UNISON,2021-06-18,0.4859989881515503,0.5349990129470825,0.4859989881515503,0.5349990129470825,175850
UNISON,2021-06-22,0.5099989771842957,0.5099989771842957,0.4779990017414093,0.4779990017414093,55200
UNISON,2021-06-23,0.5199990272521973,0.5199990272521973,0.4999989867210388,0.4999989867210388,6350
UNISON,2021-06-24,0.5339990258216858,0.5339990258216858,0.5199990272521973,0.5199990272521973,30100
