Symbol,Date,Close,High,Low,Open,Volume
AVEER,2025-06-12,789.4799194335938,799.726414114435,774.734963673359,774.734963673359,376
AVEER,2025-06-13,799.7263793945312,815.7209069824219,779.7332199096679,815.7209069824219,198
AVEER,2025-06-16,751.6928100585938,779.7332034410207,724.7520160188975,724.7520160188975,1126
AVEER,2025-06-17,823.46826171875,834.7144140032246,794.7280947695372,816.7205703480653,1210
AVEER,2025-06-18,789.77978515625,819.6695835522637,789.77978515625,819.6695835522637,26
AVEER,2025-06-19,757.2908935546875,829.6661559999303,749.7434879785596,776.7342535457877,90
AVEER,2025-06-20,759.8400268554688,759.8400268554688,759.7900561579661,759.7900561579661,2
AVEER,2025-06-24,759.7400512695312,829.7161086233039,759.7400512695312,765.7379990427117,143
AVEER,2025-06-25,759.7400512695312,776.734236626876,749.7434716475638,776.734236626876,150
AVEER,2025-06-26,760.7896728515625,764.7383339683727,760.7397021567734,764.7383339683727,123
AVEER,2025-06-27,744.7451782226562,769.3867712769433,739.746888435927,760.7397055401898,520
AVEER,2025-06-30,793.828369140625,818.7198769858331,752.7424510016268,818.7198769858331,291
AVEER,2025-07-01,793.828369140625,793.828369140625,793.828369140625,793.828369140625,1
AVEER,2025-07-02,762.1392822265625,794.7281085618775,757.7907333258622,794.6781378648244,577
AVEER,2025-07-03,762.1392822265625,779.733238589012,762.1392822265625,762.7390526197643,15
AVEER,2025-07-04,789.7297973632812,789.7297973632812,759.7400582229035,764.738348079633,1783
AVEER,2025-07-08,802.4254760742188,809.7229671556044,789.679836776399,789.7298074727499,382
AVEER,2025-07-09,802.37548828125,802.37548828125,764.7883122698038,769.7866020840163,24
AVEER,2025-07-10,774.7349243164062,802.375491505794,770.7862631444538,802.375491505794,26
AVEER,2025-07-11,795.6777954101562,795.6777954101562,795.6777954101562,795.6777954101562,7
AVEER,2025-07-14,838.7130737304688,849.6593411864226,819.7195714648204,843.7113638003761,347
AVEER,2025-07-15,786.6309204101562,837.7134208307576,764.7883560627413,837.7134208307576,207
AVEER,2025-07-16,774.8348999023438,789.72982867161,773.7353004959825,789.72982867161,218
AVEER,2025-07-17,777.5339965820312,799.2265878420133,774.734966325904,776.7342823680353,266
AVEER,2025-07-18,791.6791381835938,797.7270566735635,774.7349234611677,777.5339535624294,223
AVEER,2025-07-21,779.7332153320312,781.6825605732174,779.7332153320312,781.6825605732174,8
AVEER,2025-07-22,787.4805908203125,789.7298213240837,773.7352932972667,774.7349512989427,254
AVEER,2025-07-23,780.0830688476562,789.5298488229789,774.7349231387973,774.7349231387973,74
AVEER,2025-07-24,784.7315063476562,829.6661442961521,780.7328744681778,789.7297961970045,1093
AVEER,2025-07-25,793.3786010742188,824.7178551647668,784.7315349143539,823.7181971585065,668
AVEER,2025-07-28,777.7838745117188,784.7315096342668,777.7838745117188,784.7315096342668,10
AVEER,2025-07-29,779.783203125,780.7328904186344,779.7332324283417,780.7328904186344,50
AVEER,2025-08-04,779.8331909179688,779.8331909179688,775.8845905811723,775.8845905811723,5
AVEER,2025-08-05,784.7315063476562,784.7315063476562,784.7315063476562,784.7315063476562,10
AVEER,2025-08-07,784.7315063476562,784.7315063476562,784.7315063476562,784.7315063476562,435
AVEER,2025-08-11,762.2391967773438,764.7383416848104,759.740051869877,760.7896805281571,27
AVEER,2025-08-12,769.8366088867188,824.2180290216986,763.7387194330839,763.7387194330839,294
AVEER,2025-08-13,759.7400512695312,769.9365746867941,759.7400512695312,769.9365746867941,526
AVEER,2025-08-18,759.7400512695312,760.2398802506297,759.7400512695312,759.7400512695312,66
AVEER,2025-08-19,751.4429321289062,760.7397393424557,732.7992859902935,760.7397393424557,1117
AVEER,2025-08-20,739.7468872070312,797.6770779418432,732.7992522121633,749.743466763883,73
AVEER,2025-08-21,784.6815795898438,784.6815795898438,739.7469391252569,739.7469391252569,59
AVEER,2025-08-22,749.7434692382812,779.6832373127193,729.7503100585938,779.633266617626,263
AVEER,2025-08-25,759.240234375,764.7383532546083,759.240234375,764.7383532546083,355
AVEER,2025-08-26,788.6301879882812,788.6801586833581,773.6852893035399,774.7349179572713,209
AVEER,2025-08-28,787.6805419921875,797.72709280016,729.7503480502717,729.7503480502717,203
AVEER,2025-08-29,774.7349243164062,775.7345822832661,774.7349243164062,775.7345822832661,6
AVEER,2025-09-01,787.73046875,787.73046875,769.7366255552031,769.7366255552031,323
AVEER,2025-09-02,749.7434692382812,769.7366284179687,749.7434692382812,769.7366284179687,502
AVEER,2025-09-04,749.7434692382812,749.7434692382812,749.7434692382812,749.7434692382812,10
AVEER,2025-09-05,759.7400512695312,769.7366308914987,759.7400512695312,769.7366308914987,10
AVEER,2025-09-08,745.1450805664062,769.7366423983557,739.746903084134,769.7366423983557,1055
AVEER,2025-09-09,749.7434692382812,749.7434692382812,749.7434692382812,749.7434692382812,104
AVEER,2025-09-10,749.7434692382812,750.7930978923589,749.7434692382812,749.7434692382812,264
AVEER,2025-09-11,744.7451782226562,774.6849462480203,724.7520190757393,774.6849462480203,1861
AVEER,2025-09-12,760.9896240234375,769.7366311961207,702.8594890929795,758.690422912331,1181
AVEER,2025-09-15,749.7434692382812,761.7393647460938,739.7468896484376,749.7434692382812,133
AVEER,2025-09-16,741.29638671875,768.73701135556,739.7469290027495,764.7383793068964,121
AVEER,2025-09-17,741.29638671875,759.740089246067,741.29638671875,759.740089246067,335
AVEER,2025-09-18,730.8999633789062,741.7462281585306,730.8999633789062,741.7462281585306,100
AVEER,2025-09-19,730.75,739.7469220246238,730.75,730.75,75
AVEER,2025-09-22,735.0,750.0,735.0,750.0,77
AVEER,2025-09-23,740.0,740.0,740.0,740.0,75
AVEER,2025-09-24,740.0,750.0,740.0,750.0,328
AVEER,2025-09-26,750.0,750.0,750.0,750.0,20
AVEER,2025-09-29,721.4000244140625,722.0499877929688,721.4000244140625,722.0499877929688,56
AVEER,2025-09-30,749.0,749.0,714.1500244140625,716.0,9
AVEER,2025-10-01,747.7999877929688,748.3499755859375,705.0,705.0,8
AVEER,2025-10-03,704.25,737.0,691.7999877929688,702.0,541
AVEER,2025-10-06,706.8499755859375,748.9500122070312,700.0,704.25,3139
AVEER,2025-10-07,712.6500244140625,740.0,712.0,740.0,456
AVEER,2025-10-08,734.9500122070312,743.9500122070312,712.6500244140625,712.6500244140625,347
AVEER,2025-10-09,728.4500122070312,733.7999877929688,704.0499877929688,704.0499877929688,309
AVEER,2025-10-10,722.0,729.0,707.0,729.0,77
AVEER,2025-10-13,722.0,734.9500122070312,710.0,710.0,114
AVEER,2025-10-14,714.9000244140625,736.0,667.9000244140625,722.0,229
AVEER,2025-10-15,710.0,714.9000244140625,710.0,714.9000244140625,19
AVEER,2025-10-16,696.9500122070312,700.0,673.0,700.0,408
AVEER,2025-10-17,705.5999755859375,709.9500122070312,675.0,686.0,385
AVEER,2025-10-20,700.0,773.2999877929688,675.0,675.0499877929688,434
AVEER,2025-10-21,700.0,700.0,700.0,700.0,102
AVEER,2025-10-23,700.0,700.0,691.0499877929688,691.0499877929688,5
AVEER,2025-10-24,691.0,700.0,683.0,700.0,85
AVEER,2025-10-27,725.9500122070312,743.0,710.0,710.0,290
AVEER,2025-10-28,718.9500122070312,738.9500122070312,650.0499877929688,705.0,107
AVEER,2025-10-29,725.0,725.0,691.0,714.0,96
AVEER,2025-10-30,699.0,700.0,687.0,700.0,808
AVEER,2025-10-31,683.3499755859375,694.9000244140625,650.0499877929688,686.0,257
AVEER,2025-11-03,685.0,685.0,683.3499755859375,683.3499755859375,11
AVEER,2025-11-04,674.3499755859375,686.0,666.5999755859375,685.0,105
AVEER,2025-11-06,685.0,685.0,685.0,685.0,20
AVEER,2025-11-07,672.9500122070312,697.0,666.5999755859375,685.0,225
AVEER,2025-11-10,656.0,694.0,651.0499877929688,679.0,171
AVEER,2025-11-11,656.0,660.0,640.0,660.0,155
AVEER,2025-11-12,675.0,675.0,670.0,670.0,223
AVEER,2025-11-13,672.0,690.0,669.0,690.0,426
AVEER,2025-11-14,673.0,675.0,621.7000122070312,675.0,92
AVEER,2025-11-17,650.5,673.0,650.0,673.0,24
AVEER,2025-11-18,650.0,651.0,650.0,651.0,52
AVEER,2025-11-19,649.0,649.0,649.0,649.0,1
AVEER,2025-11-20,679.0,684.0,640.5,640.5,36
AVEER,2025-11-21,635.0,635.0,630.0,630.0,55
AVEER,2025-11-24,595.75,620.0,595.5999755859375,620.0,160
AVEER,2025-11-25,665.5999755859375,690.0,580.0,591.0,1150
AVEER,2025-11-26,675.9500122070312,676.0999755859375,675.9500122070312,676.0999755859375,14
AVEER,2025-11-27,689.9500122070312,698.9500122070312,675.0,675.9500122070312,133
AVEER,2025-12-01,635.0499877929688,673.9000244140625,610.0,638.2999877929688,244
AVEER,2025-12-02,627.0,627.0499877929688,625.0499877929688,626.0,313
AVEER,2025-12-04,615.0,630.0,615.0,630.0,29
AVEER,2025-12-05,611.9500122070312,611.9500122070312,611.9500122070312,611.9500122070312,4
AVEER,2025-12-08,620.0499877929688,647.9500122070312,612.0999755859375,620.0,48
AVEER,2025-12-09,620.25,620.25,620.25,620.25,1
AVEER,2025-12-10,617.2999877929688,630.0,601.0,630.0,57
AVEER,2025-12-11,637.0,637.0,614.0,632.7000122070312,59
AVEER,2025-12-12,621.7999877929688,637.0,621.0499877929688,621.0499877929688,4
AVEER,2025-12-15,616.2999877929688,677.9500122070312,600.0,600.0,8
AVEER,2025-12-16,604.0,604.0,604.0,604.0,3
AVEER,2025-12-17,614.0499877929688,614.0499877929688,614.0499877929688,614.0499877929688,1
AVEER,2025-12-18,620.0999755859375,625.0,620.0499877929688,625.0,7
AVEER,2025-12-19,617.5,620.0999755859375,615.0,620.0999755859375,4
AVEER,2025-12-22,622.5,625.0,620.0,620.0499877929688,5
AVEER,2025-12-23,620.0,620.0,620.0,620.0,99
AVEER,2025-12-26,629.9500122070312,629.9500122070312,629.9500122070312,629.9500122070312,10
AVEER,2025-12-29,629.9500122070312,629.9500122070312,629.0,629.9500122070312,110
AVEER,2026-01-01,650.0,698.9500122070312,625.0999755859375,629.9000244140625,33
AVEER,2026-01-02,622.0,649.0,611.0,611.0,86
AVEER,2026-01-05,607.0,607.0,601.7999877929688,601.7999877929688,74
AVEER,2026-01-06,610.0499877929688,611.0,610.0,611.0,129
AVEER,2026-01-07,607.5999755859375,611.0,602.0,602.0,94
AVEER,2026-01-09,607.5999755859375,607.5999755859375,607.5999755859375,607.5999755859375,10
AVEER,2026-01-12,610.0,610.0,600.0499877929688,610.0,14
AVEER,2026-01-13,630.0,630.0,622.2000122070312,622.2000122070312,58
AVEER,2026-01-16,600.0,643.9500122070312,582.7999877929688,582.7999877929688,32
AVEER,2026-01-19,560.0,600.0,560.0,600.0,67
AVEER,2026-01-20,560.0,581.0,560.0,581.0,40
AVEER,2026-01-21,601.0,601.0,550.0499877929688,560.0,19
AVEER,2026-01-28,600.4000244140625,600.4000244140625,600.4000244140625,600.4000244140625,6
AVEER,2026-01-29,566.0,588.7999877929688,555.0,555.4000244140625,205
AVEER,2026-01-30,581.7999877929688,581.7999877929688,581.7999877929688,581.7999877929688,3600
AVEER,2026-02-03,601.25,619.0,530.1500244140625,551.0,735
AVEER,2026-02-04,585.5,630.0,561.1500244140625,630.0,61
AVEER,2026-02-05,594.9000244140625,599.0,594.9000244140625,599.0,8
AVEER,2026-02-06,589.6500244140625,590.0,575.0,590.0,55
AVEER,2026-02-09,563.1500244140625,569.9500122070312,561.0,562.0,509
AVEER,2026-02-10,563.0,563.0999755859375,563.0,563.0999755859375,6
AVEER,2026-02-11,560.2000122070312,560.2000122070312,560.2000122070312,560.2000122070312,71
AVEER,2026-02-12,533.1500244140625,574.9500122070312,533.1500244140625,574.9500122070312,15
AVEER,2026-02-13,515.7000122070312,516.0499877929688,511.0,512.0,75
AVEER,2026-02-16,514.0,515.0,493.0,515.0,420
AVEER,2026-02-17,510.0,515.0,501.0,514.0,231
AVEER,2026-02-18,531.0999755859375,533.0,513.0,533.0,901
AVEER,2026-02-20,511.0,518.4000244140625,505.0,505.0,33
AVEER,2026-02-23,524.5,535.0,524.5,533.0,8
AVEER,2026-02-24,523.9500122070312,524.5,512.0,520.0,56
AVEER,2026-02-26,514.4000244140625,523.9500122070312,511.0,523.9500122070312,62
AVEER,2026-02-27,514.0,514.0,514.0,514.0,120
AVEER,2026-03-02,502.0,514.0,502.0,514.0,3
AVEER,2026-03-04,527.0999755859375,527.0999755859375,513.4000244140625,513.4000244140625,133
AVEER,2026-03-05,535.0,535.0,527.0999755859375,527.0999755859375,58
AVEER,2026-03-06,535.0,535.0,535.0,535.0,51
AVEER,2026-03-09,526.2000122070312,530.0,508.75,512.0,80
AVEER,2026-03-10,532.0,532.0,526.0,530.0,8
AVEER,2026-03-11,532.0,532.0,532.0,532.0,1
AVEER,2026-03-12,532.0,532.0,532.0,532.0,1
AVEER,2026-03-13,520.0,534.9500122070312,512.0,532.0,84
AVEER,2026-03-16,510.79998779296875,546.0,510.6000061035156,546.0,83
AVEER,2026-03-17,512.25,512.25,512.0499877929688,512.0499877929688,2
AVEER,2026-03-18,517.0,517.0,517.0,517.0,1
AVEER,2026-03-19,517.0,517.0,514.4500122070312,514.4500122070312,3
AVEER,2026-03-20,530.0,530.0,517.0,517.0,779
