Symbol,Date,Close,High,Low,Open,Volume
SEKURITIND,2025-01-31,116.86498260498047,118.68256088705924,113.57370456001152,115.39127534642756,59456
SEKURITIND,2025-02-01,118.53519439697266,119.66503818232589,116.37375248245712,116.91411483500178,35621
SEKURITIND,2025-02-03,114.94916534423828,117.65096196557722,114.16318514703825,115.931636842907,41807
SEKURITIND,2025-02-04,115.39128112792969,118.09307790397938,115.0474175828378,116.42287925886845,37430
SEKURITIND,2025-02-05,118.2895736694336,121.53172521989293,115.98076707388007,117.40534779361272,84385
SEKURITIND,2025-02-06,117.06148529052734,119.8615276756203,116.27550506160235,118.38782036813316,31669
SEKURITIND,2025-02-07,117.3562240600586,118.09307772513806,115.2930352969687,118.04395864486396,16849
SEKURITIND,2025-02-10,114.70355224609375,118.87905628931344,114.11407082147768,118.87905628931344,31392
SEKURITIND,2025-02-11,111.36314392089844,114.949166423852,110.23330018768529,114.949166423852,83259
SEKURITIND,2025-02-12,112.1982421875,115.93163688196391,108.66134629023364,111.01927938696544,60351
SEKURITIND,2025-02-13,114.60530853271484,115.68602574542912,111.16665808592927,114.35969064365874,29406
SEKURITIND,2025-02-14,110.87191009521484,115.29303195763897,109.0543392731286,114.60530488841593,53255
SEKURITIND,2025-02-17,109.84031677246094,112.98422257631952,108.07186507300129,112.98422257631952,44240
SEKURITIND,2025-02-18,106.69640350341797,112.34561463384767,105.27182282531382,112.34561463384767,51303
SEKURITIND,2025-02-19,110.5771713256836,112.98422352423924,106.99114881904258,107.973620327949,47682
SEKURITIND,2025-02-20,111.6087646484375,112.88598063958861,109.54557592829282,110.42980180711567,22574
SEKURITIND,2025-02-21,112.29650115966797,114.45793557133351,111.06841172220732,111.06841172220732,40319
SEKURITIND,2025-02-24,110.5771713256836,112.64035999525454,109.64381889482483,110.23330030103614,17501
SEKURITIND,2025-02-25,109.29995727539062,112.44386316055243,108.31748574931969,111.4613916344815,19957
SEKURITIND,2025-02-27,107.13851928710938,111.26489655856598,105.61568547501848,111.26489655856598,39640
SEKURITIND,2025-02-28,102.47178649902344,109.05434293944543,101.44018836484452,109.05434293944543,61440
SEKURITIND,2025-03-03,96.87168884277344,104.09285290158216,94.31726443025329,102.66827221834863,151009
SEKURITIND,2025-03-04,100.9489517211914,103.15951270778685,93.776906410861,96.77344763540003,45477
SEKURITIND,2025-03-05,103.9946060180664,105.56655890747916,100.50683671587913,102.07878960529189,57981
SEKURITIND,2025-03-06,105.81217956542969,106.106924019304,102.7174002780636,105.07532592640675,46580
SEKURITIND,2025-03-07,106.15605163574219,108.71047611030178,104.28935423275762,107.77712366097805,69787
SEKURITIND,2025-03-10,104.78058624267578,107.97361859538573,103.89636039971589,106.59815700585507,49524
SEKURITIND,2025-03-11,104.14198303222656,104.82971011058928,101.29281407277833,103.99461080238798,42240
SEKURITIND,2025-03-12,102.12791442871094,105.61569142279882,101.24369603193423,105.07532907306812,42330
SEKURITIND,2025-03-13,102.0296630859375,103.1103802294971,101.39105511612327,102.96301550202374,44594
SEKURITIND,2025-03-17,98.24715423583984,104.97708280186227,97.26468269348145,102.27528606037667,123924
SEKURITIND,2025-03-18,99.27874755859375,100.40858378120642,97.95240504393949,98.68925866511957,118550
SEKURITIND,2025-03-19,102.61914825439453,106.00867952844786,99.7208602407368,99.7208602407368,182529
SEKURITIND,2025-03-20,101.58755493164062,104.73146074366593,101.19456483122178,103.99460711625412,100483
SEKURITIND,2025-03-21,103.306884765625,104.73146551188107,101.88229652370588,102.66827676032767,99388
SEKURITIND,2025-03-24,106.2542953491211,108.07186614423246,104.141980102624,104.33847140643931,119595
SEKURITIND,2025-03-25,103.7981185913086,108.563104010274,103.25775625181582,108.07186824552164,119537
SEKURITIND,2025-03-26,100.50684356689453,104.5840945435782,100.26122567694186,103.79812179312758,107441
SEKURITIND,2025-03-27,101.78404998779297,102.91389375729202,99.22962548435794,99.32787113917024,98001
SEKURITIND,2025-03-28,101.440185546875,103.1595107256356,99.22962460275424,99.22962460275424,106178
SEKURITIND,2025-04-01,102.27528381347656,103.25775533425092,100.31034077192788,101.04719441250865,42460
SEKURITIND,2025-04-02,102.57003021240234,103.40512952175901,102.17704009751009,103.15951163690923,28835
SEKURITIND,2025-04-03,103.7981185913086,105.07532708226701,102.07879341467529,102.57002917942766,75039
SEKURITIND,2025-04-04,101.3419418334961,103.79812070732943,100.31034370822086,102.27528680728753,45446
SEKURITIND,2025-04-07,96.6260757446289,99.2296268593789,93.97340554962362,99.2296268593789,130796
SEKURITIND,2025-04-08,99.32787322998047,100.21209913322984,97.75592023290558,98.19802943669868,32328
SEKURITIND,2025-04-09,101.3419418334961,102.07879549564609,98.24715495333348,98.24715495333348,42658
SEKURITIND,2025-04-11,102.37352752685547,105.07532415779676,101.98054492252145,105.07532415779676,51475
SEKURITIND,2025-04-15,104.92796325683594,105.91043479483753,103.01213926033503,104.5349731425027,39449
SEKURITIND,2025-04-16,105.3209457397461,106.10692596739942,104.191109469031,104.9279631215824,33731
SEKURITIND,2025-04-17,106.59815979003906,108.90696636009167,104.14198099303354,104.14198099303354,84546
SEKURITIND,2025-04-21,107.1876449584961,109.4473325291953,106.74553575780686,107.48238942273098,58359
SEKURITIND,2025-04-22,108.26835632324219,109.69294449592279,105.12445052088273,107.08939352127307,66232
SEKURITIND,2025-04-23,106.89290618896484,109.98768553297403,105.3209457337477,109.00521399629481,84032
SEKURITIND,2025-04-24,106.74552917480469,108.21923641376932,106.35253907861492,108.21923641376932,36990
SEKURITIND,2025-04-25,103.25775909423828,107.0402730878219,102.66827765944109,105.71393798561246,70847
SEKURITIND,2025-04-28,103.20863342285156,105.6156855844174,103.15950684989608,105.6156855844174,25738
SEKURITIND,2025-04-29,102.42265319824219,104.14197831188174,102.2752809750834,104.09285173894126,40013
SEKURITIND,2025-04-30,100.16297149658203,102.71740352240727,99.62261664162905,101.4893140852463,50825
SEKURITIND,2025-05-02,99.62261199951172,103.30688013931864,98.83663179808782,100.11384775148598,41410
SEKURITIND,2025-05-05,102.12791442871094,102.47178546708305,100.212097908144,100.212097908144,28570
SEKURITIND,2025-05-06,100.60508728027344,102.86476732678798,100.3103428197588,102.66827601688689,23105
SEKURITIND,2025-05-07,100.21209716796875,101.58755882430876,98.68926328136676,101.58755882430876,33326
SEKURITIND,2025-05-08,101.39105987548828,105.12445472375603,100.89982410575111,101.63667776035687,88234
SEKURITIND,2025-05-09,100.9489517211914,101.1945696085909,99.03313519774059,99.03313519774059,39226
SEKURITIND,2025-05-12,107.92449188232422,109.84031578886008,104.87883175667281,106.10692112150504,171982
SEKURITIND,2025-05-13,110.92103576660156,112.88597880056912,108.21923909489617,108.56310262670792,151057
SEKURITIND,2025-05-14,110.03681182861328,113.42633562328307,108.0718687602452,113.42633562328307,105180
SEKURITIND,2025-05-15,111.90351104736328,112.98422825326186,110.18418583481365,111.75613881572642,69324
SEKURITIND,2025-05-16,114.35968780517578,117.79833816661179,112.39474474149806,113.3280896984798,195780
SEKURITIND,2025-05-19,111.31402587890625,113.81932374996076,110.08593648260614,113.77020467150645,86750
SEKURITIND,2025-05-20,109.93856811523438,112.05088345015447,108.56310644396108,111.01928532278373,51372
SEKURITIND,2025-05-21,108.41573333740234,111.01928442708154,107.23677048334456,110.77366654118093,87029
SEKURITIND,2025-05-22,107.87537384033203,110.03680814491346,107.08939364103186,110.03680814491346,33133
SEKURITIND,2025-05-23,110.52804565429688,111.65788939789559,107.48238545095548,107.58063110351563,81690
SEKURITIND,2025-05-26,108.66134643554688,112.88597688516025,106.84377565909934,112.88597688516025,77398
SEKURITIND,2025-05-27,107.6297607421875,109.98768645341987,107.08939839422665,109.54557725647956,64777
SEKURITIND,2025-05-28,108.1209945678711,109.4473296304738,107.18764211962261,108.95609386686814,57862
SEKURITIND,2025-05-29,108.56310272216797,109.29995636055372,107.62975777847781,109.00521190693429,32152
SEKURITIND,2025-05-30,108.26835632324219,110.03680802185856,107.23676574543488,109.10346309493823,53730
SEKURITIND,2025-06-02,107.7771224975586,109.79119210718596,107.18764108604854,108.26835825642743,43071
SEKURITIND,2025-06-03,107.08939361572266,109.69294459266864,106.69640351616545,107.53150279293534,43416
SEKURITIND,2025-06-04,107.1876449584961,108.07187085553765,106.69640918188001,107.13852587823234,37112
SEKURITIND,2025-06-05,108.46485900878906,110.47892115898908,107.18764301448626,107.87537758667352,79855
SEKURITIND,2025-06-06,107.7280044555664,109.54557528173618,107.33501434555764,109.00521294351626,79308
SEKURITIND,2025-06-09,109.05433654785156,109.54557229806711,107.87537374559933,107.87537374559933,53856
SEKURITIND,2025-06-10,110.77366638183594,112.00175580957247,108.61223198728483,109.05434118300478,121445
SEKURITIND,2025-06-11,111.36314392089844,112.83685118274269,110.57717121197915,110.77366251529328,142010
SEKURITIND,2025-06-12,108.95609283447266,112.29649749447228,108.41573050136138,112.00175304083652,93765
SEKURITIND,2025-06-13,109.93856811523438,111.85438464245081,104.9770837817474,107.0893991166675,160375
SEKURITIND,2025-06-16,108.66134643554688,111.46138871230798,107.28588483597537,110.92103388453313,47191
SEKURITIND,2025-06-17,108.46485900878906,111.65789149888312,108.07186889549105,108.71047689264246,48142
SEKURITIND,2025-06-18,108.61222839355469,111.01928059400925,108.26835736863595,109.00521100089708,57052
SEKURITIND,2025-06-19,106.15605163574219,110.03681117443244,105.71393495059003,108.61223045660005,96278
SEKURITIND,2025-06-20,105.61569213867188,107.58063524822856,104.63322058389353,106.99115381449418,43863
SEKURITIND,2025-06-23,104.73146057128906,106.10692217265978,103.84723472071768,104.97707844668874,52508
SEKURITIND,2025-06-24,106.7946548461914,107.58063508710214,105.86130986881513,105.9104364447457,48685
SEKURITIND,2025-06-25,108.80872344970703,109.05434133559801,106.45079024602096,106.79465378713573,78920
SEKURITIND,2025-06-26,110.0859375,110.5280466884888,108.563103636249,110.23330223238767,65739
SEKURITIND,2025-06-27,110.03681182861328,111.01928336279734,109.29995817797526,110.08593840358768,41621
SEKURITIND,2025-06-30,110.38067626953125,111.16665650157421,109.54557695777498,110.03681272888608,42869
SEKURITIND,2025-07-01,111.41226959228516,112.93509591979395,110.03680799323716,110.82278819145392,84810
SEKURITIND,2025-07-02,111.65789031982422,112.64036184486329,111.01928232941624,112.39474396360353,59136
SEKURITIND,2025-07-03,111.21577453613281,112.49299052728418,110.97015665288546,111.80526345245678,44657
SEKURITIND,2025-07-04,111.55964660644531,112.00175580213592,110.97015768464051,111.75613791660491,39634
SEKURITIND,2025-07-07,112.78773498535156,113.57370771434465,111.01928322770698,111.80526345236301,55678
SEKURITIND,2025-07-08,111.90351104736328,113.37721837240582,111.06841172897178,113.37721837240582,19481
SEKURITIND,2025-07-09,111.1175308227539,113.42633746647216,110.57717596756963,110.57717596756963,43579
SEKURITIND,2025-07-10,111.90351104736328,112.836856021625,111.21577646494558,111.65789315985619,32809
SEKURITIND,2025-07-11,111.90351104736328,112.78773694152142,111.16665738484201,112.24737459074059,38080
SEKURITIND,2025-07-14,112.0999984741211,112.98422433763514,110.97015473161218,112.54211515370952,69537
SEKURITIND,2025-07-15,113.19999694824219,114.19999694824219,112.5,113.4000015258789,45171
SEKURITIND,2025-07-16,112.55000305175781,113.8499984741211,112.05000305175781,112.75,46862
SEKURITIND,2025-07-17,111.5999984741211,113.69999694824219,111.44999694824219,113.69999694824219,29111
SEKURITIND,2025-07-18,111.3499984741211,113.25,110.5999984741211,112.0999984741211,34816
SEKURITIND,2025-07-21,110.6500015258789,112.4000015258789,110.05000305175781,111.5,29258
SEKURITIND,2025-07-22,110.5999984741211,112.0,110.19999694824219,110.19999694824219,19745
SEKURITIND,2025-07-23,110.6500015258789,111.25,110.0,110.69999694824219,17224
SEKURITIND,2025-07-24,111.44999694824219,112.19999694824219,110.3499984741211,111.4000015258789,29534
SEKURITIND,2025-07-25,109.69999694824219,112.69999694824219,109.05000305175781,111.05000305175781,31651
SEKURITIND,2025-07-28,108.30000305175781,110.4000015258789,108.0,109.94999694824219,22580
SEKURITIND,2025-07-29,108.0999984741211,109.30000305175781,107.1500015258789,108.94999694824219,20880
SEKURITIND,2025-07-30,107.3499984741211,109.44999694824219,107.0,108.75,24040
SEKURITIND,2025-07-31,112.5,113.4000015258789,108.9000015258789,108.9000015258789,165868
SEKURITIND,2025-08-01,111.0,113.9000015258789,110.1500015258789,113.0,85768
SEKURITIND,2025-08-04,110.6500015258789,113.44999694824219,109.55000305175781,112.19999694824219,47649
SEKURITIND,2025-08-05,109.19999694824219,111.0,108.44999694824219,110.6500015258789,31956
SEKURITIND,2025-08-06,108.8499984741211,110.0,108.0,109.69999694824219,27831
SEKURITIND,2025-08-07,108.19999694824219,109.69999694824219,107.5,108.8499984741211,21391
SEKURITIND,2025-08-08,108.25,109.5,108.05000305175781,108.6500015258789,25598
SEKURITIND,2025-08-11,108.5999984741211,110.0,107.9000015258789,109.5,28044
SEKURITIND,2025-08-12,108.3499984741211,109.75,107.05000305175781,107.75,41261
SEKURITIND,2025-08-13,108.05000305175781,109.4000015258789,107.4000015258789,107.4000015258789,19004
SEKURITIND,2025-08-14,108.1500015258789,109.80000305175781,107.75,109.80000305175781,11372
SEKURITIND,2025-08-18,112.44999694824219,115.4000015258789,111.0,113.0,220122
SEKURITIND,2025-08-19,113.8499984741211,114.5999984741211,112.55000305175781,112.8499984741211,61726
SEKURITIND,2025-08-20,115.4000015258789,117.19999694824219,113.9000015258789,114.0,131552
SEKURITIND,2025-08-21,121.80000305175781,122.4000015258789,114.0999984741211,115.9000015258789,255221
SEKURITIND,2025-08-22,120.55000305175781,124.0,118.25,122.0,113158
SEKURITIND,2025-08-25,117.9000015258789,121.44999694824219,117.55000305175781,118.80000305175781,51611
SEKURITIND,2025-08-26,115.80000305175781,118.4000015258789,115.55000305175781,118.4000015258789,30936
SEKURITIND,2025-08-28,113.19999694824219,116.80000305175781,112.1500015258789,116.80000305175781,43240
SEKURITIND,2025-08-29,113.1500015258789,115.69999694824219,112.4000015258789,112.75,30756
SEKURITIND,2025-09-01,114.5,116.05000305175781,112.5,113.1500015258789,50227
SEKURITIND,2025-09-02,121.25,123.69999694824219,114.55000305175781,115.5,255014
SEKURITIND,2025-09-03,123.19999694824219,126.4000015258789,120.0999984741211,121.4000015258789,187760
SEKURITIND,2025-09-04,118.80000305175781,125.19999694824219,118.0,123.9000015258789,95293
SEKURITIND,2025-09-05,118.1500015258789,121.0999984741211,117.25,118.80000305175781,37840
SEKURITIND,2025-09-08,118.25,120.9000015258789,117.0,120.9000015258789,41142
SEKURITIND,2025-09-09,116.5999984741211,118.80000305175781,116.0,118.80000305175781,52154
SEKURITIND,2025-09-10,116.3499984741211,118.5,115.6500015258789,116.94999694824219,56923
SEKURITIND,2025-09-11,116.55000305175781,117.5,115.69999694824219,116.69999694824219,21774
SEKURITIND,2025-09-12,116.69999694824219,119.75,116.19999694824219,117.25,47571
SEKURITIND,2025-09-15,116.55000305175781,118.0,116.19999694824219,117.44999694824219,16751
SEKURITIND,2025-09-16,116.5,117.69999694824219,116.30000305175781,117.69999694824219,16336
SEKURITIND,2025-09-17,116.5999984741211,118.0,116.25,117.44999694824219,32904
SEKURITIND,2025-09-18,116.44999694824219,117.6500015258789,115.75,117.44999694824219,32480
SEKURITIND,2025-09-19,117.4000015258789,117.9000015258789,116.05000305175781,116.44999694824219,47774
SEKURITIND,2025-09-22,117.19999694824219,119.75,117.0,117.94999694824219,48423
SEKURITIND,2025-09-23,117.30000305175781,118.0,116.6500015258789,116.6500015258789,14316
SEKURITIND,2025-09-24,118.0,118.5,116.69999694824219,118.30000305175781,31022
SEKURITIND,2025-09-25,117.19999694824219,118.44999694824219,117.0,118.44999694824219,35634
SEKURITIND,2025-09-26,116.75,117.3499984741211,116.19999694824219,117.19999694824219,27086
SEKURITIND,2025-09-29,114.80000305175781,117.0,114.5999984741211,117.0,68707
SEKURITIND,2025-09-30,113.69999694824219,115.94999694824219,113.19999694824219,114.5999984741211,25711
SEKURITIND,2025-10-01,114.0999984741211,114.69999694824219,113.55000305175781,114.0999984741211,21002
SEKURITIND,2025-10-03,113.5999984741211,117.4000015258789,110.25,114.5,101002
SEKURITIND,2025-10-06,112.5999984741211,114.19999694824219,111.3499984741211,113.6500015258789,25739
SEKURITIND,2025-10-07,112.30000305175781,113.6500015258789,112.0,112.0,11225
SEKURITIND,2025-10-08,112.80000305175781,113.5999984741211,110.0999984741211,113.0,36762
SEKURITIND,2025-10-09,111.19999694824219,113.25,110.80000305175781,112.80000305175781,27307
SEKURITIND,2025-10-10,111.30000305175781,111.94999694824219,110.19999694824219,111.19999694824219,27616
SEKURITIND,2025-10-13,110.3499984741211,112.75,109.1500015258789,112.75,31561
SEKURITIND,2025-10-14,110.80000305175781,113.0,110.1500015258789,110.94999694824219,21265
SEKURITIND,2025-10-15,111.9000015258789,112.30000305175781,110.3499984741211,110.3499984741211,21707
SEKURITIND,2025-10-16,113.05000305175781,114.0,111.5,111.5,32044
SEKURITIND,2025-10-17,111.3499984741211,113.75,111.0,113.75,21764
SEKURITIND,2025-10-20,113.05000305175781,113.80000305175781,110.94999694824219,111.3499984741211,26590
SEKURITIND,2025-10-21,112.9000015258789,113.5,112.05000305175781,113.5,15604
SEKURITIND,2025-10-23,112.4000015258789,114.9000015258789,112.0999984741211,113.5,33967
SEKURITIND,2025-10-24,112.9000015258789,113.0,112.0,112.94999694824219,15024
SEKURITIND,2025-10-27,113.3499984741211,115.0,112.94999694824219,112.94999694824219,27345
SEKURITIND,2025-10-28,113.3499984741211,114.9000015258789,112.5999984741211,113.3499984741211,24121
SEKURITIND,2025-10-29,113.30000305175781,114.3499984741211,112.05000305175781,113.05000305175781,38588
SEKURITIND,2025-10-30,114.4000015258789,115.05000305175781,113.0999984741211,113.0999984741211,40318
SEKURITIND,2025-10-31,115.8499984741211,117.4000015258789,112.80000305175781,115.0,121866
SEKURITIND,2025-11-03,117.8499984741211,119.25,115.8499984741211,115.8499984741211,66135
SEKURITIND,2025-11-04,116.44999694824219,119.44999694824219,115.80000305175781,119.44999694824219,38526
SEKURITIND,2025-11-06,112.4000015258789,117.4000015258789,110.9000015258789,115.55000305175781,176050
SEKURITIND,2025-11-07,112.9000015258789,113.69999694824219,110.55000305175781,112.3499984741211,39136
SEKURITIND,2025-11-10,111.9000015258789,113.69999694824219,111.0,112.30000305175781,36012
SEKURITIND,2025-11-11,113.30000305175781,115.4000015258789,111.30000305175781,112.75,30273
SEKURITIND,2025-11-12,112.19999694824219,113.9000015258789,111.6500015258789,112.0999984741211,28941
SEKURITIND,2025-11-13,112.6500015258789,113.30000305175781,112.0,112.75,11491
SEKURITIND,2025-11-14,112.5,112.80000305175781,111.75,112.6500015258789,24787
SEKURITIND,2025-11-17,111.5999984741211,113.0,110.94999694824219,111.5,29897
SEKURITIND,2025-11-18,111.30000305175781,111.94999694824219,111.0,111.05000305175781,39587
SEKURITIND,2025-11-19,111.3499984741211,112.25,111.19999694824219,111.19999694824219,20555
SEKURITIND,2025-11-20,111.8499984741211,112.19999694824219,111.30000305175781,111.44999694824219,25096
SEKURITIND,2025-11-21,110.4000015258789,112.4000015258789,110.19999694824219,112.19999694824219,49180
SEKURITIND,2025-11-24,110.05000305175781,110.9000015258789,109.05000305175781,110.05000305175781,26629
SEKURITIND,2025-11-25,110.19999694824219,110.94999694824219,109.25,110.05000305175781,21965
SEKURITIND,2025-11-26,110.30000305175781,111.30000305175781,110.0,110.19999694824219,22337
SEKURITIND,2025-11-27,110.75,111.4000015258789,110.0999984741211,110.25,17559
SEKURITIND,2025-11-28,110.30000305175781,110.9000015258789,110.0999984741211,110.80000305175781,9247
SEKURITIND,2025-12-01,109.75,110.75,109.5999984741211,110.05000305175781,19220
SEKURITIND,2025-12-02,109.44999694824219,110.44999694824219,109.1500015258789,109.80000305175781,15433
SEKURITIND,2025-12-03,108.94999694824219,109.94999694824219,108.6500015258789,109.94999694824219,15611
SEKURITIND,2025-12-04,107.44999694824219,109.4000015258789,107.0,108.5999984741211,28481
SEKURITIND,2025-12-05,107.8499984741211,108.80000305175781,107.55000305175781,108.0,13568
SEKURITIND,2025-12-08,106.80000305175781,107.5999984741211,106.5,107.5999984741211,15584
SEKURITIND,2025-12-09,107.0999984741211,108.6500015258789,103.05000305175781,107.44999694824219,43349
SEKURITIND,2025-12-10,107.3499984741211,108.94999694824219,106.1500015258789,107.0999984741211,9182
SEKURITIND,2025-12-11,107.30000305175781,108.25,106.0999984741211,107.5,10063
SEKURITIND,2025-12-12,107.5999984741211,109.0,106.69999694824219,108.25,35279
SEKURITIND,2025-12-15,106.5999984741211,107.80000305175781,106.05000305175781,107.5999984741211,22030
SEKURITIND,2025-12-16,107.55000305175781,108.4000015258789,105.0999984741211,107.0,19786
SEKURITIND,2025-12-17,106.25,107.69999694824219,106.0,106.1500015258789,13037
SEKURITIND,2025-12-18,105.30000305175781,106.9000015258789,105.05000305175781,106.25,22544
SEKURITIND,2025-12-19,106.0,106.5,105.30000305175781,105.30000305175781,15260
SEKURITIND,2025-12-22,106.25,109.0,105.80000305175781,105.80000305175781,31222
SEKURITIND,2025-12-23,106.0,107.0,105.75,106.30000305175781,25305
SEKURITIND,2025-12-24,105.44999694824219,107.4000015258789,105.30000305175781,106.80000305175781,31253
SEKURITIND,2025-12-26,106.1500015258789,106.5999984741211,105.5,106.19999694824219,11730
SEKURITIND,2025-12-29,106.0999984741211,107.25,105.3499984741211,105.3499984741211,16257
SEKURITIND,2025-12-30,105.5999984741211,106.75,105.30000305175781,106.75,12298
SEKURITIND,2025-12-31,105.80000305175781,106.44999694824219,104.75,104.75,29111
SEKURITIND,2026-01-01,106.5,106.9000015258789,105.5999984741211,106.75,10739
SEKURITIND,2026-01-02,107.19999694824219,108.6500015258789,106.1500015258789,107.25,30986
SEKURITIND,2026-01-05,106.80000305175781,108.25,106.25,108.25,21045
SEKURITIND,2026-01-06,105.5999984741211,107.3499984741211,105.0,106.30000305175781,15855
SEKURITIND,2026-01-07,106.05000305175781,106.5,105.55000305175781,105.5999984741211,23827
SEKURITIND,2026-01-08,104.3499984741211,106.30000305175781,103.94999694824219,105.19999694824219,47161
SEKURITIND,2026-01-09,102.94999694824219,105.25,102.0,105.25,19994
SEKURITIND,2026-01-12,101.6500015258789,102.94999694824219,100.5,102.25,53312
SEKURITIND,2026-01-13,101.30000305175781,103.5,101.0,101.94999694824219,10900
SEKURITIND,2026-01-14,100.75,102.5999984741211,100.0999984741211,101.5999984741211,30108
SEKURITIND,2026-01-16,100.6500015258789,102.0,100.5,100.75,16998
SEKURITIND,2026-01-19,100.0999984741211,101.44999694824219,98.0,100.6500015258789,38978
SEKURITIND,2026-01-20,98.94999694824219,100.4000015258789,98.0999984741211,100.0,23645
SEKURITIND,2026-01-21,98.5,100.69999694824219,98.0999984741211,99.44999694824219,31700
SEKURITIND,2026-01-22,99.1500015258789,100.5,98.25,100.44999694824219,32585
SEKURITIND,2026-01-23,98.05000305175781,100.9000015258789,97.5999984741211,100.5,17650
SEKURITIND,2026-01-27,99.5,100.9000015258789,97.05000305175781,97.6500015258789,18226
SEKURITIND,2026-01-28,99.3499984741211,101.0999984741211,98.0,99.5,28715
SEKURITIND,2026-01-29,100.94999694824219,101.80000305175781,99.05000305175781,99.3499984741211,31935
SEKURITIND,2026-01-30,101.0999984741211,103.6500015258789,97.0,100.94999694824219,31725
SEKURITIND,2026-02-02,99.0,101.9000015258789,97.94999694824219,101.9000015258789,26205
SEKURITIND,2026-02-03,100.25,103.05000305175781,100.0,103.0,28170
SEKURITIND,2026-02-04,102.80000305175781,103.4000015258789,100.3499984741211,101.75,31388
SEKURITIND,2026-02-05,101.19999694824219,103.5,101.0,102.05000305175781,18348
SEKURITIND,2026-02-06,100.05000305175781,101.3499984741211,99.0,100.5,25417
SEKURITIND,2026-02-09,102.25,102.9000015258789,100.0,100.0,18416
SEKURITIND,2026-02-10,102.8499984741211,103.0,101.1500015258789,102.8499984741211,17679
SEKURITIND,2026-02-11,102.4000015258789,104.0,102.25,103.44999694824219,30460
SEKURITIND,2026-02-12,102.0,103.44999694824219,101.30000305175781,101.30000305175781,25809
SEKURITIND,2026-02-13,101.25,103.30000305175781,100.5,102.0,20116
SEKURITIND,2026-02-16,101.0,101.94999694824219,100.5999984741211,101.25,7538
SEKURITIND,2026-02-17,100.8499984741211,101.69999694824219,99.55000305175781,100.5,13839
SEKURITIND,2026-02-18,99.6500015258789,102.3499984741211,97.0999984741211,101.69999694824219,69014
SEKURITIND,2026-02-19,99.80000305175781,101.0,99.25,99.25,20312
SEKURITIND,2026-02-20,99.8499984741211,100.80000305175781,99.19999694824219,100.05000305175781,13885
SEKURITIND,2026-02-23,97.80000305175781,100.5,96.55000305175781,100.30000305175781,35841
SEKURITIND,2026-02-24,98.6500015258789,99.19999694824219,97.80000305175781,99.19999694824219,15565
SEKURITIND,2026-02-25,99.4000015258789,102.0,97.75,98.6500015258789,25518
SEKURITIND,2026-02-26,99.0999984741211,100.80000305175781,98.80000305175781,100.80000305175781,12919
SEKURITIND,2026-02-27,99.19999694824219,100.94999694824219,98.5,99.9000015258789,18760
SEKURITIND,2026-03-02,97.80999755859375,99.0,96.94999694824219,97.19999694824219,29973
