Symbol,Date,Close,High,Low,Open,Volume
STOVACQ,2025-04-01,2422.550048828125,2430.0,2380.199951171875,2430.0,263
STOVACQ,2025-04-02,2458.10009765625,2539.949951171875,2412.0,2440.0,253
STOVACQ,2025-04-03,2520.64990234375,2554.5,2458.10009765625,2458.10009765625,449
STOVACQ,2025-04-04,2537.0,2557.0,2455.0,2455.0,487
STOVACQ,2025-04-07,2531.14990234375,2587.75,2456.14990234375,2587.75,312
STOVACQ,2025-04-08,2515.10009765625,2584.0,2500.050048828125,2531.14990234375,552
STOVACQ,2025-04-09,2494.10009765625,2540.0,2450.050048828125,2515.10009765625,910
STOVACQ,2025-04-11,2500.050048828125,2550.0,2499.64990234375,2550.0,328
STOVACQ,2025-04-15,2531.5,2573.89990234375,2500.199951171875,2525.0,857
STOVACQ,2025-04-16,2625.75,2999.050048828125,2558.0,2999.050048828125,589
STOVACQ,2025-04-17,2621.949951171875,2650.0,2589.0,2625.75,185
STOVACQ,2025-04-21,2636.75,2694.89990234375,2602.0,2625.0,220
STOVACQ,2025-04-22,2649.449951171875,2654.5,2630.0,2637.0,199
STOVACQ,2025-04-23,2641.85009765625,2650.0,2600.0,2617.10009765625,529
STOVACQ,2025-04-24,2599.949951171875,2660.0,2520.050048828125,2642.0,1315
STOVACQ,2025-04-25,2575.0,2637.949951171875,2560.050048828125,2560.050048828125,363
STOVACQ,2025-04-28,2554.89990234375,2587.85009765625,2528.14990234375,2587.85009765625,147
STOVACQ,2025-04-29,2536.0,2575.0,2531.0,2555.0,374
STOVACQ,2025-04-30,2496.60009765625,2554.949951171875,2480.0,2520.0,949
STOVACQ,2025-05-02,2480.0,2500.050048828125,2450.050048828125,2500.050048828125,215
STOVACQ,2025-05-05,2482.35009765625,2525.0,2425.050048828125,2525.0,128
STOVACQ,2025-05-06,2400.699951171875,2524.0,2396.0,2524.0,1336
STOVACQ,2025-05-07,2369.800048828125,2385.14990234375,2275.550048828125,2275.64990234375,743
STOVACQ,2025-05-08,2342.550048828125,2374.800048828125,2301.0,2301.0,152
STOVACQ,2025-05-09,2267.699951171875,2374.0,2240.0,2300.0,243
STOVACQ,2025-05-12,2333.10009765625,2398.800048828125,2296.0,2296.0,393
STOVACQ,2025-05-13,2389.949951171875,2400.10009765625,2308.0,2400.0,218
STOVACQ,2025-05-14,2407.5,2423.800048828125,2389.0,2389.949951171875,65
STOVACQ,2025-05-15,2404.050048828125,2425.0,2355.0,2425.0,512
STOVACQ,2025-05-16,2432.050048828125,2434.0,2406.050048828125,2406.050048828125,204
STOVACQ,2025-05-19,2450.39990234375,2469.449951171875,2414.0,2431.800048828125,338
STOVACQ,2025-05-20,2435.35009765625,2468.89990234375,2400.0,2438.14990234375,438
STOVACQ,2025-05-21,2369.699951171875,2455.800048828125,2350.0,2455.800048828125,1348
STOVACQ,2025-05-22,2351.89990234375,2415.0,2301.10009765625,2366.0,908
STOVACQ,2025-05-23,2378.949951171875,2409.5,2355.199951171875,2403.5,187
STOVACQ,2025-05-26,2390.0,2418.5,2380.0,2418.0,170
STOVACQ,2025-05-27,2390.0,2439.0,2361.0,2361.0,211
STOVACQ,2025-05-28,2384.050048828125,2399.89990234375,2383.0,2383.0,61
STOVACQ,2025-05-29,2397.800048828125,2400.0,2348.5,2376.89990234375,101
STOVACQ,2025-05-30,2412.25,2424.89990234375,2375.199951171875,2397.800048828125,93
STOVACQ,2025-06-02,2440.0,2449.0,2400.0,2412.25,416
STOVACQ,2025-06-03,2387.14990234375,2449.0,2375.050048828125,2400.050048828125,422
STOVACQ,2025-06-04,2421.050048828125,2460.0,2387.199951171875,2387.199951171875,529
STOVACQ,2025-06-05,2700.300048828125,2749.89990234375,2421.050048828125,2421.050048828125,1360
STOVACQ,2025-06-06,2902.050048828125,2929.0,2740.0,2766.0,3187
STOVACQ,2025-06-09,2803.199951171875,2930.0,2770.0,2915.0,744
STOVACQ,2025-06-10,2725.25,2800.050048828125,2710.0,2800.050048828125,271
STOVACQ,2025-06-11,2691.60009765625,2800.0,2690.0,2725.25,424
STOVACQ,2025-06-12,2663.949951171875,2765.0,2611.0,2611.0,334
STOVACQ,2025-06-13,2644.550048828125,2699.89990234375,2625.0,2663.949951171875,141
STOVACQ,2025-06-16,2590.39990234375,2675.0,2551.0,2601.199951171875,411
STOVACQ,2025-06-17,2607.89990234375,2649.0,2592.0,2624.25,38
STOVACQ,2025-06-18,2557.64990234375,2617.0,2502.0,2600.0,336
STOVACQ,2025-06-19,2505.89990234375,2559.949951171875,2500.0,2543.10009765625,326
STOVACQ,2025-06-20,2525.85009765625,2545.0,2502.0,2545.0,117
STOVACQ,2025-06-23,2501.050048828125,2570.0,2483.050048828125,2525.85009765625,151
STOVACQ,2025-06-24,2510.0,2569.5,2501.25,2502.89990234375,133
STOVACQ,2025-06-25,2535.0,2594.800048828125,2506.199951171875,2506.199951171875,173
STOVACQ,2025-06-26,2542.199951171875,2571.0,2525.199951171875,2535.0,164
STOVACQ,2025-06-27,2535.800048828125,2542.199951171875,2510.14990234375,2542.199951171875,472
STOVACQ,2025-06-30,2519.050048828125,2540.0,2432.10009765625,2540.0,251
STOVACQ,2025-07-01,2504.550048828125,2515.89990234375,2475.0,2475.050048828125,161
STOVACQ,2025-07-02,2497.300048828125,2519.89990234375,2493.0,2504.550048828125,188
STOVACQ,2025-07-03,2529.64990234375,2545.0,2495.0,2502.0,101
STOVACQ,2025-07-04,2493.25,2530.0,2470.0,2530.0,158
STOVACQ,2025-07-07,2463.14990234375,2507.5,2442.0,2500.0,293
STOVACQ,2025-07-08,2483.550048828125,2484.0,2463.14990234375,2470.0,224
STOVACQ,2025-07-09,2508.699951171875,2594.949951171875,2460.5,2594.949951171875,184
STOVACQ,2025-07-10,2483.39990234375,2532.449951171875,2478.0,2525.0,319
STOVACQ,2025-07-11,2495.75,2512.85009765625,2478.050048828125,2488.0,208
STOVACQ,2025-07-14,2498.800048828125,2598.0,2480.199951171875,2598.0,229
STOVACQ,2025-07-15,2495.699951171875,2524.5,2460.0,2460.0,356
STOVACQ,2025-07-16,2485.0,2497.0,2476.050048828125,2481.050048828125,325
STOVACQ,2025-07-17,2483.64990234375,2544.0,2470.5,2495.0,161
STOVACQ,2025-07-18,2470.0,2490.0,2461.5,2490.0,134
STOVACQ,2025-07-21,2476.10009765625,2499.800048828125,2405.0,2405.0,238
STOVACQ,2025-07-22,2424.449951171875,2513.0,2402.10009765625,2513.0,198
STOVACQ,2025-07-23,2414.75,2428.0,2411.0,2425.0,241
STOVACQ,2025-07-24,2366.800048828125,2414.800048828125,2323.85009765625,2414.800048828125,1036
STOVACQ,2025-07-25,2365.14990234375,2393.0,2353.050048828125,2366.800048828125,305
STOVACQ,2025-07-28,2410.050048828125,2420.0,2365.0,2365.14990234375,163
STOVACQ,2025-07-29,2366.300048828125,2399.0,2360.0,2399.0,196
STOVACQ,2025-07-30,2374.0,2398.0,2325.0,2366.35009765625,371
STOVACQ,2025-07-31,2347.10009765625,2400.0,2303.199951171875,2340.5,328
STOVACQ,2025-08-01,2363.85009765625,2366.5,2337.5,2348.0,208
STOVACQ,2025-08-04,2356.0,2415.0,2306.0,2415.0,140
STOVACQ,2025-08-05,2306.10009765625,2356.0,2300.10009765625,2356.0,347
STOVACQ,2025-08-06,2286.0,2327.800048828125,2281.0,2281.050048828125,287
STOVACQ,2025-08-07,2334.14990234375,2349.0,2285.0,2290.0,178
STOVACQ,2025-08-08,2300.0,2334.14990234375,2270.0,2334.14990234375,174
STOVACQ,2025-08-11,2296.050048828125,2339.0,2290.0,2290.050048828125,192
STOVACQ,2025-08-12,2297.14990234375,2299.699951171875,2276.0,2296.0,235
STOVACQ,2025-08-13,2258.449951171875,2325.0,2220.0,2298.949951171875,133
STOVACQ,2025-08-14,2294.0,2297.89990234375,2259.0,2259.0,80
STOVACQ,2025-08-18,2309.449951171875,2310.0,2291.10009765625,2296.0,630
STOVACQ,2025-08-19,2320.050048828125,2339.800048828125,2301.300048828125,2309.449951171875,231
STOVACQ,2025-08-20,2329.39990234375,2329.89990234375,2300.050048828125,2320.050048828125,133
STOVACQ,2025-08-21,2345.050048828125,2377.0,2340.0,2348.0,85
STOVACQ,2025-08-22,2354.85009765625,2396.0,2350.050048828125,2391.949951171875,109
STOVACQ,2025-08-25,2353.550048828125,2378.0,2282.0,2355.0,466
STOVACQ,2025-08-26,2310.39990234375,2369.0,2242.39990234375,2289.949951171875,483
STOVACQ,2025-08-28,2324.14990234375,2380.0,2300.10009765625,2347.0,214
STOVACQ,2025-08-29,2331.64990234375,2355.0,2289.0,2354.0,116
STOVACQ,2025-09-01,2341.60009765625,2360.0,2285.0,2285.0,515
STOVACQ,2025-09-02,2340.0,2360.0,2327.5,2360.0,100
STOVACQ,2025-09-03,2338.60009765625,2349.0,2325.89990234375,2340.050048828125,71
STOVACQ,2025-09-04,2328.75,2364.0,2325.0,2339.0,570
STOVACQ,2025-09-05,2301.050048828125,2342.0,2280.5,2280.550048828125,231
STOVACQ,2025-09-08,2261.39990234375,2321.0,2240.0,2305.0,435
STOVACQ,2025-09-09,2314.85009765625,2332.0,2270.0,2270.0,310
STOVACQ,2025-09-10,2298.800048828125,2349.0,2290.0,2315.0,255
STOVACQ,2025-09-11,2289.949951171875,2323.0,2275.0,2323.0,74
STOVACQ,2025-09-12,2298.14990234375,2320.0,2288.5,2297.0,268
STOVACQ,2025-09-15,2259.5,2338.0,2211.10009765625,2211.10009765625,121
STOVACQ,2025-09-16,2261.5,2297.0,2251.0,2271.050048828125,547
STOVACQ,2025-09-17,2262.89990234375,2282.5,2260.0,2261.699951171875,155
STOVACQ,2025-09-18,2269.60009765625,2297.5,2232.0,2232.0,477
STOVACQ,2025-09-19,2249.800048828125,2270.0,2245.0,2270.0,539
STOVACQ,2025-09-22,2239.60009765625,2299.0,2232.0,2251.0,247
STOVACQ,2025-09-23,2233.25,2274.0,2203.949951171875,2239.60009765625,624
STOVACQ,2025-09-24,2227.60009765625,2244.5,2212.60009765625,2233.0,291
STOVACQ,2025-09-25,2201.050048828125,2228.0,2175.0,2190.0,339
STOVACQ,2025-09-26,2196.35009765625,2219.5,2185.0,2200.0,160
STOVACQ,2025-09-29,2167.0,2200.0,2095.0,2200.0,461
STOVACQ,2025-09-30,2116.449951171875,2190.0,2080.0,2190.0,741
STOVACQ,2025-10-01,2127.89990234375,2165.0,2125.0,2125.0,314
STOVACQ,2025-10-03,2171.949951171875,2210.10009765625,2127.89990234375,2129.0,94
STOVACQ,2025-10-06,2114.39990234375,2172.949951171875,2100.0,2171.949951171875,2340
STOVACQ,2025-10-07,2116.39990234375,2164.0,2102.0,2164.0,651
STOVACQ,2025-10-08,2129.949951171875,2133.0,2115.050048828125,2128.199951171875,3107
STOVACQ,2025-10-09,2144.85009765625,2153.0,2122.0,2130.0,612
STOVACQ,2025-10-10,2148.60009765625,2153.0,2140.050048828125,2145.0,761
STOVACQ,2025-10-13,2148.39990234375,2168.5,2099.699951171875,2144.0,213
STOVACQ,2025-10-14,2143.35009765625,2160.0,2136.89990234375,2160.0,57
STOVACQ,2025-10-15,2190.0,2194.5,2145.050048828125,2145.050048828125,186
STOVACQ,2025-10-16,2213.449951171875,2219.0,2175.0,2210.0,564
STOVACQ,2025-10-17,2220.0,2240.0,2200.14990234375,2213.449951171875,368
STOVACQ,2025-10-20,2220.050048828125,2260.0,2216.0,2220.050048828125,296
STOVACQ,2025-10-21,2250.0,2255.0,2220.10009765625,2228.10009765625,13
STOVACQ,2025-10-23,2249.449951171875,2272.0,2227.0,2227.89990234375,443
STOVACQ,2025-10-24,2215.60009765625,2247.0,2200.199951171875,2222.89990234375,700
STOVACQ,2025-10-27,2222.949951171875,2225.0,2215.0,2215.699951171875,67
STOVACQ,2025-10-28,2181.050048828125,2249.0,2150.0,2249.0,498
STOVACQ,2025-10-29,2169.89990234375,2194.89990234375,2109.0,2161.0,456
STOVACQ,2025-10-30,2155.0,2169.5,2110.0,2161.0,544
STOVACQ,2025-10-31,2140.0,2155.0,2109.0,2155.0,759
STOVACQ,2025-11-03,2110.050048828125,2146.39990234375,2100.0,2125.0,2388
STOVACQ,2025-11-04,2112.35009765625,2147.0,2101.39990234375,2147.0,290
STOVACQ,2025-11-06,2108.85009765625,2144.0,2105.0,2144.0,1088
STOVACQ,2025-11-07,2105.35009765625,2138.449951171875,2105.0,2105.0,261
STOVACQ,2025-11-10,2101.699951171875,2127.89990234375,2066.050048828125,2105.0,203
STOVACQ,2025-11-11,2122.0,2140.0,2105.89990234375,2138.0,276
STOVACQ,2025-11-12,2130.0,2143.0,2111.0,2132.60009765625,99
STOVACQ,2025-11-13,2133.699951171875,2140.949951171875,2100.10009765625,2140.949951171875,166
STOVACQ,2025-11-14,2057.64990234375,2198.85009765625,1999.949951171875,2144.0,1217
STOVACQ,2025-11-17,2025.5,2189.0,2010.0,2050.0,617
STOVACQ,2025-11-18,2045.8499755859375,2095.0,2027.0,2030.0,376
STOVACQ,2025-11-19,2038.949951171875,2050.0,2005.0,2045.8499755859375,222
STOVACQ,2025-11-20,2019.0999755859375,2067.0,2004.0,2066.0,290
STOVACQ,2025-11-21,2013.050048828125,2079.949951171875,2000.0,2000.050048828125,335
STOVACQ,2025-11-24,1994.050048828125,2016.0,1990.050048828125,2013.050048828125,256
STOVACQ,2025-11-25,2020.0,2020.0,1995.0,2001.0,255
STOVACQ,2025-11-26,2025.050048828125,2033.0,2020.0,2024.0,218
STOVACQ,2025-11-27,2027.300048828125,2089.949951171875,2011.5,2025.050048828125,265
STOVACQ,2025-11-28,2026.75,2039.0,1977.0,1977.0,138
STOVACQ,2025-12-01,2030.0,2049.5,2005.0,2040.050048828125,928
STOVACQ,2025-12-02,1995.949951171875,2045.0,1975.0,2001.0,329
STOVACQ,2025-12-03,2017.300048828125,2035.0,1970.0,2035.0,723
STOVACQ,2025-12-04,1999.0,2048.0,1993.0,2017.0,238
STOVACQ,2025-12-05,1993.800048828125,2019.9000244140625,1988.0999755859375,2015.0,61
STOVACQ,2025-12-08,1995.300048828125,2015.0,1985.0,2015.0,547
STOVACQ,2025-12-09,2060.449951171875,2084.5,1985.0,1994.9000244140625,931
STOVACQ,2025-12-10,2059.64990234375,2110.0,2050.199951171875,2060.0,473
STOVACQ,2025-12-11,2061.39990234375,2088.89990234375,2000.5,2060.0,633
STOVACQ,2025-12-12,2057.89990234375,2071.699951171875,2027.0,2071.699951171875,63
STOVACQ,2025-12-15,2025.1500244140625,2062.0,2020.5,2055.0,110
STOVACQ,2025-12-16,2041.0,2049.0,2015.1500244140625,2026.0,469
STOVACQ,2025-12-17,2049.25,2059.0,2020.1500244140625,2059.0,223
STOVACQ,2025-12-18,2019.9000244140625,2060.0,2019.1500244140625,2060.0,76
STOVACQ,2025-12-19,2017.199951171875,2054.0,2015.050048828125,2054.0,520
STOVACQ,2025-12-22,2024.6500244140625,2051.0,2002.0,2002.0,131
STOVACQ,2025-12-23,2019.9000244140625,2058.5,2019.5,2058.5,152
STOVACQ,2025-12-24,2049.699951171875,2052.0,2018.0,2018.0,640
STOVACQ,2025-12-26,2050.050048828125,2079.5,2022.0,2079.5,21
STOVACQ,2025-12-29,2068.0,2075.0,2035.050048828125,2075.0,70
STOVACQ,2025-12-30,2050.0,2069.949951171875,2023.5,2023.5,432
STOVACQ,2025-12-31,2045.0,2068.89990234375,2005.050048828125,2050.0,444
STOVACQ,2026-01-01,2029.1500244140625,2045.0,2018.0,2045.0,225
STOVACQ,2026-01-02,2050.60009765625,2060.0,2018.0,2045.0,203
STOVACQ,2026-01-05,2054.949951171875,2054.949951171875,2030.0,2030.0,421
STOVACQ,2026-01-06,2037.050048828125,2063.0,2037.0,2054.949951171875,294
STOVACQ,2026-01-07,2015.3499755859375,2055.0,2001.0,2055.0,643
STOVACQ,2026-01-08,1927.5,2044.0,1900.0,2044.0,683
STOVACQ,2026-01-09,1901.699951171875,1980.0,1880.0,1969.699951171875,1583
STOVACQ,2026-01-12,1929.949951171875,1933.9000244140625,1880.0,1900.050048828125,172
STOVACQ,2026-01-13,1931.699951171875,1932.0,1920.0,1929.949951171875,112
STOVACQ,2026-01-14,1931.9000244140625,1960.0,1905.0999755859375,1931.699951171875,720
STOVACQ,2026-01-16,1932.949951171875,1980.0,1912.0,1980.0,53
STOVACQ,2026-01-19,1978.9000244140625,1978.949951171875,1905.0,1905.0,619
STOVACQ,2026-01-20,1922.25,1976.0,1922.0,1976.0,39
STOVACQ,2026-01-21,1911.9000244140625,1940.0,1910.0,1910.0,139
STOVACQ,2026-01-22,1925.0,1970.0,1919.199951171875,1960.0999755859375,161
STOVACQ,2026-01-23,1939.0,1980.0,1915.0,1930.0,121
STOVACQ,2026-01-27,1921.9000244140625,1948.6500244140625,1855.0,1855.0,157
STOVACQ,2026-01-28,1933.1500244140625,1940.0,1825.0,1850.050048828125,139
STOVACQ,2026-01-29,1939.949951171875,1965.0,1911.050048828125,1911.050048828125,37
STOVACQ,2026-01-30,1938.1500244140625,1939.949951171875,1933.5,1939.949951171875,46
STOVACQ,2026-02-02,1914.0999755859375,1935.0,1906.199951171875,1935.0,147
STOVACQ,2026-02-03,1920.5999755859375,1964.5,1919.0,1920.050048828125,383
STOVACQ,2026-02-04,1960.199951171875,1968.0,1924.0,1940.0,144
STOVACQ,2026-02-05,1937.050048828125,1960.0,1925.050048828125,1960.0,650
STOVACQ,2026-02-06,1937.9000244140625,1978.0,1931.0,1931.0,13
STOVACQ,2026-02-09,1923.300048828125,2000.0,1903.0999755859375,2000.0,1196
STOVACQ,2026-02-10,1961.5,1961.5,1920.050048828125,1953.0,243
STOVACQ,2026-02-11,1944.199951171875,1954.800048828125,1925.0,1952.0,189
STOVACQ,2026-02-12,1906.5,1953.0,1906.0999755859375,1952.9000244140625,359
STOVACQ,2026-02-13,1909.949951171875,1939.699951171875,1899.949951171875,1939.699951171875,245
STOVACQ,2026-02-16,1909.75,1937.9000244140625,1855.5,1855.5,92
STOVACQ,2026-02-17,1906.1500244140625,1928.0,1890.050048828125,1909.75,224
STOVACQ,2026-02-18,1924.699951171875,1935.9000244140625,1900.0,1935.0,74
STOVACQ,2026-02-19,1915.25,1924.9000244140625,1900.0,1920.0,218
STOVACQ,2026-02-20,1924.550048828125,1938.0,1896.199951171875,1925.0,773
STOVACQ,2026-02-23,1942.949951171875,1958.0,1900.0,1926.0,796
STOVACQ,2026-02-24,1866.5,1940.0,1850.0,1901.5,961
STOVACQ,2026-02-25,1859.75,1877.0,1840.0,1865.0,951
STOVACQ,2026-02-26,1858.300048828125,1894.0,1849.9000244140625,1850.0,292
STOVACQ,2026-02-27,1826.449951171875,1859.8499755859375,1825.0,1859.0,503
STOVACQ,2026-03-02,1855.0,1875.0,1825.0,1825.0,603
STOVACQ,2026-03-04,1845.050048828125,1872.9000244140625,1813.0,1872.9000244140625,499
STOVACQ,2026-03-05,1866.199951171875,1873.699951171875,1840.0999755859375,1840.0999755859375,309
STOVACQ,2026-03-06,1869.5,1900.0,1852.199951171875,1873.0,581
STOVACQ,2026-03-09,1815.6500244140625,1860.199951171875,1800.0,1860.199951171875,1777
STOVACQ,2026-03-10,1781.199951171875,1815.6500244140625,1780.199951171875,1815.6500244140625,4651
STOVACQ,2026-03-11,1778.75,1804.9000244140625,1775.0,1800.0,492
STOVACQ,2026-03-12,1792.699951171875,1814.0,1778.75,1778.800048828125,183
STOVACQ,2026-03-13,1728.699951171875,1782.0,1720.949951171875,1772.4000244140625,265
STOVACQ,2026-03-16,1698.5999755859375,1728.699951171875,1650.050048828125,1728.699951171875,668
STOVACQ,2026-03-17,1697.5,1703.0,1654.949951171875,1698.5999755859375,2048
STOVACQ,2026-03-18,1684.449951171875,1762.199951171875,1644.1500244140625,1694.949951171875,1140
STOVACQ,2026-03-19,1628.1500244140625,1699.8499755859375,1615.0,1662.0,906
STOVACQ,2026-03-20,1632.800048828125,1681.1500244140625,1628.1500244140625,1628.1500244140625,872
