Symbol,Date,Close,High,Low,Open,Volume
SRECR,2025-02-14,52.5,53.099998474121094,52.5,53.099998474121094,1700
SRECR,2025-02-17,49.880001068115234,50.5,49.880001068115234,50.5,1600
SRECR,2025-02-18,47.54999923706055,47.599998474121094,47.54999923706055,47.599998474121094,1100
SRECR,2025-02-19,46.5,46.5,46.5,46.5,200
SRECR,2025-02-20,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,600
SRECR,2025-02-21,46.06999969482422,46.08000183105469,46.06999969482422,46.08000183105469,1300
SRECR,2025-02-24,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,100
SRECR,2025-02-27,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,100
SRECR,2025-03-04,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,50900
SRECR,2025-03-06,43.0,46.95000076293945,43.0,43.099998474121094,3200
SRECR,2025-03-07,40.900001525878906,43.150001525878906,40.849998474121094,43.150001525878906,1100
SRECR,2025-03-10,39.0,39.0,39.0,39.0,100
SRECR,2025-03-11,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,900
SRECR,2025-03-12,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,200
SRECR,2025-03-13,44.0,45.130001068115234,43.0,45.0,4900
SRECR,2025-03-17,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,200
SRECR,2025-03-18,41.0,43.9900016784668,39.83000183105469,39.83000183105469,800
SRECR,2025-03-19,39.61000061035156,43.04999923706055,39.61000061035156,40.0,1100
SRECR,2025-03-20,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,1800
SRECR,2025-03-21,40.0,40.0,38.0099983215332,38.0099983215332,2000
SRECR,2025-03-25,40.0,40.0,40.0,40.0,200
SRECR,2025-03-26,39.0,39.0,39.0,39.0,200
SRECR,2025-03-27,37.04999923706055,39.0,37.04999923706055,39.0,400
SRECR,2025-03-28,37.04999923706055,38.900001525878906,37.0,38.900001525878906,400
SRECR,2025-04-01,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,100
SRECR,2025-04-07,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,100
SRECR,2025-04-08,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,300
SRECR,2025-04-09,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,100
SRECR,2025-04-11,39.97999954223633,40.0,39.90999984741211,39.90999984741211,700
SRECR,2025-04-15,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,600
SRECR,2025-04-16,44.060001373291016,44.060001373291016,43.7400016784668,43.7400016784668,800
SRECR,2025-04-17,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,100
SRECR,2025-04-21,47.279998779296875,48.400001525878906,43.95000076293945,43.95000076293945,300
SRECR,2025-04-22,49.2400016784668,49.2400016784668,44.91999816894531,44.91999816894531,200
SRECR,2025-04-28,47.0,47.0,47.0,47.0,100
SRECR,2025-04-30,44.650001525878906,44.70000076293945,44.650001525878906,44.70000076293945,200
SRECR,2025-05-05,44.0,44.25,44.0,44.0,2100
SRECR,2025-05-07,42.0,46.20000076293945,42.0,46.0,500
SRECR,2025-05-12,42.0,44.099998474121094,42.0,44.099998474121094,400
SRECR,2025-05-13,42.0,42.0,42.0,42.0,500
SRECR,2025-05-14,44.0,44.0,44.0,44.0,300
SRECR,2025-05-15,44.0,44.0,42.0,42.0,700
SRECR,2025-05-16,44.0,44.0,44.0,44.0,100
SRECR,2025-05-20,46.0,46.0,46.0,46.0,100
SRECR,2025-05-21,44.0,44.0,44.0,44.0,100
SRECR,2025-05-23,42.349998474121094,45.79999923706055,42.25,45.79999923706055,600
SRECR,2025-05-26,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,100
SRECR,2025-05-27,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,100
SRECR,2025-05-28,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,100
SRECR,2025-05-29,47.400001525878906,47.400001525878906,44.27000045776367,44.27000045776367,200
SRECR,2025-06-02,45.029998779296875,49.75,45.029998779296875,49.75,4700
SRECR,2025-06-03,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,100
SRECR,2025-06-04,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,100
SRECR,2025-06-09,42.0,42.0,42.0,42.0,200
SRECR,2025-06-10,40.0,40.0,40.0,40.0,100
SRECR,2025-06-12,38.150001525878906,38.70000076293945,38.150001525878906,38.70000076293945,400
SRECR,2025-06-13,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,200
SRECR,2025-06-17,36.54999923706055,40.0,36.5,38.20000076293945,1000
SRECR,2025-06-18,38.29999923706055,38.29999923706055,35.459999084472656,35.459999084472656,200
SRECR,2025-06-20,40.0,40.0,40.0,40.0,100
SRECR,2025-06-23,42.0,42.0,42.0,42.0,500
SRECR,2025-06-24,40.099998474121094,44.0,40.099998474121094,44.0,1100
SRECR,2025-06-25,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,1800
SRECR,2025-06-26,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,100
SRECR,2025-06-27,36.79999923706055,37.0,36.77000045776367,37.0,900
SRECR,2025-06-30,36.79999923706055,36.79999923706055,35.20000076293945,35.20000076293945,200
SRECR,2025-07-01,38.63999938964844,38.63999938964844,38.599998474121094,38.599998474121094,400
SRECR,2025-07-02,40.5,40.5,40.5,40.5,500
SRECR,2025-07-03,42.52000045776367,42.52000045776367,42.5,42.5,600
SRECR,2025-07-04,44.630001068115234,44.630001068115234,44.599998474121094,44.599998474121094,600
SRECR,2025-07-07,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,100
SRECR,2025-07-08,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,100
SRECR,2025-07-10,38.400001525878906,42.29999923706055,38.400001525878906,42.29999923706055,300
SRECR,2025-07-11,36.79999923706055,37.79999923706055,36.79999923706055,36.79999923706055,1300
SRECR,2025-07-14,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,100
SRECR,2025-07-15,35.25,37.0,35.20000076293945,37.0,1000
SRECR,2025-07-17,36.95000076293945,36.95000076293945,34.849998474121094,34.849998474121094,700
SRECR,2025-07-18,35.290000915527344,35.5,35.290000915527344,35.5,400
SRECR,2025-07-21,37.04999923706055,37.04999923706055,36.02000045776367,36.5,300
SRECR,2025-07-22,35.470001220703125,37.04999923706055,35.470001220703125,37.04999923706055,200
SRECR,2025-07-23,34.16999816894531,35.45000076293945,34.16999816894531,35.45000076293945,600
SRECR,2025-07-24,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,100
SRECR,2025-07-25,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,300
SRECR,2025-07-28,35.779998779296875,35.849998474121094,35.779998779296875,35.849998474121094,800
SRECR,2025-07-29,34.060001373291016,35.099998474121094,34.04999923706055,34.060001373291016,900
SRECR,2025-07-31,32.959999084472656,34.0,32.959999084472656,34.0,1500
SRECR,2025-08-04,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,100
SRECR,2025-08-05,34.599998474121094,34.599998474121094,32.959999084472656,32.959999084472656,300
SRECR,2025-08-06,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,800
SRECR,2025-08-08,38.13999938964844,38.13999938964844,38.119998931884766,38.13999938964844,300
SRECR,2025-08-11,36.2400016784668,40.040000915527344,36.2400016784668,40.0,2200
SRECR,2025-08-14,34.5,38.0,34.5,38.0,300
SRECR,2025-08-18,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,500
SRECR,2025-08-19,31.200000762939453,32.04999923706055,31.200000762939453,32.04999923706055,300
SRECR,2025-08-21,31.0,31.0,31.0,31.0,100
SRECR,2025-08-25,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,100
SRECR,2025-08-28,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,500
SRECR,2025-08-29,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,100
SRECR,2025-09-01,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,100
SRECR,2025-09-02,32.34000015258789,32.34000015258789,29.260000228881836,30.600000381469727,4800
SRECR,2025-09-03,32.34000015258789,32.34000015258789,31.030000686645508,31.030000686645508,300
SRECR,2025-09-04,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,900
SRECR,2025-09-05,34.779998779296875,35.599998474121094,32.2599983215332,32.2599983215332,400
SRECR,2025-09-08,36.5,36.5,36.5,36.5,500
SRECR,2025-09-09,38.31999969482422,38.31999969482422,37.79999923706055,37.79999923706055,600
SRECR,2025-09-10,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,1500
SRECR,2025-09-11,42.209999084472656,42.209999084472656,38.400001525878906,38.400001525878906,2600
SRECR,2025-09-12,43.0,44.31999969482422,43.0,44.25,900
SRECR,2025-09-15,45.150001525878906,45.150001525878906,44.95000076293945,44.95000076293945,800
SRECR,2025-09-16,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,1400
SRECR,2025-09-17,43.04999923706055,45.150001525878906,43.04999923706055,45.150001525878906,1100
SRECR,2025-09-22,41.25,43.0,41.25,43.0,300
SRECR,2025-09-23,39.20000076293945,39.29999923706055,39.20000076293945,39.29999923706055,300
SRECR,2025-09-24,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,2200
SRECR,2025-09-25,35.689998626708984,35.79999923706055,35.61000061035156,35.79999923706055,300
SRECR,2025-09-26,33.90999984741211,34.0,33.90999984741211,34.0,200
SRECR,2025-10-01,32.54999923706055,35.5,32.54999923706055,35.5,600
SRECR,2025-10-03,31.559999465942383,34.0,31.299999237060547,32.54999923706055,1900
SRECR,2025-10-06,30.780000686645508,30.780000686645508,30.670000076293945,30.68000030517578,600
SRECR,2025-10-07,30.93000030517578,30.93000030517578,30.780000686645508,30.780000686645508,300
SRECR,2025-10-10,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,100
SRECR,2025-10-13,31.760000228881836,34.04999923706055,31.760000228881836,34.04999923706055,200
SRECR,2025-10-15,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,100
SRECR,2025-10-17,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,300
SRECR,2025-10-24,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,600
SRECR,2025-10-27,31.700000762939453,33.22999954223633,31.700000762939453,33.22999954223633,300
SRECR,2025-10-28,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,3000
SRECR,2025-10-29,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,500
SRECR,2025-10-30,32.209999084472656,32.209999084472656,30.200000762939453,30.350000381469727,2200
SRECR,2025-10-31,33.81999969482422,33.81999969482422,30.600000381469727,31.100000381469727,2000
SRECR,2025-11-03,35.5,35.5,35.5,35.5,800
SRECR,2025-11-04,37.150001525878906,37.27000045776367,35.5,35.5,800
SRECR,2025-11-06,39.0,39.0,39.0,39.0,200
SRECR,2025-11-11,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,100
SRECR,2025-11-13,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,100
SRECR,2025-11-19,33.65999984741211,33.65999984741211,33.61000061035156,33.61000061035156,500
SRECR,2025-11-20,35.0,35.0,32.0,32.0,300
SRECR,2025-11-25,35.0,35.0,35.0,35.0,100
SRECR,2025-11-26,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,300
SRECR,2025-11-27,32.04999923706055,34.970001220703125,32.04999923706055,34.95000076293945,400
SRECR,2025-11-28,33.54999923706055,33.54999923706055,32.0,32.0,1500
SRECR,2025-12-02,32.0,32.0,32.0,32.0,100
SRECR,2025-12-03,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,100
SRECR,2025-12-08,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,1500
SRECR,2025-12-09,31.149999618530273,34.02000045776367,31.149999618530273,34.02000045776367,1900
SRECR,2025-12-11,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,100
SRECR,2025-12-12,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,100
SRECR,2025-12-15,31.0,31.0,31.0,31.0,1000
SRECR,2025-12-16,32.54999923706055,32.54999923706055,29.5,29.5,400
SRECR,2025-12-17,31.0,31.0,31.0,31.0,100
SRECR,2025-12-18,31.0,31.0,31.0,31.0,100
SRECR,2025-12-22,30.0,30.0,30.0,30.0,200
SRECR,2025-12-23,31.5,31.5,30.0,30.0,300
SRECR,2025-12-24,33.06999969482422,33.06999969482422,31.5,31.5,400
SRECR,2025-12-26,34.720001220703125,34.720001220703125,33.06999969482422,34.720001220703125,400
SRECR,2025-12-30,36.439998626708984,36.45000076293945,36.439998626708984,36.45000076293945,300
SRECR,2025-12-31,38.25,38.25,35.5,37.849998474121094,1000
SRECR,2026-01-01,40.15999984741211,40.15999984741211,38.0,40.150001525878906,600
SRECR,2026-01-02,42.15999984741211,42.15999984741211,42.0,42.099998474121094,700
SRECR,2026-01-05,44.2599983215332,44.2599983215332,42.0,44.2400016784668,2100
SRECR,2026-01-06,46.470001220703125,46.470001220703125,45.9900016784668,46.45000076293945,1000
SRECR,2026-01-07,48.790000915527344,48.790000915527344,48.70000076293945,48.75,1200
SRECR,2026-01-08,50.9900016784668,50.9900016784668,48.790000915527344,48.790000915527344,1500
SRECR,2026-01-09,48.599998474121094,51.5,48.599998474121094,51.0,500
SRECR,2026-01-12,46.16999816894531,46.20000076293945,46.16999816894531,46.20000076293945,1700
SRECR,2026-01-13,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,100
SRECR,2026-01-16,45.45000076293945,48.470001220703125,45.0,48.400001525878906,3600
SRECR,2026-01-19,46.29999923706055,47.720001220703125,46.0099983215332,47.720001220703125,3200
SRECR,2026-01-20,46.560001373291016,48.599998474121094,46.5,48.54999923706055,2900
SRECR,2026-01-21,44.54999923706055,46.08000183105469,44.54999923706055,46.08000183105469,400
SRECR,2026-01-22,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,100
SRECR,2026-01-27,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,100
SRECR,2026-01-28,42.41999816894531,42.45000076293945,42.41999816894531,42.45000076293945,300
SRECR,2026-01-30,44.5,44.540000915527344,44.5,44.5,400
SRECR,2026-02-02,42.349998474121094,44.5,42.349998474121094,44.5,200
SRECR,2026-02-03,43.13999938964844,44.459999084472656,40.849998474121094,41.0,1000
SRECR,2026-02-04,45.290000915527344,45.290000915527344,41.25,41.25,200
SRECR,2026-02-05,44.72999954223633,45.0,43.029998779296875,43.25,3200
SRECR,2026-02-06,45.279998779296875,45.5,44.72999954223633,44.72999954223633,800
SRECR,2026-02-09,43.029998779296875,43.099998474121094,43.029998779296875,43.099998474121094,400
SRECR,2026-02-10,41.04999923706055,41.099998474121094,41.04999923706055,41.099998474121094,200
SRECR,2026-02-11,39.040000915527344,43.09000015258789,39.0,42.0,1000
SRECR,2026-02-13,40.9900016784668,40.9900016784668,37.099998474121094,37.099998474121094,400
SRECR,2026-02-17,39.0,39.0,39.0,39.0,200
SRECR,2026-02-18,40.0,40.0,40.0,40.0,300
SRECR,2026-02-19,38.0,38.0,38.0,38.0,600
SRECR,2026-02-20,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,100
SRECR,2026-02-23,37.650001525878906,37.900001525878906,34.54999923706055,37.900001525878906,1000
SRECR,2026-02-27,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,200
SRECR,2026-03-02,34.0099983215332,34.29999923706055,34.0099983215332,34.099998474121094,500
SRECR,2026-03-04,32.5,32.5,32.400001525878906,32.400001525878906,200
SRECR,2026-03-09,31.100000381469727,31.100000381469727,31.0,31.0,300
SRECR,2026-03-10,31.0,32.0,31.0,32.0,1300
SRECR,2026-03-11,31.0,31.0,29.5,29.5,4100
SRECR,2026-03-13,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,200
SRECR,2026-03-16,31.0,31.0,31.0,31.0,3800
SRECR,2026-03-18,29.6200008392334,29.799999237060547,29.5,29.799999237060547,800
SRECR,2026-03-19,29.5,29.5,29.5,29.5,200
SRECR,2026-03-20,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,300
