Symbol,Date,Close,High,Low,Open,Volume
ASTAR,2025-03-28,727.0177001953125,757.2539610014139,723.4751787428257,757.2539610014139,52
ASTAR,2025-04-01,758.4015502929688,763.391034176475,758.4015502929688,763.391034176475,18
ASTAR,2025-04-03,768.3306274414062,773.3201112732139,739.3417385599613,758.3516597777912,145
ASTAR,2025-04-04,719.533447265625,772.1226187464146,719.483564608937,768.3306232363514,13
ASTAR,2025-04-07,719.4835815429688,719.4835815429688,719.4835815429688,719.4835815429688,5
ASTAR,2025-04-08,753.4120483398438,768.3804996313638,718.4856619929635,723.4751457568036,142
ASTAR,2025-04-09,769.3285522460938,772.7713083968699,766.3847444966826,766.3847444966826,41
ASTAR,2025-04-11,769.0790405273438,769.3285147158562,768.3805006181523,768.3805006181523,72
ASTAR,2025-04-15,731.6080322265625,787.6398986239841,718.4856655008812,787.6398986239841,250
ASTAR,2025-04-16,754.26025390625,770.3264285466769,724.972007888341,724.972007888341,384
ASTAR,2025-04-17,763.1914672851562,773.3700269175578,735.6495397215169,753.9110391435031,204
ASTAR,2025-04-21,743.0838623046875,798.2675421104265,730.4604436628273,798.2675421104265,57
ASTAR,2025-04-23,742.5349731445312,771.0748577314832,718.4856849955878,723.6248777995902,454
ASTAR,2025-04-24,742.5349731445312,742.5349731445312,742.4352078287741,742.4352078287741,105
ASTAR,2025-04-28,723.3754272460938,738.2440532802556,709.6044024414928,738.2440532802556,51
ASTAR,2025-04-29,708.5067138671875,728.4646494690801,708.5067138671875,723.3754002533118,58
ASTAR,2025-04-30,710.4027709960938,771.3742423761786,686.553012619419,771.3742423761786,640
ASTAR,2025-05-02,733.4541625976562,748.3727322359323,699.5755533820259,728.4646784983524,117
ASTAR,2025-05-05,746.4268188476562,747.4247156642974,718.4857079817011,718.4857079817011,64
ASTAR,2025-05-06,723.4751586914062,743.3832114464096,719.5334542661443,719.5334542661443,19
ASTAR,2025-05-07,700.4237670898438,713.4961904115938,698.5277388644975,709.5046033323681,61
ASTAR,2025-05-08,712.498291015625,746.3768984070387,686.5529750962885,745.4288842978598,129
ASTAR,2025-05-09,697.1806030273438,698.5277393047173,678.5698038960111,698.5277393047173,15
ASTAR,2025-05-12,708.5565795898438,722.7766083663237,706.5109034209,707.1595606751725,14
ASTAR,2025-05-13,731.4583740234375,738.4436518108373,731.4084913634567,738.4436518108373,9
ASTAR,2025-05-14,728.4646606445312,744.4310093709867,702.768818162892,702.768818162892,77
ASTAR,2025-05-15,721.9783325195312,748.4225976360034,709.5545052174162,728.4646616990433,98
ASTAR,2025-05-16,744.0317993164062,754.4099499750736,743.4330856235844,754.4099499750736,73
ASTAR,2025-05-19,715.5418701171875,763.1914411091064,709.6043721263661,744.0318108535117,69
ASTAR,2025-05-20,731.00927734375,775.964515306555,719.4835816635073,768.3306414487878,95
ASTAR,2025-05-21,731.4583740234375,768.3805566139794,731.4583740234375,748.4226200785513,216
ASTAR,2025-05-22,761.8942260742188,764.3889681373302,731.4583729042598,731.4583729042598,190
ASTAR,2025-05-23,768.28076171875,768.3805270348711,766.3348508000965,768.3805270348711,84
ASTAR,2025-05-28,768.7797241210938,783.348993133862,739.6411251887696,769.3285551833332,627
ASTAR,2025-05-29,735.1505737304688,781.752365773837,728.8638361659873,781.752365773837,289
ASTAR,2025-05-30,735.1505737304688,791.0327936934798,735.1505737304688,781.353182697101,31
ASTAR,2025-06-02,737.1962280273438,766.3847081218274,727.4667346625158,735.1505518601983,130
ASTAR,2025-06-03,720.73095703125,748.4225929711838,720.481482833593,748.4225929711838,22
ASTAR,2025-06-04,730.859619140625,770.0270673861644,721.9783135196867,770.0270673861644,86
ASTAR,2025-06-05,716.290283203125,748.3726884471583,715.5418606320211,730.8596124646846,42
ASTAR,2025-06-06,717.3880004882812,767.3327208219956,710.0035401493133,767.3327208219956,41
ASTAR,2025-06-09,758.4015502929688,758.4015502929688,728.4646469919305,748.4225825259559,131
ASTAR,2025-06-10,751.5659790039062,756.4057539906042,729.462541117588,756.4057539906042,72
ASTAR,2025-06-11,729.7619018554688,747.8238700884046,710.5025062138931,747.8238700884046,179
ASTAR,2025-06-12,710.6522216796875,747.4246939414628,710.6522216796875,747.4246939414628,14
ASTAR,2025-06-13,728.6143798828125,767.3826465725604,716.4899092836129,756.256072782948,293
ASTAR,2025-06-16,760.74658203125,765.3868263975478,720.9804199116405,765.2870610827656,411
ASTAR,2025-06-17,732.8554077148438,760.7465735382884,723.9741021540989,760.7465735382884,88
ASTAR,2025-06-18,726.019775390625,740.4393957506846,718.5854323489681,730.4604281529665,154
ASTAR,2025-06-19,728.4646606445312,761.3952548928456,728.4646606445312,761.3952548928456,39
ASTAR,2025-06-20,733.4541625976562,752.3643195153753,731.4583689579348,752.3643195153753,36
ASTAR,2025-06-23,738.443603515625,758.3516560890586,727.4667391390414,758.3516560890586,23
ASTAR,2025-06-24,720.1322631835938,734.7514150254779,718.4857090709243,734.7514150254779,14
ASTAR,2025-06-25,721.7288818359375,748.3228567011456,719.4836139698734,720.1821539317845,14
ASTAR,2025-06-26,738.443603515625,764.3889193148226,721.9783069507496,721.9783069507496,52
ASTAR,2025-06-27,738.443603515625,738.443603515625,738.443603515625,738.443603515625,1
ASTAR,2025-06-30,746.277099609375,752.4141893092943,699.6254240785931,699.6254240785931,191
ASTAR,2025-07-01,732.4562377929688,742.5849144902862,732.4562377929688,742.5849144902862,8
ASTAR,2025-07-02,743.3333740234375,747.1253698011491,743.3333740234375,747.1253698011491,5
ASTAR,2025-07-03,753.1127319335938,760.2976011206702,739.4415335052432,760.2976011206702,153
ASTAR,2025-07-04,743.4829711914062,764.3889205604142,738.4934873757377,764.3889205604142,43
ASTAR,2025-07-07,764.388916015625,764.388916015625,729.8617125791995,743.4829667709165,32
ASTAR,2025-07-08,750.9173583984375,764.3889654926287,750.9173583984375,764.3889654926287,31
ASTAR,2025-07-09,750.8175659179688,750.8175659179688,750.8175659179688,750.8175659179688,3
ASTAR,2025-07-10,750.8175659179688,750.8175659179688,733.4541374841997,733.4541374841997,23
ASTAR,2025-07-11,753.4120483398438,753.4120483398438,721.678943783178,750.5181233941029,209
ASTAR,2025-07-14,731.4583740234375,753.4121042124084,730.909542950071,753.4121042124084,14
ASTAR,2025-07-15,738.443603515625,738.443603515625,719.4835650469805,731.4583261850718,77
ASTAR,2025-07-16,742.1358642578125,765.2371386933958,742.1358642578125,742.1358642578125,86
ASTAR,2025-07-17,751.9152221679688,770.3763125596176,728.464647886685,770.3763125596176,2027
ASTAR,2025-07-18,749.4204711914062,749.4204711914062,749.3705885344682,749.4204711914062,7
ASTAR,2025-07-21,768.28076171875,768.3805270348711,726.9678103180566,749.4204880560886,246
ASTAR,2025-07-22,762.3931274414062,763.391024205073,748.4225727500716,763.391024205073,123
ASTAR,2025-07-24,753.3123168945312,753.3621995530555,733.6038551413145,733.6038551413145,104
ASTAR,2025-07-25,751.416259765625,763.3411382208188,738.4436018945053,749.4204662469912,182
ASTAR,2025-07-29,752.4141845703125,752.4141845703125,752.4141845703125,752.4141845703125,1
ASTAR,2025-07-30,751.5160522460938,768.3805324509129,718.4856926813732,751.4162869292694,152
ASTAR,2025-07-31,738.443603515625,751.4162614152237,724.522931511237,751.4162614152237,73
ASTAR,2025-08-01,728.414794921875,738.4436457674948,726.9678323535404,738.4436457674948,33
ASTAR,2025-08-04,749.37060546875,749.4204881268153,748.4225913383641,749.4204881268153,6
ASTAR,2025-08-05,724.0239868164062,753.3122934598285,699.5256333780333,719.4336860528165,135
ASTAR,2025-08-06,738.5933227539062,749.4204784054384,724.0239932874389,724.0239932874389,33
ASTAR,2025-08-07,739.4415283203125,748.1731253146481,739.4415283203125,748.1731253146481,22
ASTAR,2025-08-08,748.422607421875,755.2581762069464,710.5025286458333,713.4962190755208,11
ASTAR,2025-08-11,728.4646606445312,748.4225965526006,728.4646606445312,748.4225965526006,18
ASTAR,2025-08-12,746.4268188476562,747.9236640726181,728.4646761481137,747.9236640726181,39
ASTAR,2025-08-13,745.9278564453125,766.3847408026757,745.4289080463525,766.3847408026757,33
ASTAR,2025-08-14,745.4288940429688,746.4267908221427,745.4288940429688,746.4267908221427,12
ASTAR,2025-08-18,711.2509155273438,745.3789968928959,628.6749586562281,628.6749586562281,28
ASTAR,2025-08-19,745.0796508789062,746.4267871614701,745.0796508789062,746.4267871614701,4
ASTAR,2025-08-20,743.43310546875,743.43310546875,730.2109730560508,730.2109730560508,25
ASTAR,2025-08-21,738.6431884765625,740.8385735137009,718.4856618921211,718.4856618921211,18
ASTAR,2025-08-22,736.4478149414062,736.4478149414062,736.4478149414062,736.4478149414062,2
ASTAR,2025-08-25,708.5067138671875,743.4331011704995,708.5067138671875,743.4331011704995,12
ASTAR,2025-08-26,718.4857177734375,738.4436543782551,714.4941304524739,738.4436543782551,18
ASTAR,2025-08-28,714.9431762695312,742.4352209946281,680.6653845626021,718.4856977367368,74
ASTAR,2025-08-29,707.0597534179688,728.4646515948175,699.5755275454193,699.5755275454193,7
ASTAR,2025-09-01,733.4541625976562,756.3559067948183,733.4541625976562,756.3559067948183,7
ASTAR,2025-09-02,730.46044921875,733.4541395844007,729.9615008244749,733.4541395844007,153
ASTAR,2025-09-03,734.7514038085938,738.443634160755,700.5235556497973,730.4604597373955,29
ASTAR,2025-09-04,735.449951171875,746.4268161147388,735.449951171875,746.4268161147388,3
ASTAR,2025-09-05,728.4646606445312,752.3643010758017,701.0723814293486,701.0723814293486,9
ASTAR,2025-09-08,727.8159790039062,727.8159790039062,727.4667394999192,727.4667394999192,3
ASTAR,2025-09-09,738.443603515625,738.443603515625,724.2235746641417,727.8159786428552,26
ASTAR,2025-09-10,738.443603515625,738.443603515625,738.443603515625,738.443603515625,1
ASTAR,2025-09-11,742.2855224609375,743.4331281624269,733.4541599991729,734.7514136790383,107
ASTAR,2025-09-12,741.4373168945312,741.4373168945312,741.4373168945312,741.4373168945312,1
ASTAR,2025-09-15,721.7288818359375,745.4289315332808,701.5214710413607,741.4373442158335,171
ASTAR,2025-09-16,709.6043701171875,744.4309918183191,709.6043701171875,744.4309918183191,12
ASTAR,2025-09-17,713.7456665039062,742.3853160549412,709.6043705354721,742.3853160549412,26
ASTAR,2025-09-18,704.914306640625,743.4330978157468,704.5151235676741,743.4330978157468,28
ASTAR,2025-09-19,711.7000122070312,733.4541503349274,711.5004206650384,733.4541503349274,11
ASTAR,2025-09-22,719.0,735.0,719.0,733.5,57
ASTAR,2025-09-23,735.0,745.0,722.5499877929688,722.5499877929688,44
ASTAR,2025-09-24,736.5999755859375,744.9000244140625,706.5999755859375,735.0,117
ASTAR,2025-09-25,714.0,714.0,713.0499877929688,713.0499877929688,18
ASTAR,2025-09-29,719.0,739.4500122070312,706.4500122070312,706.4500122070312,60
ASTAR,2025-09-30,740.0,740.0,738.0,738.0,51
ASTAR,2025-10-03,716.6500244140625,738.9000244140625,702.0,702.0,115
ASTAR,2025-10-06,720.0,720.0,700.0,707.0999755859375,10
ASTAR,2025-10-07,720.0,720.0,710.0,720.0,20
ASTAR,2025-10-08,731.0,731.0,703.0,703.0,6
ASTAR,2025-10-09,735.0,736.0,707.0,731.0,53
ASTAR,2025-10-10,744.0,750.0,740.0,740.0,47
ASTAR,2025-10-13,719.3499755859375,763.0,711.2000122070312,715.0,45
ASTAR,2025-10-14,717.2999877929688,754.0,712.0,720.0,27
ASTAR,2025-10-16,741.5499877929688,749.9000244140625,705.0999755859375,705.0999755859375,43
ASTAR,2025-10-20,720.1500244140625,740.0,715.0,726.75,57
ASTAR,2025-10-21,712.4000244140625,712.5,711.0,711.0,7
ASTAR,2025-10-23,713.2000122070312,744.9500122070312,712.0,730.0,144
ASTAR,2025-10-24,712.7999877929688,726.0,712.0,726.0,50
ASTAR,2025-10-27,712.7999877929688,712.7999877929688,712.7999877929688,712.7999877929688,2
ASTAR,2025-10-28,691.4500122070312,712.7999877929688,691.4500122070312,712.7999877929688,51
ASTAR,2025-10-29,710.5499877929688,724.4000244140625,710.0,724.4000244140625,21
ASTAR,2025-10-30,710.5499877929688,710.5499877929688,700.0,700.0,58
ASTAR,2025-10-31,719.0,739.0,705.0,739.0,7
ASTAR,2025-11-03,718.0,738.0,718.0,738.0,3
ASTAR,2025-11-04,717.0,727.0,710.0,727.0,5
ASTAR,2025-11-06,712.5,716.9000244140625,707.5,716.9000244140625,52
ASTAR,2025-11-07,676.9000244140625,712.5,676.9000244140625,712.5,787
ASTAR,2025-11-10,706.2000122070312,710.0,680.0,680.0,59
ASTAR,2025-11-11,720.3499755859375,720.3499755859375,720.3499755859375,720.3499755859375,1
ASTAR,2025-11-12,720.3499755859375,720.3499755859375,720.3499755859375,720.3499755859375,13
ASTAR,2025-11-13,685.0,685.0,685.0,685.0,6
ASTAR,2025-11-14,695.0,712.0,695.0,712.0,26
ASTAR,2025-11-17,729.75,729.75,691.5499877929688,691.5499877929688,935
ASTAR,2025-11-18,739.0,757.0,729.75,729.75,110
ASTAR,2025-11-19,749.9000244140625,749.9000244140625,703.0,703.0,33
ASTAR,2025-11-20,731.4500122070312,749.75,713.1500244140625,749.75,4
ASTAR,2025-11-21,713.5,713.5,695.0,713.5,14
ASTAR,2025-11-27,709.0,709.0,682.0,682.0,113
ASTAR,2025-11-28,719.0,729.0,719.0,729.0,2
ASTAR,2025-12-01,728.0,728.9000244140625,728.0,728.9000244140625,4
ASTAR,2025-12-02,692.0,730.0,692.0,730.0,306
ASTAR,2025-12-03,710.0,725.0,693.0,693.0,95
ASTAR,2025-12-05,687.5999755859375,726.0,670.0,726.0,819
ASTAR,2025-12-08,646.4000244140625,697.5999755859375,610.0,697.5999755859375,488
ASTAR,2025-12-09,675.25,688.0,655.0,677.7999877929688,510
ASTAR,2025-12-10,675.0,675.0,675.0,675.0,3
ASTAR,2025-12-11,636.2000122070312,683.9000244140625,632.0499877929688,632.0499877929688,19
ASTAR,2025-12-12,698.0,700.0,643.0,682.0,278
ASTAR,2025-12-15,699.0,699.0,699.0,699.0,1
ASTAR,2025-12-16,661.25,692.9000244140625,651.0499877929688,651.0499877929688,79
ASTAR,2025-12-17,632.7000122070312,661.6500244140625,625.0,625.0,336
ASTAR,2025-12-18,619.0499877929688,649.5,605.0,630.0,335
ASTAR,2025-12-19,632.4500122070312,639.0,631.0,632.0999755859375,256
ASTAR,2025-12-22,630.9500122070312,640.0,612.0,640.0,273
ASTAR,2025-12-23,630.5,630.5,630.5,630.5,15
ASTAR,2025-12-24,617.7000122070312,629.9000244140625,605.9000244140625,606.0,172
ASTAR,2025-12-26,638.0,638.0,624.0999755859375,624.0999755859375,271
ASTAR,2025-12-29,630.0,638.0,607.1500244140625,638.0,32
ASTAR,2025-12-30,615.75,630.0,610.0999755859375,630.0,70
ASTAR,2025-12-31,669.6500244140625,679.9000244140625,621.5,629.9000244140625,134
ASTAR,2026-01-01,684.9000244140625,687.9500122070312,667.0,669.6500244140625,131
ASTAR,2026-01-02,687.0999755859375,698.9500122070312,658.0,698.9500122070312,78
ASTAR,2026-01-05,681.0,701.0,681.0,687.0999755859375,11
ASTAR,2026-01-06,650.0,696.9500122070312,643.0499877929688,696.9500122070312,39
ASTAR,2026-01-07,659.5,687.0,650.0,687.0,19
ASTAR,2026-01-08,582.8499755859375,690.0,580.0,690.0,2417
ASTAR,2026-01-09,579.9500122070312,650.0,533.0999755859375,625.0,2535
ASTAR,2026-01-12,614.0,624.8499755859375,601.0,624.8499755859375,35
ASTAR,2026-01-13,609.0,619.9000244140625,609.0,619.9000244140625,18
ASTAR,2026-01-14,606.0999755859375,618.0,600.0,618.0,28
ASTAR,2026-01-16,587.5499877929688,617.9000244140625,585.0999755859375,606.0999755859375,94
ASTAR,2026-01-19,613.7999877929688,614.0,612.9000244140625,613.9000244140625,102
ASTAR,2026-01-20,599.75,611.9500122070312,587.0,587.0,5
ASTAR,2026-01-21,600.0,600.0,599.75,599.75,503
ASTAR,2026-01-22,591.7999877929688,617.9000244140625,590.0,591.0499877929688,13
ASTAR,2026-01-23,609.0,617.9000244140625,609.0,617.9000244140625,13
ASTAR,2026-01-27,582.6500244140625,616.0,564.0,564.0,22
ASTAR,2026-01-28,599.2999877929688,609.0,570.2000122070312,585.0,30
ASTAR,2026-01-29,605.25,605.25,605.25,605.25,1
ASTAR,2026-01-30,609.0,609.0,605.25,605.25,2
ASTAR,2026-02-02,605.9000244140625,607.9000244140625,601.0,607.9000244140625,15
ASTAR,2026-02-03,600.0,625.0,580.0,615.0,286
ASTAR,2026-02-04,625.0,625.0,612.0,619.0,21
ASTAR,2026-02-06,639.8499755859375,650.0,601.0499877929688,650.0,3
ASTAR,2026-02-09,633.0,649.4000244140625,630.25,649.4000244140625,91
ASTAR,2026-02-11,641.2999877929688,650.0,634.0,650.0,45
ASTAR,2026-02-12,676.5999755859375,689.9000244140625,610.25,636.0,120
ASTAR,2026-02-13,677.75,692.0,626.0,692.0,164
ASTAR,2026-02-16,670.0,674.4000244140625,635.1500244140625,660.0,46
ASTAR,2026-02-17,669.7000122070312,669.7000122070312,666.0,666.0,41
ASTAR,2026-02-18,668.5499877929688,669.0,662.0,669.0,22
ASTAR,2026-02-19,653.0,668.9000244140625,653.0,668.5499877929688,191
ASTAR,2026-02-20,642.0,642.0,605.0499877929688,605.0499877929688,24
ASTAR,2026-02-23,641.9000244140625,642.0,619.5,642.0,48
ASTAR,2026-02-24,637.0,650.0,637.0,650.0,5
ASTAR,2026-02-25,626.0999755859375,700.0499877929688,625.0,700.0,325
ASTAR,2026-02-26,618.0,628.0499877929688,575.0,628.0499877929688,228
ASTAR,2026-02-27,606.0,620.0,590.0,590.0,3
ASTAR,2026-03-02,585.0,606.0,585.0,606.0,16
ASTAR,2026-03-04,571.2000122070312,585.0,569.2999877929688,585.0,87
ASTAR,2026-03-05,578.5999755859375,581.0,551.0,572.0499877929688,74
ASTAR,2026-03-06,614.8499755859375,614.8499755859375,614.5999755859375,614.5999755859375,72
ASTAR,2026-03-09,600.25,620.0,600.0999755859375,619.9000244140625,17
ASTAR,2026-03-11,598.0,600.3499755859375,591.0,600.3499755859375,26
ASTAR,2026-03-12,589.0,598.0,586.0,598.0,102
ASTAR,2026-03-13,586.0,590.0,586.0,589.0,21
ASTAR,2026-03-16,610.0,613.9000244140625,610.0,613.9000244140625,12
ASTAR,2026-03-19,591.2000122070312,613.8499755859375,580.0499877929688,613.8499755859375,24
ASTAR,2026-03-20,612.9000244140625,614.0,609.0,609.0,83
