Symbol,Date,Close,High,Low,Open,Volume
RAUNAQ,2014-08-11,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,130
RAUNAQ,2014-08-13,122.69999694824219,125.0,122.69999694824219,125.0,152
RAUNAQ,2014-08-14,124.0,124.8499984741211,116.0,116.0,121
RAUNAQ,2014-08-18,121.19999694824219,126.69999694824219,120.0,120.1500015258789,71725
RAUNAQ,2014-08-19,117.5999984741211,120.0,117.5999984741211,120.0,85
RAUNAQ,2014-08-20,115.6500015258789,120.0,115.5,115.6500015258789,75191
RAUNAQ,2014-08-21,117.6500015258789,121.0,116.0999984741211,121.0,1584
RAUNAQ,2014-08-22,110.69999694824219,118.0,109.0,118.0,9851
RAUNAQ,2014-08-25,109.8499984741211,115.0,109.0,115.0,3275
RAUNAQ,2014-08-26,106.5,110.0,105.0,109.0,712
RAUNAQ,2014-08-27,110.5,112.0,108.0,111.94999694824219,2320
RAUNAQ,2014-08-28,112.0,112.0,108.0,108.0,1575
RAUNAQ,2014-09-01,111.5,114.94999694824219,111.5,114.0,2014
RAUNAQ,2014-09-02,114.0,114.0,112.0,112.0,2250
RAUNAQ,2014-09-03,108.0999984741211,113.9000015258789,106.25,113.0,74980
RAUNAQ,2014-09-04,108.05000305175781,109.80000305175781,102.5,102.5,515
RAUNAQ,2014-09-05,108.0,110.0,106.0,110.0,1076
RAUNAQ,2014-09-08,110.0,116.0,106.5,116.0,2170
RAUNAQ,2014-09-09,105.94999694824219,110.0,105.0,110.0,3215
RAUNAQ,2014-09-10,112.0,113.0,106.05000305175781,106.05000305175781,7535
RAUNAQ,2014-09-11,110.0,119.80000305175781,109.94999694824219,119.80000305175781,4986
RAUNAQ,2014-09-12,110.0,111.0,110.0,110.0,2395
RAUNAQ,2014-09-15,110.0,112.94999694824219,109.0,109.94999694824219,8501
RAUNAQ,2014-09-16,105.44999694824219,112.5,105.1500015258789,112.5,3500
RAUNAQ,2014-09-17,107.94999694824219,113.0,102.30000305175781,113.0,521
RAUNAQ,2014-09-18,104.1500015258789,107.0,103.05000305175781,105.0,4525
RAUNAQ,2014-09-19,109.94999694824219,115.19999694824219,105.94999694824219,115.19999694824219,2366
RAUNAQ,2014-09-22,106.25,114.94999694824219,105.0,114.94999694824219,211
RAUNAQ,2014-09-23,104.5,119.1500015258789,104.0999984741211,119.05000305175781,2388
RAUNAQ,2014-09-24,102.55000305175781,107.94999694824219,100.0,103.0,668
RAUNAQ,2014-09-25,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,25
RAUNAQ,2014-09-26,97.0,109.94999694824219,87.4000015258789,109.94999694824219,36
RAUNAQ,2014-09-29,100.69999694824219,110.0,97.0,110.0,1882
RAUNAQ,2014-09-30,100.0,104.94999694824219,99.0,104.94999694824219,1026
RAUNAQ,2014-10-01,100.0,105.0,90.0,90.0,612
RAUNAQ,2014-10-07,96.25,105.0,83.0,83.0,2176
RAUNAQ,2014-10-08,97.5999984741211,100.0,97.05000305175781,98.94999694824219,131
RAUNAQ,2014-10-09,97.94999694824219,101.0,94.9000015258789,101.0,3021
RAUNAQ,2014-10-13,97.0,100.0,95.25,96.0,578
RAUNAQ,2014-10-14,105.0,106.80000305175781,105.0,106.80000305175781,10
RAUNAQ,2014-10-16,101.80000305175781,109.0,94.0,94.0,602
RAUNAQ,2014-10-17,96.3499984741211,99.8499984741211,95.0,95.30000305175781,401
RAUNAQ,2014-10-20,102.94999694824219,103.0,102.94999694824219,103.0,120
RAUNAQ,2014-10-21,96.0,100.0,94.80000305175781,94.80000305175781,502
RAUNAQ,2014-10-22,95.80000305175781,100.0,95.5,100.0,1034
RAUNAQ,2014-10-27,100.0,102.0,100.0,102.0,102
RAUNAQ,2014-10-28,90.3499984741211,100.0,88.5999984741211,99.94999694824219,6770
RAUNAQ,2014-10-29,90.0,100.0,90.0,100.0,1545
RAUNAQ,2014-10-30,89.94999694824219,91.0,72.5,72.5,2844
RAUNAQ,2014-10-31,88.80000305175781,105.9000015258789,88.5,105.9000015258789,1772
RAUNAQ,2014-11-03,90.0,98.94999694824219,76.05000305175781,90.0,241
RAUNAQ,2014-11-05,93.05000305175781,94.94999694824219,92.0,94.94999694824219,182
RAUNAQ,2014-11-07,92.5,95.19999694824219,87.0,95.19999694824219,736
RAUNAQ,2014-11-10,93.0999984741211,96.0,90.30000305175781,93.5,1153
RAUNAQ,2014-11-11,95.44999694824219,95.8499984741211,91.0,95.8499984741211,95
RAUNAQ,2014-11-12,91.0,105.0,91.0,105.0,609
RAUNAQ,2014-11-13,83.1500015258789,95.0,80.0,94.8499984741211,10860
RAUNAQ,2014-11-14,81.55000305175781,96.9000015258789,79.0,84.0,4981
RAUNAQ,2014-11-17,78.0,81.94999694824219,76.0,79.80000305175781,6678
RAUNAQ,2014-11-18,79.80000305175781,79.80000305175781,75.0,76.05000305175781,8378
RAUNAQ,2014-11-19,89.0,95.75,84.5,87.4000015258789,13648
RAUNAQ,2014-11-20,88.0,98.0,86.0,98.0,9009
RAUNAQ,2014-11-21,86.5999984741211,90.0,76.4000015258789,76.4000015258789,454
RAUNAQ,2014-11-24,87.0,89.94999694824219,85.0,85.0,452
RAUNAQ,2014-11-25,85.30000305175781,90.0,80.05000305175781,90.0,46
RAUNAQ,2014-11-26,80.75,87.44999694824219,80.0,87.44999694824219,7435
RAUNAQ,2014-11-27,88.0,89.75,88.0,89.75,122
RAUNAQ,2014-11-28,85.4000015258789,95.0,84.0,95.0,4273
RAUNAQ,2014-12-01,84.44999694824219,85.0,79.0,81.0,1105
RAUNAQ,2014-12-02,83.0999984741211,95.0,82.0,82.0,4734
RAUNAQ,2014-12-03,85.30000305175781,89.5,82.0,84.0,4156
RAUNAQ,2014-12-04,85.30000305175781,88.0,85.0,85.30000305175781,97
RAUNAQ,2014-12-05,89.0999984741211,92.75,83.25,92.75,1559
RAUNAQ,2014-12-08,89.9000015258789,94.0,82.0,94.0,590
RAUNAQ,2014-12-09,90.5,93.69999694824219,84.55000305175781,93.6500015258789,223
RAUNAQ,2014-12-10,84.30000305175781,93.69999694824219,72.4000015258789,72.4000015258789,176
RAUNAQ,2014-12-11,90.19999694824219,93.69999694824219,89.5999984741211,89.5999984741211,341
RAUNAQ,2014-12-12,90.75,94.05000305175781,84.0,85.0,1272
RAUNAQ,2014-12-15,86.5,86.5,85.25,85.25,150
RAUNAQ,2014-12-17,82.0,89.0,82.0,89.0,470
RAUNAQ,2014-12-18,84.0,84.0,82.0999984741211,82.0999984741211,1235
RAUNAQ,2014-12-19,85.0,86.5,82.1500015258789,82.1500015258789,845
RAUNAQ,2014-12-22,90.0,93.8499984741211,75.0999984741211,90.0,803
RAUNAQ,2014-12-23,91.0,95.0,80.19999694824219,95.0,174
RAUNAQ,2014-12-24,94.75,102.0,93.5,94.3499984741211,607
RAUNAQ,2014-12-26,96.30000305175781,109.0,86.0,109.0,900
RAUNAQ,2014-12-29,97.75,105.0,97.5,105.0,356
RAUNAQ,2014-12-30,96.80000305175781,100.05000305175781,85.0,85.0,2217
RAUNAQ,2014-12-31,93.44999694824219,101.0,89.0,100.4000015258789,275
RAUNAQ,2015-01-01,99.05000305175781,100.0,90.80000305175781,98.0,410
RAUNAQ,2015-01-02,104.0,104.4000015258789,97.0,97.0,50
RAUNAQ,2015-01-05,98.30000305175781,119.9000015258789,97.5,119.9000015258789,1437
RAUNAQ,2015-01-07,99.5,100.0,99.5,99.5,355
RAUNAQ,2015-01-08,95.80000305175781,97.0,90.0,94.0,619
RAUNAQ,2015-01-09,95.94999694824219,97.5,93.0,93.0,807
RAUNAQ,2015-01-12,100.8499984741211,103.0,97.19999694824219,99.9000015258789,4988
RAUNAQ,2015-01-13,98.19999694824219,111.0,95.0999984741211,98.0,2830
RAUNAQ,2015-01-14,101.30000305175781,109.0,98.0,98.0,281
RAUNAQ,2015-01-15,102.0,103.5,102.0,103.0,750
RAUNAQ,2015-01-16,104.0,104.75,99.5,100.05000305175781,250
RAUNAQ,2015-01-19,111.69999694824219,112.0,105.19999694824219,105.5999984741211,4995
RAUNAQ,2015-01-20,113.5999984741211,121.5,112.0,112.0,4755
RAUNAQ,2015-01-21,119.80000305175781,120.0,110.0,118.5,949
RAUNAQ,2015-01-23,115.0,115.0,115.0,115.0,20
RAUNAQ,2015-01-27,113.0,113.0,113.0,113.0,25
RAUNAQ,2015-01-28,105.30000305175781,115.0,103.0,106.0999984741211,720
RAUNAQ,2015-01-29,106.4000015258789,118.4000015258789,104.0,110.0,975
RAUNAQ,2015-01-30,108.30000305175781,109.9000015258789,105.0,105.0,75
RAUNAQ,2015-02-02,108.0,108.0,102.0999984741211,102.0999984741211,102
RAUNAQ,2015-02-04,103.0999984741211,108.0,103.0999984741211,108.0,650
RAUNAQ,2015-02-05,108.9000015258789,118.4000015258789,103.5,109.0,187
RAUNAQ,2015-02-06,101.5,106.9000015258789,101.0,103.0999984741211,1331
RAUNAQ,2015-02-09,105.0,110.0,105.0,110.0,6
RAUNAQ,2015-02-10,106.0,125.0,86.19999694824219,86.19999694824219,338
RAUNAQ,2015-02-11,98.5999984741211,121.0,98.0,121.0,127
RAUNAQ,2015-02-12,99.0,102.9000015258789,93.4000015258789,98.0,131
RAUNAQ,2015-02-13,97.0,102.80000305175781,81.19999694824219,81.19999694824219,263
RAUNAQ,2015-02-16,103.80000305175781,103.80000305175781,92.0999984741211,92.19999694824219,3
RAUNAQ,2015-02-19,94.0,104.9000015258789,85.5,85.5,68
RAUNAQ,2015-02-20,92.5,104.9000015258789,91.5,104.9000015258789,1190
RAUNAQ,2015-02-23,105.80000305175781,107.0,78.0,85.0,11423
RAUNAQ,2015-02-24,105.0,105.0,104.9000015258789,104.9000015258789,2
RAUNAQ,2015-02-25,95.19999694824219,99.5999984741211,93.5,97.0,150
RAUNAQ,2015-02-26,100.0,103.0,100.0,103.0,150
RAUNAQ,2015-02-27,103.0,103.5,103.0,103.5,3
RAUNAQ,2015-02-28,95.5999984741211,102.4000015258789,93.0,93.0999984741211,0
RAUNAQ,2015-03-03,92.0,106.9000015258789,86.5999984741211,106.9000015258789,1899
RAUNAQ,2015-03-04,93.1500015258789,97.0,73.6500015258789,73.6500015258789,13253
RAUNAQ,2015-03-05,95.0,95.05000305175781,90.0,90.0,4076
RAUNAQ,2015-03-09,90.0999984741211,101.6500015258789,90.0,101.6500015258789,2495
RAUNAQ,2015-03-11,93.0,97.0,73.5,73.5,1145
RAUNAQ,2015-03-12,93.0,103.4000015258789,74.55000305175781,74.55000305175781,170
RAUNAQ,2015-03-13,92.0,92.0,92.0,92.0,1000
RAUNAQ,2015-03-18,90.19999694824219,90.19999694824219,88.0,88.0999984741211,438
RAUNAQ,2015-03-19,96.0,99.0,96.0,99.0,202
RAUNAQ,2015-03-20,96.69999694824219,96.69999694824219,95.0,95.0,10
RAUNAQ,2015-03-23,94.0,99.0,77.4000015258789,77.4000015258789,1006
RAUNAQ,2015-03-24,94.0,94.0,94.0,94.0,2721
RAUNAQ,2015-03-25,89.3499984741211,90.4000015258789,77.0,77.0,823
RAUNAQ,2015-03-27,89.0,90.0,85.0,85.0,280
RAUNAQ,2015-03-30,89.75,94.0,88.0,89.0,400
RAUNAQ,2015-03-31,90.0,95.0,73.4000015258789,95.0,768
RAUNAQ,2015-04-01,96.0,96.0,96.0,96.0,5
RAUNAQ,2015-04-06,93.05000305175781,107.0,90.0999984741211,107.0,3562
RAUNAQ,2015-04-07,95.05000305175781,100.0,94.0,98.0,960
RAUNAQ,2015-04-08,102.0,102.0,76.19999694824219,76.19999694824219,573
RAUNAQ,2015-04-09,100.0,100.0,87.5,87.5,6
RAUNAQ,2015-04-10,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,5
RAUNAQ,2015-04-13,97.0,98.0,85.19999694824219,85.19999694824219,234
RAUNAQ,2015-04-16,91.0,95.0999984741211,90.0999984741211,95.0999984741211,209
RAUNAQ,2015-04-17,92.0,93.69999694824219,91.5,93.69999694824219,107
RAUNAQ,2015-04-20,102.9000015258789,107.0,85.0,85.0,64
RAUNAQ,2015-04-21,95.5,103.0,91.0,92.0,1017
RAUNAQ,2015-04-22,88.69999694824219,105.0,85.0,85.0,1216
RAUNAQ,2015-04-23,95.0,95.8499984741211,85.0,85.0,1446
RAUNAQ,2015-04-24,91.1500015258789,98.0,85.19999694824219,85.19999694824219,69
RAUNAQ,2015-04-27,94.55000305175781,100.0,75.05000305175781,75.05000305175781,40
RAUNAQ,2015-04-28,89.30000305175781,95.0,84.55000305175781,95.0,177
RAUNAQ,2015-04-29,99.05000305175781,101.9000015258789,77.5,77.5,31
RAUNAQ,2015-04-30,90.25,94.5999984741211,90.25,92.05000305175781,308
RAUNAQ,2015-05-04,92.0999984741211,102.0,72.30000305175781,72.30000305175781,703
RAUNAQ,2015-05-05,94.0,94.0,94.0,94.0,50
RAUNAQ,2015-05-11,89.75,101.0,80.9000015258789,101.0,421
RAUNAQ,2015-05-12,86.0999984741211,101.0,86.0999984741211,101.0,25
RAUNAQ,2015-05-13,84.19999694824219,103.0,69.0999984741211,69.0999984741211,3588
RAUNAQ,2015-05-14,91.3499984741211,98.0,71.0,98.0,3219
RAUNAQ,2015-05-15,90.0,95.0,90.0,90.0,51
RAUNAQ,2015-05-18,93.9000015258789,94.4000015258789,85.0999984741211,90.0999984741211,190
RAUNAQ,2015-05-19,91.05000305175781,94.9000015258789,88.0999984741211,88.0999984741211,120
RAUNAQ,2015-05-20,93.94999694824219,94.0,75.4000015258789,75.4000015258789,137
RAUNAQ,2015-05-26,94.9000015258789,94.9000015258789,90.0,94.9000015258789,13
RAUNAQ,2015-05-28,85.19999694824219,92.0,85.19999694824219,92.0,5
RAUNAQ,2015-05-29,85.0,90.0,68.25,68.25,825
RAUNAQ,2015-06-01,80.75,89.8499984741211,80.6500015258789,89.80000305175781,1699
RAUNAQ,2015-06-02,76.5999984741211,90.0,64.6500015258789,64.6500015258789,111
RAUNAQ,2015-06-03,74.0999984741211,87.0,61.29999923706055,61.29999923706055,1585
RAUNAQ,2015-06-08,84.94999694824219,87.8499984741211,80.0,87.8499984741211,203
RAUNAQ,2015-06-09,90.5999984741211,99.80000305175781,78.0,81.0,1399
RAUNAQ,2015-06-10,79.5,83.0,78.69999694824219,83.0,38
RAUNAQ,2015-06-11,83.44999694824219,95.0,82.0,94.0,752
RAUNAQ,2015-06-12,83.0,83.0,83.0,83.0,200
RAUNAQ,2015-06-15,89.3499984741211,90.0,88.8499984741211,88.94999694824219,500
RAUNAQ,2015-06-17,88.55000305175781,90.05000305175781,81.5999984741211,81.69999694824219,235
RAUNAQ,2015-06-18,77.0999984741211,85.0,74.0,85.0,1744
RAUNAQ,2015-06-19,81.0,88.5,81.0,88.5,251
RAUNAQ,2015-06-22,79.75,79.94999694824219,74.0999984741211,78.0,429
RAUNAQ,2015-06-23,84.69999694824219,85.9000015258789,70.0999984741211,81.0,2015
RAUNAQ,2015-06-24,82.5,90.30000305175781,77.5999984741211,85.0,494
RAUNAQ,2015-06-25,84.5,84.5,78.5,78.5,400
RAUNAQ,2015-06-26,82.9000015258789,87.55000305175781,79.0,83.0,18
RAUNAQ,2015-06-29,86.69999694824219,86.69999694824219,80.05000305175781,82.80000305175781,526
RAUNAQ,2015-06-30,80.25,86.9000015258789,80.0999984741211,80.0999984741211,203
RAUNAQ,2015-07-01,81.55000305175781,86.94999694824219,81.55000305175781,86.94999694824219,64
RAUNAQ,2015-07-02,84.94999694824219,85.5,84.69999694824219,85.0,1150
RAUNAQ,2015-07-03,85.0,85.0,85.0,85.0,11
RAUNAQ,2015-07-07,85.0,85.0,84.0,84.0,199
RAUNAQ,2015-07-08,83.5,85.0,75.0,85.0,416
RAUNAQ,2015-07-09,77.1500015258789,84.0,77.1500015258789,84.0,4
RAUNAQ,2015-07-10,80.05000305175781,85.0,76.5,85.0,1213
RAUNAQ,2015-07-13,86.0,86.0,83.9000015258789,83.9000015258789,1514
RAUNAQ,2015-07-15,93.75,98.0,85.0,85.0,8092
RAUNAQ,2015-07-16,96.05000305175781,102.0,95.0,98.0,4091
RAUNAQ,2015-07-17,103.69999694824219,104.9000015258789,100.05000305175781,102.0,2127
RAUNAQ,2015-07-20,104.0999984741211,109.9000015258789,102.0,105.0999984741211,2856
RAUNAQ,2015-07-21,97.5,104.0,97.0,98.0999984741211,1676
RAUNAQ,2015-07-22,99.44999694824219,104.69999694824219,98.0,100.0,423
RAUNAQ,2015-07-23,99.0,99.0,99.0,99.0,200
RAUNAQ,2015-07-24,99.0,104.4000015258789,99.0,100.0999984741211,296
RAUNAQ,2015-07-27,97.0,97.0,97.0,97.0,50
RAUNAQ,2015-07-29,97.0,97.0,97.0,97.0,148
RAUNAQ,2015-07-30,102.0,103.0,92.0,92.0,31
RAUNAQ,2015-07-31,94.25,95.0,90.0,95.0,7508
RAUNAQ,2015-08-03,96.4000015258789,99.9000015258789,90.0,93.0,918
RAUNAQ,2015-08-04,88.5999984741211,98.5,88.5999984741211,95.30000305175781,487
RAUNAQ,2015-08-05,90.0,93.0,90.0,90.0,1673
RAUNAQ,2015-08-06,95.0,96.05000305175781,95.0,95.0,1103
RAUNAQ,2015-08-07,95.1500015258789,96.0,90.0999984741211,90.0999984741211,1250
RAUNAQ,2015-08-10,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,50
RAUNAQ,2015-08-12,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,10
RAUNAQ,2015-08-13,89.0,90.0,83.19999694824219,85.0,1118
RAUNAQ,2015-08-14,85.0,95.0,75.0999984741211,75.0999984741211,217
RAUNAQ,2015-08-18,88.05000305175781,100.0,71.19999694824219,71.19999694824219,2013
RAUNAQ,2015-08-19,90.0,100.0,89.9000015258789,100.0,2986
RAUNAQ,2015-08-21,86.0,88.9000015258789,84.19999694824219,84.19999694824219,273
RAUNAQ,2015-08-24,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,69
RAUNAQ,2015-08-31,83.69999694824219,85.0,73.30000305175781,73.30000305175781,2757
RAUNAQ,2015-09-03,85.0,85.0,85.0,85.0,7025
RAUNAQ,2015-09-04,78.0,78.0,71.44999694824219,71.44999694824219,2
RAUNAQ,2015-09-07,75.0,85.0,62.400001525878906,62.400001525878906,18
RAUNAQ,2015-09-08,81.05000305175781,85.0,60.099998474121094,60.099998474121094,96
RAUNAQ,2015-09-09,87.0,87.0,87.0,87.0,1
RAUNAQ,2015-09-15,85.0,85.0,75.0,75.19999694824219,8805
RAUNAQ,2015-09-16,80.9000015258789,86.9000015258789,75.19999694824219,86.19999694824219,38
RAUNAQ,2015-09-22,84.0,85.0,84.0,84.0,3007
RAUNAQ,2015-09-23,78.0,78.0,78.0,78.0,5
RAUNAQ,2015-09-24,82.5999984741211,82.5999984741211,75.0999984741211,77.0999984741211,501
RAUNAQ,2015-09-28,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,20
RAUNAQ,2015-09-29,75.1500015258789,78.94999694824219,71.5,72.0999984741211,1347
RAUNAQ,2015-09-30,75.0,75.0,75.0,75.0,7
RAUNAQ,2015-10-05,72.69999694824219,78.75,72.69999694824219,78.75,31
RAUNAQ,2015-10-08,69.0999984741211,73.0,69.0999984741211,73.0,25
RAUNAQ,2015-10-13,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,50
RAUNAQ,2015-10-15,76.0,76.0,73.0,73.5,150
RAUNAQ,2015-10-16,75.0,79.80000305175781,75.0,79.0,915
RAUNAQ,2015-10-20,75.19999694824219,77.0999984741211,75.05000305175781,77.0999984741211,1191
RAUNAQ,2015-10-21,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,625
RAUNAQ,2015-10-26,82.5,82.5,78.55000305175781,82.5,825
