Symbol,Date,Close,High,Low,Open,Volume
CBPL,2025-03-27,53.0,53.0,50.529998779296875,50.529998779296875,2000
CBPL,2025-03-28,52.33000183105469,53.0,50.0,53.0,13000
CBPL,2025-04-01,59.970001220703125,59.970001220703125,59.970001220703125,59.970001220703125,1000
CBPL,2025-04-08,55.0,55.0,55.0,55.0,1000
CBPL,2025-04-17,60.0,60.0,60.0,60.0,1000
CBPL,2025-05-08,56.0,58.0,50.5,50.5,3000
CBPL,2025-05-09,56.0,56.0,56.0,56.0,1000
CBPL,2025-05-12,56.0,56.0,56.0,56.0,3000
CBPL,2025-05-20,56.0,56.0,56.0,56.0,1000
CBPL,2025-05-21,55.0,56.0,48.5,48.5,24000
CBPL,2025-05-26,48.18000030517578,50.0,48.0,50.0,11000
CBPL,2025-05-27,56.15999984741211,57.5,54.0,54.0,6000
CBPL,2025-05-29,56.0,56.0,56.0,56.0,1000
CBPL,2025-05-30,56.0,56.0,46.150001525878906,46.15999984741211,25000
CBPL,2025-06-03,56.0,56.0,56.0,56.0,1000
CBPL,2025-06-04,61.5,61.5,57.0,57.0,47000
CBPL,2025-06-05,56.0,59.0,56.0,57.0,3000
CBPL,2025-06-09,57.0,57.0,57.0,57.0,2000
CBPL,2025-06-10,58.0,58.0,57.79999923706055,57.79999923706055,3000
CBPL,2025-06-11,58.0,58.0,57.0,58.0,3000
CBPL,2025-06-12,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,1000
CBPL,2025-06-13,58.5,58.5,58.0,58.0,5000
CBPL,2025-06-16,56.5,58.0,52.099998474121094,52.099998474121094,4000
CBPL,2025-06-18,58.0,58.0,58.0,58.0,4000
CBPL,2025-06-19,58.0,58.0,58.0,58.0,7000
CBPL,2025-06-27,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1000
CBPL,2025-06-30,58.0,58.0,56.0,56.0,8000
CBPL,2025-07-01,57.95000076293945,58.0,57.95000076293945,58.0,2000
CBPL,2025-07-28,56.709999084472656,59.0,48.38999938964844,54.0,84000
CBPL,2025-07-29,57.0,58.25,57.0,57.0,11000
CBPL,2025-08-01,55.0,55.0,55.0,55.0,1000
CBPL,2025-08-05,55.0,55.0,55.0,55.0,1000
CBPL,2025-08-19,59.0,59.0,55.5,55.5,7000
CBPL,2025-08-20,53.900001525878906,54.0,51.0,53.0,64000
CBPL,2025-08-21,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,30000
CBPL,2025-08-22,55.650001525878906,55.650001525878906,53.0,53.0,40000
CBPL,2025-08-29,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,30000
CBPL,2025-09-01,54.45000076293945,55.0,54.45000076293945,55.0,29000
CBPL,2025-09-03,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,2000
CBPL,2025-09-04,48.099998474121094,52.0,48.099998474121094,52.0,7000
CBPL,2025-09-08,48.0,48.0,48.0,48.0,1000
CBPL,2025-09-10,50.95000076293945,51.5,50.95000076293945,51.5,3000
CBPL,2025-09-12,44.0,51.0,44.0,51.0,2000
CBPL,2025-09-15,44.0,44.0099983215332,44.0,44.0,3000
CBPL,2025-09-19,43.0099983215332,48.0,43.0099983215332,45.0,3000
CBPL,2025-09-25,43.0,43.0,43.0,43.0,1000
CBPL,2025-10-10,43.0,43.0,37.099998474121094,37.099998474121094,2000
CBPL,2025-10-13,43.0,43.0,43.0,43.0,1000
CBPL,2025-10-14,46.4900016784668,48.0,45.5,48.0,5000
CBPL,2025-10-16,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,1000
CBPL,2025-10-17,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,2000
CBPL,2025-11-04,40.0099983215332,40.0099983215332,38.0,38.0,2000
CBPL,2025-11-13,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,1000
CBPL,2025-11-14,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,1000
CBPL,2025-11-24,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,2000
CBPL,2025-12-03,35.0,35.0,35.0,35.0,3000
CBPL,2025-12-08,37.5,37.79999923706055,33.0,33.0,5000
CBPL,2025-12-11,44.0,44.0,34.650001525878906,40.0,21000
CBPL,2025-12-15,41.47999954223633,48.95000076293945,38.0,38.0099983215332,14000
CBPL,2025-12-16,45.0,45.599998474121094,39.650001525878906,45.45000076293945,18000
CBPL,2025-12-18,45.0,45.0,45.0,45.0,1000
CBPL,2025-12-29,43.75,43.75,42.75,42.75,19000
CBPL,2025-12-30,41.56999969482422,41.599998474121094,41.56999969482422,41.599998474121094,3000
CBPL,2025-12-31,41.25,41.25,41.25,41.25,19000
CBPL,2026-01-02,39.189998626708984,39.900001525878906,39.189998626708984,39.900001525878906,2000
CBPL,2026-01-20,41.0,41.0,40.9900016784668,40.9900016784668,7000
CBPL,2026-01-22,40.5,40.5,40.5,40.5,6000
CBPL,2026-01-28,41.0,41.0,41.0,41.0,1000
CBPL,2026-01-30,42.099998474121094,42.099998474121094,42.0,42.0,2000
CBPL,2026-02-04,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,2000
CBPL,2026-02-18,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,1000
CBPL,2026-02-24,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,1000
CBPL,2026-02-26,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,1000
CBPL,2026-02-27,39.45000076293945,40.0,36.20000076293945,40.0,63000
CBPL,2026-03-04,39.5,39.5,39.5,39.5,1000
CBPL,2026-03-05,39.5,39.5,39.5,39.5,1000
CBPL,2026-03-06,38.5,38.5,38.5,38.5,1000
CBPL,2026-03-09,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,7000
CBPL,2026-03-11,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,1000
CBPL,2026-03-16,33.029998779296875,33.04999923706055,33.029998779296875,33.04999923706055,5000
CBPL,2026-03-17,34.5,34.5,31.450000762939453,31.5,31000
CBPL,2026-03-19,32.9900016784668,36.0,32.79999923706055,34.599998474121094,18000
