Symbol,Date,Close,High,Low,Open,Volume
MOBAVENUE,2025-09-19,1064.13330078125,1096.305535657183,1064.0832950329461,1079.120389443686,3715
MOBAVENUE,2025-09-22,1051.0445556640625,1087.1634663643258,1049.096282782138,1069.0790691208454,6255
MOBAVENUE,2025-09-23,1064.6329345703125,1084.066145254443,1049.096269601074,1049.096269601074,13018
MOBAVENUE,2025-09-24,1062.8843994140625,1079.0204009795275,1059.0876214191046,1069.0790140740019,27299
MOBAVENUE,2025-09-25,1075.1737060546875,1108.8946552254067,1059.3873793257605,1062.0850064733227,52588
MOBAVENUE,2025-09-26,1094.3572998046875,1128.9274944249164,1079.0704200676319,1084.0661164568337,10931
MOBAVENUE,2025-09-29,1101.6009521484375,1149.0100574728551,1089.0617066481843,1138.8188866187538,16269
MOBAVENUE,2025-09-30,1099.8525390625,1146.9119735103118,1099.0531788735866,1146.9119735103118,19330
MOBAVENUE,2025-10-01,1100.2022705078125,1136.1212797499802,1099.0532359135807,1103.6992580766284,12512
MOBAVENUE,2025-10-03,1099.05322265625,1122.4829902985964,1099.05322265625,1099.1032284070145,28241
MOBAVENUE,2025-10-06,1101.2513427734375,1134.0231622392273,1099.0532849895594,1099.0532849895594,18256
MOBAVENUE,2025-10-07,1099.05322265625,1116.987724185315,1099.05322265625,1104.098924873634,27621
MOBAVENUE,2025-10-08,1075.273681640625,1103.5993787831617,1070.677665186283,1090.3107771122125,3648
MOBAVENUE,2025-10-09,1072.6259765625,1089.0617682234463,1070.2779017835887,1075.3736094639812,141758
MOBAVENUE,2025-10-10,1090.510498046875,1108.7947953162218,1078.8206174748282,1084.0660985970721,112935
MOBAVENUE,2025-10-13,1098.803466796875,1114.040341421701,1089.861218672011,1114.040341421701,74727
MOBAVENUE,2025-10-14,1080.269287109375,1147.0118364853863,1079.0703688190047,1147.0118364853863,43126
MOBAVENUE,2025-10-15,1089.411376953125,1123.9815680748927,1082.4174027160238,1123.9815680748927,62710
MOBAVENUE,2025-10-16,1088.9619140625,1099.0031905403669,1082.1178344604705,1099.0031905403669,11827
MOBAVENUE,2025-10-17,1080.01953125,1094.0574865993115,1071.6268590619793,1094.0574865993115,7757
MOBAVENUE,2025-10-20,1072.7757568359375,1088.9618857579117,1069.2787694840915,1079.0703828553562,4911
MOBAVENUE,2025-10-21,1072.6259765625,1092.9084298924722,1056.2400686842554,1070.1281284702443,306
MOBAVENUE,2025-10-23,1061.685302734375,1087.0134573764117,1059.087565175106,1087.0134573764117,1046
MOBAVENUE,2025-10-24,1053.9920654296875,1080.9188206116785,1052.0936763784057,1061.6853892059005,550
MOBAVENUE,2025-10-27,1049.39599609375,1077.0721043489013,1049.0962055346442,1061.1358822033044,14289
MOBAVENUE,2025-10-28,1050.6448974609375,1068.6294034531843,1050.5448859665687,1050.5448859665687,11603
MOBAVENUE,2025-10-29,1049.24609375,1068.9290879257023,1049.0961984714563,1054.1419004025813,12387
MOBAVENUE,2025-10-30,1064.2830810546875,1067.080719742731,1054.0919094836902,1067.080719742731,11899
MOBAVENUE,2025-10-31,1074.42431640625,1083.5164587507988,1069.1289518151427,1069.1289518151427,10596
MOBAVENUE,2025-11-03,1099.05322265625,1104.0489191228694,1077.072158203125,1086.0644118430398,18132
MOBAVENUE,2025-11-04,1125.1307373046875,1148.011051585738,1100.302150181718,1109.0446190253865,13837
MOBAVENUE,2025-11-06,1076.1229248046875,1159.001472709316,1073.4251757838958,1149.010080703201,12553
MOBAVENUE,2025-11-07,1033.1600341796875,1075.0738787133137,1028.2142215027418,1075.0738787133137,13354
MOBAVENUE,2025-11-10,1011.8283081054688,1029.113404548448,1009.3804048010385,1010.3295992638933,15436
MOBAVENUE,2025-11-11,1019.62158203125,1029.063398948433,1010.5793842156397,1011.8283082504648,12984
MOBAVENUE,2025-11-12,1024.517333984375,1042.1521648083622,1024.1176539215057,1034.1090456670813,12809
MOBAVENUE,2025-11-13,1027.96435546875,1047.047890054524,1024.1176938896265,1029.1133899573806,11925
MOBAVENUE,2025-11-14,1079.3201904296875,1079.3201904296875,1029.1134423907226,1069.079012969003,14823
MOBAVENUE,2025-11-17,1072.9256591796875,1133.273694270499,1071.3270607727948,1133.273694270499,44230
MOBAVENUE,2025-11-18,1036.4072265625,1086.064400118528,1035.4579710649425,1084.0661215534526,24312
MOBAVENUE,2025-11-19,987.499267578125,1052.0436396654102,985.1013699331342,1019.1719944561752,28241
MOBAVENUE,2025-11-20,992.1951904296875,1033.0599479465684,986.2502998729342,1033.0599479465684,8058
MOBAVENUE,2025-11-21,1042.3272705078125,1042.3272705078125,984.1481210981576,1023.5840331254295,41434
MOBAVENUE,2025-11-24,1069.717529296875,1094.408774904667,1054.6229503371962,1094.1088333119064,35533
MOBAVENUE,2025-11-25,1121.1990966796875,1123.1983818456736,1053.6232824746926,1057.1720624549912,33999
MOBAVENUE,2025-11-26,1177.2291259765625,1177.2291259765625,1143.6411592021827,1157.5861245866593,8485
MOBAVENUE,2025-11-27,1229.3604736328125,1236.0580299988426,1179.5782251505332,1235.5582087169992,30207
MOBAVENUE,2025-11-28,1179.5782470703125,1239.556802006091,1174.5800341589975,1239.556802006091,21549
MOBAVENUE,2025-12-01,1153.6375732421875,1208.5678844397564,1148.339418734632,1179.6282804344403,18129
MOBAVENUE,2025-12-02,1162.5343017578125,1208.5678918588928,1143.5911234793823,1149.6390099623025,26545
MOBAVENUE,2025-12-03,1166.5828857421875,1196.5721630106243,1164.5836005909584,1167.7824080222524,35101
MOBAVENUE,2025-12-04,1202.4700927734375,1215.515355322831,1170.1316794767972,1170.1316794767972,8752
MOBAVENUE,2025-12-05,1259.2496337890625,1262.5485029161405,1200.9205171451838,1219.5138436141483,14797
MOBAVENUE,2025-12-08,1276.6434326171875,1298.53562812016,1249.5531448423403,1289.5388454772954,10654
MOBAVENUE,2025-12-09,1276.79345703125,1326.4257344345124,1251.5524824451948,1276.6434862422345,8793
MOBAVENUE,2025-12-10,1219.4639892578125,1319.528185593302,1215.6652987007355,1309.5317599448679,23239
MOBAVENUE,2025-12-11,1166.5828857421875,1224.962036563414,1162.5843154397294,1180.5778818007914,11353
MOBAVENUE,2025-12-12,1187.5753173828125,1214.5656655051491,1121.1990294469904,1150.5885440299808,7789
MOBAVENUE,2025-12-15,1237.1575927734375,1246.5542571282565,1191.6738568477474,1219.5138773991255,7128
MOBAVENUE,2025-12-16,1297.5360107421875,1298.9854436076157,1249.5531690506427,1249.5531690506427,21760
MOBAVENUE,2025-12-17,1240.4564208984375,1308.4820208078706,1239.5567182298712,1308.4820208078706,15859
MOBAVENUE,2025-12-18,1246.854248046875,1258.4500776551197,1205.668900230904,1240.4565110823212,10838
MOBAVENUE,2025-12-19,1227.910888671875,1268.4464424487858,1209.5674724821301,1259.5495994442017,650
MOBAVENUE,2025-12-22,1253.0518798828125,1276.393507966719,1197.571720861276,1197.571720861276,6928
MOBAVENUE,2025-12-23,1230.9097900390625,1278.4927494868589,1225.5617269735098,1278.4927494868589,6023
MOBAVENUE,2025-12-24,1210.9169921875,1269.4960218725096,1209.5674991351232,1251.5524867084084,5594
MOBAVENUE,2025-12-26,1200.820556640625,1234.558491114399,1199.5710035119666,1199.6210344477822,6128
MOBAVENUE,2025-12-29,1190.12451171875,1217.5646514821203,1180.3279657122443,1217.5646514821203,5696
MOBAVENUE,2025-12-30,1213.716064453125,1229.5603749609027,1189.5746717101415,1199.571097522832,5828
MOBAVENUE,2025-12-31,1189.9744873046875,1259.4496428587072,1189.5746058889695,1259.4496428587072,5340
MOBAVENUE,2026-01-01,1144.9906005859375,1239.3068507245514,1139.5925064133805,1209.5674848773601,7220
MOBAVENUE,2026-01-02,1202.1202392578125,1202.220179110964,1173.0805733563827,1190.0744972993384,6973
MOBAVENUE,2026-01-05,1193.7730712890625,1214.5156539737632,1164.5835579602992,1164.5835579602992,6027
MOBAVENUE,2026-01-06,1192.2237548828125,1214.5657422799088,1181.5775369340347,1214.5657422799088,29867
MOBAVENUE,2026-01-07,1192.07373046875,1211.566760023585,1179.5781987028302,1179.5781987028302,6744
MOBAVENUE,2026-01-08,1199.4710693359375,1209.5674342578793,1189.7245548863389,1192.2236611554667,5984
MOBAVENUE,2026-01-09,1180.1280517578125,1219.5639012286754,1177.4789746162016,1219.5639012286754,5939
MOBAVENUE,2026-01-12,1160.8848876953125,1199.5209728199413,1158.6356920632704,1189.574578724469,7696
MOBAVENUE,2026-01-13,1174.7799072265625,1217.5146273768278,1174.5800275219124,1217.5146273768278,5590
MOBAVENUE,2026-01-14,1177.0791015625,1199.4711190676235,1174.579995189756,1174.779874888904,422
MOBAVENUE,2026-01-16,1174.5799560546875,1194.572806370512,1174.5799560546875,1174.5799560546875,5891
MOBAVENUE,2026-01-19,1153.487548828125,1210.5170823963463,1152.6877859871759,1176.6292979846412,7240
MOBAVENUE,2026-01-20,1111.4525146484375,1207.468227780837,1096.807727283047,1167.082645451526,8515
MOBAVENUE,2026-01-21,1154.38720703125,1159.5852992170715,1105.1047830038556,1129.5960242373196,7106
MOBAVENUE,2026-01-22,1139.392578125,1203.569578254478,1124.5978202128638,1203.569578254478,5713
MOBAVENUE,2026-01-23,1114.1015625,1174.5799335464335,1106.6042437752355,1139.5924461641991,5807
MOBAVENUE,2026-01-27,1111.4525146484375,1117.600340569427,1100.6064176806256,1117.600340569427,889
MOBAVENUE,2026-01-28,1166.0830078125,1166.9827104921867,1088.6107119655485,1119.5996303043291,17373
MOBAVENUE,2026-01-29,1110.4029541015625,1179.4281965232392,1108.203667353293,1159.5853170124556,8437
