Symbol,Date,Close,High,Low,Open,Volume
ROSELABS,2025-04-15,32.29999923706055,33.97999954223633,32.29999923706055,33.97999954223633,153
ROSELABS,2025-04-16,32.5,33.90999984741211,32.5,33.90999984741211,20
ROSELABS,2025-04-17,32.0,32.4900016784668,32.0,32.4900016784668,7
ROSELABS,2025-04-21,32.0,32.5,30.5,32.5,300
ROSELABS,2025-04-22,30.399999618530273,32.0,30.399999618530273,32.0,70
ROSELABS,2025-04-24,31.0,31.920000076293945,29.790000915527344,29.790000915527344,3300
ROSELABS,2025-04-25,30.3799991607666,32.38999938964844,29.450000762939453,29.450000762939453,677
ROSELABS,2025-04-28,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,673
ROSELABS,2025-04-29,31.889999389648438,31.889999389648438,30.299999237060547,31.889999389648438,504
ROSELABS,2025-04-30,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,1
ROSELABS,2025-05-02,32.5,32.529998779296875,30.299999237060547,32.529998779296875,54
ROSELABS,2025-05-06,30.8799991607666,31.0,30.8799991607666,31.0,351
ROSELABS,2025-05-09,32.31999969482422,32.41999816894531,32.310001373291016,32.41999816894531,202
ROSELABS,2025-05-13,30.709999084472656,31.0,30.709999084472656,31.0,33
ROSELABS,2025-05-15,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,340
ROSELABS,2025-05-16,32.029998779296875,32.029998779296875,29.899999618530273,29.899999618530273,301
ROSELABS,2025-05-19,33.439998626708984,33.630001068115234,30.43000030517578,30.43000030517578,1698
ROSELABS,2025-05-20,33.63999938964844,35.11000061035156,31.809999465942383,35.11000061035156,713
ROSELABS,2025-05-21,33.9900016784668,35.25,31.959999084472656,35.25,604
ROSELABS,2025-05-22,32.29999923706055,35.66999816894531,32.29999923706055,34.5,528
ROSELABS,2025-05-23,32.88999938964844,32.88999938964844,32.459999084472656,32.459999084472656,14
ROSELABS,2025-05-26,33.5,34.0,31.25,31.25,52
ROSELABS,2025-06-02,33.5,33.5,33.5,33.5,60
ROSELABS,2025-06-03,33.900001525878906,33.900001525878906,32.0,32.0,310
ROSELABS,2025-06-04,32.209999084472656,32.29999923706055,32.209999084472656,32.29999923706055,443
ROSELABS,2025-06-06,32.16999816894531,32.209999084472656,30.600000381469727,32.209999084472656,2226
ROSELABS,2025-06-09,31.850000381469727,32.099998474121094,31.850000381469727,32.099998474121094,4
ROSELABS,2025-06-10,31.700000762939453,31.700000762939453,30.260000228881836,30.989999771118164,4537
ROSELABS,2025-06-11,33.0,33.25,30.1200008392334,33.25,1837
ROSELABS,2025-06-12,31.350000381469727,32.75,31.350000381469727,32.349998474121094,8
ROSELABS,2025-06-13,32.779998779296875,32.90999984741211,32.779998779296875,32.90999984741211,2
ROSELABS,2025-06-16,32.65999984741211,32.779998779296875,31.149999618530273,32.779998779296875,320
ROSELABS,2025-06-17,32.599998474121094,32.599998474121094,31.030000686645508,31.030000686645508,59
ROSELABS,2025-06-18,33.5,33.5,33.5,33.5,1
ROSELABS,2025-06-20,31.829999923706055,32.5,31.829999923706055,32.099998474121094,222
ROSELABS,2025-06-23,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,1500
ROSELABS,2025-06-25,29.899999618530273,29.899999618530273,28.729999542236328,28.75,2036
ROSELABS,2025-06-26,29.100000381469727,29.200000762939453,28.959999084472656,29.200000762939453,602
ROSELABS,2025-06-27,30.549999237060547,30.549999237060547,29.950000762939453,30.549999237060547,221
ROSELABS,2025-06-30,30.100000381469727,32.0,30.100000381469727,32.0,53
ROSELABS,2025-07-01,31.299999237060547,31.299999237060547,28.6200008392334,28.649999618530273,472
ROSELABS,2025-07-02,31.649999618530273,31.700000762939453,29.739999771118164,31.700000762939453,1334
ROSELABS,2025-07-03,31.899999618530273,32.70000076293945,30.06999969482422,32.70000076293945,1694
ROSELABS,2025-07-04,31.899999618530273,31.899999618530273,31.700000762939453,31.700000762939453,500
ROSELABS,2025-07-07,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1
ROSELABS,2025-07-08,31.899999618530273,31.899999618530273,31.75,31.75,10
ROSELABS,2025-07-09,32.5,33.0,32.5,33.0,53
ROSELABS,2025-07-10,32.29999923706055,33.5,32.29999923706055,33.5,11
ROSELABS,2025-07-15,30.709999084472656,31.989999771118164,30.709999084472656,30.75,1642
ROSELABS,2025-07-16,29.18000030517578,30.709999084472656,29.18000030517578,30.709999084472656,601
ROSELABS,2025-07-17,30.0,30.0,27.75,29.31999969482422,3618
ROSELABS,2025-07-18,28.5,31.0,28.5,28.5,1031
ROSELABS,2025-07-21,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,17
ROSELABS,2025-07-23,28.43000030517578,29.8700008392334,28.43000030517578,28.43000030517578,379
ROSELABS,2025-07-24,27.139999389648438,28.530000686645508,27.010000228881836,27.100000381469727,2731
ROSELABS,2025-07-25,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,1
ROSELABS,2025-07-28,27.889999389648438,28.469999313354492,27.889999389648438,28.469999313354492,121
ROSELABS,2025-08-01,27.760000228881836,27.889999389648438,27.760000228881836,27.889999389648438,8
ROSELABS,2025-08-04,27.6299991607666,27.6299991607666,26.3799991607666,26.3799991607666,11
ROSELABS,2025-08-05,28.739999771118164,28.739999771118164,26.25,27.6299991607666,2575
ROSELABS,2025-08-06,28.600000381469727,28.600000381469727,27.350000381469727,28.600000381469727,144
ROSELABS,2025-08-08,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,1
ROSELABS,2025-08-11,30.030000686645508,31.5,30.030000686645508,31.5,36
ROSELABS,2025-08-13,29.610000610351562,29.75,29.610000610351562,29.75,38
ROSELABS,2025-08-14,30.0,31.079999923706055,30.0,31.079999923706055,7
ROSELABS,2025-08-18,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,1
ROSELABS,2025-08-19,29.020000457763672,31.0,28.899999618530273,31.0,532
ROSELABS,2025-08-20,27.639999389648438,30.0,27.6200008392334,30.0,102
ROSELABS,2025-08-21,28.989999771118164,28.989999771118164,26.450000762939453,26.450000762939453,44
ROSELABS,2025-08-26,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,19
ROSELABS,2025-08-28,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,21
ROSELABS,2025-09-01,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,6
ROSELABS,2025-09-02,29.700000762939453,31.700000762939453,29.0,31.700000762939453,53
ROSELABS,2025-09-03,29.5,29.5,29.0,29.0,48
ROSELABS,2025-09-04,30.0,30.850000381469727,28.049999237060547,30.850000381469727,5
ROSELABS,2025-09-05,28.739999771118164,29.850000381469727,28.5,29.850000381469727,6
ROSELABS,2025-09-09,28.600000381469727,28.600000381469727,27.309999465942383,28.600000381469727,173
ROSELABS,2025-09-10,29.8700008392334,30.030000686645508,29.8700008392334,30.030000686645508,227
ROSELABS,2025-09-11,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,100
ROSELABS,2025-09-12,28.25,28.25,28.25,28.25,266
ROSELABS,2025-09-15,27.670000076293945,27.799999237060547,27.0,27.0,143
ROSELABS,2025-09-16,26.739999771118164,27.0,26.290000915527344,27.0,449
ROSELABS,2025-09-17,28.06999969482422,28.06999969482422,25.420000076293945,25.420000076293945,314
ROSELABS,2025-09-18,29.469999313354492,29.469999313354492,29.25,29.469999313354492,141
ROSELABS,2025-09-22,28.110000610351562,30.899999618530273,28.100000381469727,30.899999618530273,201
ROSELABS,2025-09-23,29.510000228881836,29.510000228881836,26.709999084472656,26.709999084472656,453
ROSELABS,2025-09-25,29.510000228881836,29.510000228881836,28.200000762939453,29.510000228881836,107
ROSELABS,2025-09-30,30.5,30.979999542236328,30.5,30.979999542236328,2
ROSELABS,2025-10-08,30.5,30.5,30.5,30.5,1
ROSELABS,2025-10-09,31.350000381469727,31.799999237060547,29.0,29.0,112
ROSELABS,2025-10-10,31.299999237060547,31.299999237060547,30.0,30.0,12
ROSELABS,2025-10-13,32.7400016784668,32.7400016784668,31.450000762939453,31.450000762939453,7
ROSELABS,2025-10-14,32.70000076293945,32.720001220703125,32.70000076293945,32.720001220703125,101
ROSELABS,2025-10-15,32.0,32.04999923706055,32.0,32.04999923706055,58
ROSELABS,2025-10-17,32.0,32.0,32.0,32.0,23
ROSELABS,2025-10-21,33.2400016784668,33.599998474121094,32.9900016784668,33.599998474121094,4
ROSELABS,2025-10-23,32.72999954223633,32.75,32.72999954223633,32.75,589
ROSELABS,2025-10-24,31.100000381469727,34.36000061035156,31.100000381469727,34.36000061035156,2875
ROSELABS,2025-10-27,29.549999237060547,30.489999771118164,29.549999237060547,30.489999771118164,68
ROSELABS,2025-10-28,29.520000457763672,30.950000762939453,28.079999923706055,30.950000762939453,217
ROSELABS,2025-10-29,29.0,29.520000457763672,29.0,29.520000457763672,21
ROSELABS,2025-10-30,27.940000534057617,30.420000076293945,27.549999237060547,28.75,1293
ROSELABS,2025-10-31,29.0,29.200000762939453,27.940000534057617,27.940000534057617,531
ROSELABS,2025-11-03,28.0,29.0,28.0,29.0,291
ROSELABS,2025-11-04,28.989999771118164,28.989999771118164,27.989999771118164,28.0,166
ROSELABS,2025-11-06,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,26
ROSELABS,2025-11-07,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,531
ROSELABS,2025-11-10,27.5,27.829999923706055,27.5,27.829999923706055,147
ROSELABS,2025-11-11,26.149999618530273,27.8700008392334,26.149999618530273,26.149999618530273,944
ROSELABS,2025-11-12,24.979999542236328,26.149999618530273,24.850000381469727,26.149999618530273,1970
ROSELABS,2025-11-13,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,2
ROSELABS,2025-11-14,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,5
ROSELABS,2025-11-17,23.950000762939453,25.139999389648438,23.950000762939453,23.950000762939453,654
ROSELABS,2025-11-18,23.5,23.5,23.5,23.5,17
ROSELABS,2025-11-19,22.350000381469727,23.5,22.329999923706055,23.5,250
ROSELABS,2025-11-20,22.350000381469727,23.459999084472656,22.350000381469727,22.350000381469727,663
ROSELABS,2025-11-21,23.459999084472656,23.459999084472656,21.239999771118164,22.350000381469727,226
ROSELABS,2025-11-24,23.479999542236328,23.530000686645508,23.459999084472656,23.530000686645508,16
ROSELABS,2025-11-25,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,5
ROSELABS,2025-11-26,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,1
ROSELABS,2025-11-27,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,31
ROSELABS,2025-12-02,23.09000015258789,24.6299991607666,23.0,23.56999969482422,156
ROSELABS,2025-12-03,23.079999923706055,23.09000015258789,21.940000534057617,23.09000015258789,501
ROSELABS,2025-12-04,22.0,22.0,22.0,22.0,46
ROSELABS,2025-12-05,20.899999618530273,20.950000762939453,20.899999618530273,20.950000762939453,2254
ROSELABS,2025-12-09,21.899999618530273,21.940000534057617,19.860000610351562,19.860000610351562,903
ROSELABS,2025-12-11,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,4
ROSELABS,2025-12-23,20.81999969482422,21.899999618530273,20.81999969482422,21.899999618530273,151
ROSELABS,2025-12-26,21.0,21.0,21.0,21.0,246
ROSELABS,2025-12-29,20.579999923706055,20.59000015258789,20.579999923706055,20.579999923706055,40
ROSELABS,2025-12-31,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,5
ROSELABS,2026-01-01,21.0,21.0,20.59000015258789,21.0,1486
ROSELABS,2026-01-06,21.100000381469727,21.100000381469727,21.0,21.100000381469727,21
ROSELABS,2026-01-09,22.149999618530273,22.149999618530273,20.049999237060547,22.149999618530273,3326
ROSELABS,2026-01-12,23.25,23.25,22.790000915527344,23.25,1116
ROSELABS,2026-01-13,24.3799991607666,24.389999389648438,24.3799991607666,24.389999389648438,128
ROSELABS,2026-01-14,24.5,25.59000015258789,24.5,25.59000015258789,2075
ROSELABS,2026-01-16,25.700000762939453,25.719999313354492,25.690000534057617,25.719999313354492,72
ROSELABS,2026-01-19,26.8799991607666,26.8799991607666,26.0,26.8799991607666,2638
ROSELABS,2026-01-20,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,205
ROSELABS,2026-01-21,25.739999771118164,28.219999313354492,25.540000915527344,28.219999313354492,3144
ROSELABS,2026-01-22,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,54
ROSELABS,2026-01-23,26.049999237060547,28.219999313354492,25.549999237060547,28.219999313354492,212
ROSELABS,2026-01-27,25.0,27.100000381469727,24.75,24.75,520
ROSELABS,2026-01-30,25.0,25.0,25.0,25.0,2
ROSELABS,2026-02-02,23.75,23.75,23.75,23.75,5
ROSELABS,2026-02-03,22.56999969482422,23.0,22.56999969482422,23.0,56
ROSELABS,2026-02-04,21.84000015258789,22.56999969482422,21.450000762939453,22.56999969482422,1717
ROSELABS,2026-02-09,20.799999237060547,22.93000030517578,20.799999237060547,22.93000030517578,308
ROSELABS,2026-02-10,21.84000015258789,21.84000015258789,21.829999923706055,21.829999923706055,2000
ROSELABS,2026-02-11,21.020000457763672,22.93000030517578,21.0,22.93000030517578,2107
ROSELABS,2026-02-12,20.010000228881836,21.0,20.010000228881836,20.979999542236328,17
ROSELABS,2026-02-13,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,1
ROSELABS,2026-02-16,21.520000457763672,21.530000686645508,19.56999969482422,20.510000228881836,228
ROSELABS,2026-02-17,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,51
ROSELABS,2026-02-18,21.510000228881836,22.59000015258789,21.510000228881836,22.59000015258789,92
ROSELABS,2026-02-20,21.010000228881836,22.520000457763672,20.5,21.079999923706055,1556
ROSELABS,2026-02-23,22.059999465942383,22.059999465942383,20.5,20.90999984741211,542
ROSELABS,2026-02-24,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,65
ROSELABS,2026-02-25,21.850000381469727,21.940000534057617,19.920000076293945,20.950000762939453,1254
ROSELABS,2026-02-26,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,500
ROSELABS,2026-02-27,19.729999542236328,21.729999542236328,19.729999542236328,21.729999542236328,7241
ROSELABS,2026-03-02,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,2
ROSELABS,2026-03-04,20.110000610351562,21.100000381469727,19.809999465942383,20.700000762939453,242
ROSELABS,2026-03-10,21.09000015258789,21.09000015258789,20.110000610351562,20.110000610351562,28
ROSELABS,2026-03-11,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,46
ROSELABS,2026-03-13,21.719999313354492,23.229999542236328,21.040000915527344,21.040000915527344,146
ROSELABS,2026-03-16,22.149999618530273,22.799999237060547,22.149999618530273,22.799999237060547,22
ROSELABS,2026-03-17,23.25,23.25,23.25,23.25,86
ROSELABS,2026-03-18,22.09000015258789,23.239999771118164,22.09000015258789,23.239999771118164,1027
ROSELABS,2026-03-19,20.989999771118164,22.670000076293945,20.989999771118164,22.0,66
ROSELABS,2026-03-20,22.0,22.0,20.0,20.950000762939453,161
