Symbol,Date,Close,High,Low,Open,Volume
SOLARAPP1,2024-08-02,364.5,364.5,348.20001220703125,364.5,5835
SOLARAPP1,2024-08-05,346.29998779296875,364.5,346.29998779296875,364.5,568
SOLARAPP1,2024-08-06,346.29998779296875,353.95001220703125,346.29998779296875,347.70001220703125,160
SOLARAPP1,2024-08-07,363.6000061035156,363.6000061035156,346.0,346.0,3710
SOLARAPP1,2024-08-08,356.6000061035156,370.8999938964844,351.0,370.8999938964844,380
SOLARAPP1,2024-08-09,350.04998779296875,367.1000061035156,348.0,367.0,2511
SOLARAPP1,2024-08-12,339.25,351.0,339.0,350.04998779296875,1094
SOLARAPP1,2024-08-13,327.0,350.0,325.1499938964844,339.0,614
SOLARAPP1,2024-08-14,320.0,320.0,310.6499938964844,310.6499938964844,779
SOLARAPP1,2024-08-16,310.04998779296875,315.0,307.5,315.0,2429
SOLARAPP1,2024-08-19,325.54998779296875,325.54998779296875,308.0,324.8999938964844,7344
SOLARAPP1,2024-08-20,341.79998779296875,341.79998779296875,324.8999938964844,337.0,9474
SOLARAPP1,2024-08-21,358.8500061035156,358.8500061035156,350.0,357.95001220703125,5134
SOLARAPP1,2024-08-22,376.75,376.75,370.0,376.75,14110
SOLARAPP1,2024-08-23,395.54998779296875,395.54998779296875,395.0,395.54998779296875,7571
SOLARAPP1,2024-08-26,402.5,415.29998779296875,375.79998779296875,415.0,18799
SOLARAPP1,2024-08-28,380.8999938964844,399.0,376.0,389.75,3706
SOLARAPP1,2024-08-29,387.54998779296875,391.8999938964844,376.04998779296875,380.8999938964844,5118
SOLARAPP1,2024-08-30,381.0,394.8999938964844,377.04998779296875,387.54998779296875,1478
SOLARAPP1,2024-09-02,377.6499938964844,386.75,362.0,381.0,5264
SOLARAPP1,2024-09-03,396.5,396.5,384.0,384.0,5932
SOLARAPP1,2024-09-04,401.1000061035156,412.0,390.0,397.79998779296875,1375
SOLARAPP1,2024-09-05,421.04998779296875,421.1499938964844,412.0,419.8999938964844,4280
SOLARAPP1,2024-09-06,432.25,437.8999938964844,429.0,437.0,1216
SOLARAPP1,2024-09-09,453.8500061035156,453.8500061035156,420.0,430.0,9158
SOLARAPP1,2024-09-10,473.5,476.5,460.0,475.0,8102
SOLARAPP1,2024-09-11,449.8500061035156,494.8999938964844,449.8500061035156,494.8999938964844,3426
SOLARAPP1,2024-09-12,447.20001220703125,450.0,427.3999938964844,438.6499938964844,6805
SOLARAPP1,2024-09-13,452.0,464.0,440.5,459.0,808
SOLARAPP1,2024-09-16,448.0,471.0,448.0,471.0,1150
SOLARAPP1,2024-09-17,426.04998779296875,448.0,426.0,448.0,1155
SOLARAPP1,2024-09-18,435.0,446.3999938964844,425.20001220703125,429.0,1956
SOLARAPP1,2024-09-19,415.04998779296875,451.0,413.25,451.0,6188
SOLARAPP1,2024-09-20,430.0,430.0,408.0,415.04998779296875,362
SOLARAPP1,2024-09-23,436.5,447.3999938964844,435.0,442.8999938964844,780
SOLARAPP1,2024-09-24,440.0,454.3999938964844,438.0,438.0,753
SOLARAPP1,2024-09-25,462.0,462.0,450.0,461.0,2044
SOLARAPP1,2024-09-26,460.8999938964844,478.0,460.0,478.0,750
SOLARAPP1,2024-09-27,466.5,472.0,456.0,460.8999938964844,583
SOLARAPP1,2024-09-30,475.0,488.0,459.0,488.0,3343
SOLARAPP1,2024-10-01,468.04998779296875,492.95001220703125,464.1000061035156,492.95001220703125,3416
SOLARAPP1,2024-10-03,455.95001220703125,478.0,450.5,478.0,2837
SOLARAPP1,2024-10-04,446.20001220703125,478.0,445.0,478.0,2541
SOLARAPP1,2024-10-07,424.04998779296875,446.20001220703125,424.0,446.20001220703125,822
SOLARAPP1,2024-10-08,443.70001220703125,444.0,403.0,403.0,1894
SOLARAPP1,2024-10-09,448.70001220703125,449.0,443.70001220703125,444.5,526
SOLARAPP1,2024-10-10,443.45001220703125,447.0,443.0,447.0,1539
SOLARAPP1,2024-10-11,465.5,465.6000061035156,447.0,449.0,2222
SOLARAPP1,2024-10-14,453.70001220703125,483.79998779296875,452.20001220703125,483.0,485
SOLARAPP1,2024-10-15,446.3500061035156,468.0,433.0,452.20001220703125,2127
SOLARAPP1,2024-10-16,468.6499938964844,468.6499938964844,465.0,465.0,360
SOLARAPP1,2024-10-17,492.04998779296875,492.04998779296875,470.25,492.0,691
SOLARAPP1,2024-10-18,502.6499938964844,511.95001220703125,485.0,494.0,516
SOLARAPP1,2024-10-21,507.8500061035156,527.6500244140625,489.0,502.6499938964844,4489
SOLARAPP1,2024-10-22,482.95001220703125,507.45001220703125,482.5,483.5,4446
SOLARAPP1,2024-10-23,493.1499938964844,502.0,482.8999938964844,482.8999938964844,1216
SOLARAPP1,2024-10-24,484.79998779296875,503.0,484.75,503.0,399
SOLARAPP1,2024-10-25,460.6000061035156,492.04998779296875,460.6000061035156,489.75,1441
SOLARAPP1,2024-10-28,477.70001220703125,483.6000061035156,472.1499938964844,472.1499938964844,253
SOLARAPP1,2024-10-29,475.0,485.0,470.0,474.5,492
SOLARAPP1,2024-10-31,475.54998779296875,485.0,469.6000061035156,479.3500061035156,640
SOLARAPP1,2024-11-01,484.75,495.3999938964844,482.0,482.0,323
SOLARAPP1,2024-11-04,506.70001220703125,508.8999938964844,484.95001220703125,484.95001220703125,3460
SOLARAPP1,2024-11-06,504.95001220703125,510.3500061035156,501.0,510.3500061035156,977
SOLARAPP1,2024-11-07,504.8500061035156,507.25,499.3999938964844,507.0,236
SOLARAPP1,2024-11-08,497.20001220703125,502.0,496.70001220703125,500.0,36
SOLARAPP1,2024-11-11,480.1000061035156,497.20001220703125,480.0,490.0,188
SOLARAPP1,2024-11-12,481.0,492.25,480.0,490.1499938964844,318
SOLARAPP1,2024-11-13,460.20001220703125,479.0,457.0,469.0,2548
SOLARAPP1,2024-11-14,467.25,479.0,465.0,479.0,262
SOLARAPP1,2024-11-18,453.6499938964844,467.0,448.1000061035156,467.0,259
SOLARAPP1,2024-11-19,470.0,476.0,467.8999938964844,472.0,122
SOLARAPP1,2024-11-21,457.0,467.8999938964844,457.0,467.8999938964844,40
SOLARAPP1,2024-11-22,475.75,477.8999938964844,451.0,451.0,872
SOLARAPP1,2024-11-25,468.8500061035156,491.0,465.0,491.0,527
SOLARAPP1,2024-11-26,489.0,489.04998779296875,472.0,472.0,348
SOLARAPP1,2024-11-27,500.0,503.70001220703125,491.5,493.29998779296875,737
SOLARAPP1,2024-11-28,485.79998779296875,501.0,485.54998779296875,500.20001220703125,138
SOLARAPP1,2024-11-29,510.04998779296875,510.04998779296875,495.0,509.95001220703125,2299
SOLARAPP1,2024-12-02,528.4500122070312,535.5499877929688,520.0,525.0,1640
SOLARAPP1,2024-12-03,531.5,531.5,516.0,530.0,343
SOLARAPP1,2024-12-04,507.5,531.3499755859375,504.95001220703125,531.3499755859375,478
SOLARAPP1,2024-12-05,504.79998779296875,509.45001220703125,496.0,507.5,540
SOLARAPP1,2024-12-06,510.79998779296875,525.2999877929688,457.0,514.7000122070312,6395
SOLARAPP1,2024-12-09,493.70001220703125,560.8499755859375,490.95001220703125,560.8499755859375,892
SOLARAPP1,2024-12-10,491.6499938964844,509.0,491.29998779296875,499.5,907
SOLARAPP1,2024-12-11,484.0,489.79998779296875,480.04998779296875,489.79998779296875,673
SOLARAPP1,2024-12-12,471.8500061035156,494.20001220703125,470.1000061035156,494.20001220703125,1144
SOLARAPP1,2024-12-13,465.5,465.5,465.0,465.29998779296875,90
SOLARAPP1,2024-12-16,459.0,471.3500061035156,459.0,461.0,188
SOLARAPP1,2024-12-17,463.0,463.0,451.70001220703125,454.0,81
SOLARAPP1,2024-12-18,455.29998779296875,463.0,444.95001220703125,463.0,235
SOLARAPP1,2024-12-19,450.04998779296875,459.8999938964844,441.25,445.0,230
SOLARAPP1,2024-12-20,426.8500061035156,455.1000061035156,411.8500061035156,455.0,2069
SOLARAPP1,2024-12-23,406.6499938964844,416.20001220703125,400.0,416.20001220703125,176
SOLARAPP1,2024-12-24,404.5,434.70001220703125,391.3999938964844,422.0,718
SOLARAPP1,2024-12-26,403.5,417.29998779296875,400.75,406.0,120
SOLARAPP1,2024-12-27,411.45001220703125,434.1000061035156,410.0,413.6000061035156,1322
SOLARAPP1,2024-12-30,408.5,416.8500061035156,402.0,416.8500061035156,50
SOLARAPP1,2024-12-31,416.0,416.0,407.29998779296875,407.3999938964844,55
SOLARAPP1,2025-01-01,425.8999938964844,440.0,424.0,424.0,293
SOLARAPP1,2025-01-02,417.0,420.0,417.0,420.0,40
SOLARAPP1,2025-01-03,421.8999938964844,425.0,417.0,417.0,53
SOLARAPP1,2025-01-06,405.75,428.1499938964844,391.5,423.0,1164
SOLARAPP1,2025-01-07,410.0,410.0,399.75,399.75,119
SOLARAPP1,2025-01-08,412.0,414.0,408.29998779296875,414.0,1212
SOLARAPP1,2025-01-09,406.0,418.20001220703125,405.0,412.79998779296875,161
SOLARAPP1,2025-01-10,405.0,415.45001220703125,405.0,406.0,156
SOLARAPP1,2025-01-13,389.1499938964844,405.0,384.0,405.0,333
SOLARAPP1,2025-01-14,403.0,403.0,389.1499938964844,389.1499938964844,111
SOLARAPP1,2025-01-15,398.95001220703125,406.04998779296875,396.0,405.0,190
SOLARAPP1,2025-01-16,395.0,409.0,395.0,401.0,221
SOLARAPP1,2025-01-17,410.04998779296875,410.04998779296875,385.0,385.0,2
SOLARAPP1,2025-01-20,405.6000061035156,420.3500061035156,405.0,420.3500061035156,258
SOLARAPP1,2025-01-21,399.3999938964844,408.25,399.3999938964844,408.25,174
SOLARAPP1,2025-01-22,386.0,390.1499938964844,380.0,390.0,771
SOLARAPP1,2025-01-23,380.0,386.0,380.0,386.0,32
SOLARAPP1,2025-01-24,359.1000061035156,385.0,350.0,385.0,636
SOLARAPP1,2025-01-27,323.20001220703125,348.0,323.20001220703125,343.0,957
SOLARAPP1,2025-01-28,290.8999938964844,300.0,290.8999938964844,292.20001220703125,2092
SOLARAPP1,2025-01-29,276.3999938964844,279.5,276.3999938964844,279.5,790
SOLARAPP1,2025-01-30,262.6000061035156,290.20001220703125,262.6000061035156,290.20001220703125,879
SOLARAPP1,2025-01-31,273.25,275.70001220703125,256.0,269.20001220703125,2002
SOLARAPP1,2025-02-01,278.1499938964844,284.1499938964844,268.3500061035156,284.1499938964844,1063
SOLARAPP1,2025-02-03,270.0,285.1499938964844,264.25,285.1499938964844,21340
SOLARAPP1,2025-02-04,279.79998779296875,280.0,274.70001220703125,280.0,2340
SOLARAPP1,2025-02-05,278.1499938964844,288.5,271.0,279.79998779296875,300
SOLARAPP1,2025-02-06,291.25,292.04998779296875,278.1499938964844,278.1499938964844,1157
SOLARAPP1,2025-02-07,289.54998779296875,305.79998779296875,277.45001220703125,305.79998779296875,974
SOLARAPP1,2025-02-10,275.20001220703125,303.0,275.1000061035156,303.0,889
SOLARAPP1,2025-02-11,266.79998779296875,275.20001220703125,264.75,271.6000061035156,507
SOLARAPP1,2025-02-12,253.5,256.0,253.5,255.0,43
SOLARAPP1,2025-02-14,249.39999389648438,266.1499938964844,242.10000610351562,260.1499938964844,221
SOLARAPP1,2025-02-17,252.5500030517578,255.14999389648438,237.0,248.0,282
SOLARAPP1,2025-02-18,240.0,259.3999938964844,239.9499969482422,259.3999938964844,129
SOLARAPP1,2025-02-19,228.0,234.0,228.0,230.0,1602
SOLARAPP1,2025-02-20,224.0,226.60000610351562,216.60000610351562,223.25,3091
SOLARAPP1,2025-02-21,234.64999389648438,235.1999969482422,219.9499969482422,224.25,4491
SOLARAPP1,2025-02-24,227.10000610351562,234.8000030517578,222.9499969482422,233.64999389648438,3444
SOLARAPP1,2025-02-25,237.85000610351562,238.4499969482422,226.0,226.10000610351562,2371
SOLARAPP1,2025-02-27,226.85000610351562,237.9499969482422,226.0,237.9499969482422,81
SOLARAPP1,2025-02-28,237.6999969482422,238.14999389648438,215.5500030517578,224.0,1211
SOLARAPP1,2025-03-03,229.9499969482422,249.5500030517578,229.9499969482422,249.5500030517578,39
SOLARAPP1,2025-03-04,232.0,239.8000030517578,221.0,239.8000030517578,1131
SOLARAPP1,2025-03-05,243.60000610351562,243.60000610351562,240.0,240.0,10
SOLARAPP1,2025-03-06,255.75,255.75,255.75,255.75,1
SOLARAPP1,2025-03-07,268.5,268.5,266.3999938964844,268.45001220703125,390
SOLARAPP1,2025-03-10,265.1000061035156,268.0,257.0,260.0,280
SOLARAPP1,2025-03-11,255.0,265.1000061035156,255.0,265.1000061035156,142
SOLARAPP1,2025-03-12,242.25,255.5500030517578,242.25,255.5500030517578,2325
SOLARAPP1,2025-03-13,241.9499969482422,242.64999389648438,240.0,242.64999389648438,55
SOLARAPP1,2025-03-17,234.0,254.0,229.89999389648438,245.0,140
SOLARAPP1,2025-03-18,233.0,239.8000030517578,230.0,231.75,128
SOLARAPP1,2025-03-19,244.64999389648438,244.64999389648438,241.4499969482422,241.5,53
SOLARAPP1,2025-03-20,256.8500061035156,256.8500061035156,255.5,256.0,143
SOLARAPP1,2025-03-24,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,1
SOLARAPP1,2025-03-25,280.45001220703125,283.1000061035156,269.6499938964844,275.1000061035156,985
SOLARAPP1,2025-03-26,283.6499938964844,285.0,266.5,272.04998779296875,53
SOLARAPP1,2025-03-27,269.5,275.95001220703125,269.5,270.0,151
SOLARAPP1,2025-03-28,261.0,269.0,256.04998779296875,269.0,1130
SOLARAPP1,2025-04-01,247.9499969482422,261.0,247.9499969482422,261.0,342
SOLARAPP1,2025-04-02,260.25,260.25,258.95001220703125,260.0,168
SOLARAPP1,2025-04-03,273.0,273.0,260.0,261.45001220703125,470
SOLARAPP1,2025-05-22,374.8999938964844,389.0,374.8999938964844,389.0,112
SOLARAPP1,2025-05-23,344.1499938964844,374.8999938964844,337.54998779296875,374.8999938964844,770
SOLARAPP1,2025-05-26,342.29998779296875,375.8999938964844,340.0,346.04998779296875,659
SOLARAPP1,2025-05-27,342.6000061035156,350.0,342.6000061035156,347.0,362
SOLARAPP1,2025-05-28,354.54998779296875,354.70001220703125,354.54998779296875,354.70001220703125,15
SOLARAPP1,2025-05-29,341.1000061035156,354.54998779296875,340.6000061035156,354.54998779296875,327
SOLARAPP1,2025-05-30,341.04998779296875,350.0,340.0,350.0,389
SOLARAPP1,2025-06-02,342.3999938964844,348.0,342.3999938964844,344.04998779296875,27
SOLARAPP1,2025-06-04,346.3999938964844,355.0,343.0,343.0,452
SOLARAPP1,2025-06-05,344.1499938964844,346.0,344.0,346.0,82
SOLARAPP1,2025-06-06,347.54998779296875,348.0,344.0,344.0,117
SOLARAPP1,2025-06-09,344.0,348.0,344.0,348.0,25
SOLARAPP1,2025-06-10,331.5,344.70001220703125,318.25,344.70001220703125,5308
SOLARAPP1,2025-06-11,357.0,360.79998779296875,334.25,340.20001220703125,1665
SOLARAPP1,2025-06-12,366.1000061035156,369.3999938964844,365.0,369.3999938964844,154
SOLARAPP1,2025-06-13,364.45001220703125,364.45001220703125,360.0,360.0,36
SOLARAPP1,2025-06-16,360.1499938964844,360.1499938964844,350.0,355.0,62
SOLARAPP1,2025-06-17,377.1499938964844,377.20001220703125,365.0,365.0,309
SOLARAPP1,2025-06-18,376.3500061035156,386.0,370.0,370.0,146
SOLARAPP1,2025-06-19,373.54998779296875,376.3500061035156,366.0,376.3500061035156,100
SOLARAPP1,2025-06-20,400.0,420.0,375.0,375.0,1883
SOLARAPP1,2025-06-23,403.95001220703125,404.0,388.8500061035156,389.1499938964844,363
SOLARAPP1,2025-06-24,397.1499938964844,410.0,397.1000061035156,399.8999938964844,382
SOLARAPP1,2025-06-25,442.5,450.0,400.79998779296875,410.0,2348
SOLARAPP1,2025-06-26,442.6499938964844,453.45001220703125,427.0,452.6499938964844,883
SOLARAPP1,2025-06-27,454.95001220703125,455.0,442.79998779296875,442.79998779296875,135
SOLARAPP1,2025-06-30,467.1000061035156,505.0,455.0,505.0,372
SOLARAPP1,2025-07-01,471.3500061035156,493.0,455.3999938964844,455.3999938964844,664
SOLARAPP1,2025-07-02,469.0,485.0,460.0,485.0,253
SOLARAPP1,2025-07-03,461.0,471.0,454.1000061035156,469.0,327
SOLARAPP1,2025-07-04,466.04998779296875,471.0,460.0,463.0,845
SOLARAPP1,2025-07-07,466.04998779296875,475.0,463.0,475.0,353
SOLARAPP1,2025-07-08,460.54998779296875,460.54998779296875,460.0,460.0,6
SOLARAPP1,2025-07-09,467.0,470.0,465.0,465.0,124
SOLARAPP1,2025-07-10,460.0,467.0,460.0,467.0,125
SOLARAPP1,2025-07-11,473.0,490.0,464.0,464.0,399
SOLARAPP1,2025-07-14,468.95001220703125,470.04998779296875,459.0,465.1499938964844,809
SOLARAPP1,2025-07-15,467.5,470.0,458.0,467.25,2121
SOLARAPP1,2025-07-16,473.6000061035156,478.04998779296875,469.95001220703125,469.95001220703125,1406
SOLARAPP1,2025-07-17,476.20001220703125,482.0,472.8500061035156,473.0,682
SOLARAPP1,2025-07-18,466.5,472.25,466.5,472.0,505
SOLARAPP1,2025-07-21,468.0,489.79998779296875,460.1000061035156,466.5,112
SOLARAPP1,2025-07-22,467.0,467.0,466.75,466.75,5
SOLARAPP1,2025-07-23,474.0,474.5,467.0,467.0,241
SOLARAPP1,2025-07-24,463.04998779296875,466.5,460.0,461.8999938964844,162
SOLARAPP1,2025-07-25,477.54998779296875,508.0,442.1000061035156,464.0,1969
SOLARAPP1,2025-07-28,458.04998779296875,475.54998779296875,458.0,475.54998779296875,579
SOLARAPP1,2025-07-29,450.04998779296875,455.54998779296875,430.0,454.45001220703125,119
SOLARAPP1,2025-07-30,448.25,463.0,442.0,459.0,656
SOLARAPP1,2025-07-31,446.8500061035156,446.8500061035156,444.0,446.0,16
SOLARAPP1,2025-08-01,449.8500061035156,451.0,360.25,443.0,353
SOLARAPP1,2025-08-04,437.0,437.0,437.0,437.0,1
SOLARAPP1,2025-08-05,438.1499938964844,438.20001220703125,437.0,438.20001220703125,101
SOLARAPP1,2025-08-06,415.6000061035156,443.70001220703125,352.04998779296875,352.04998779296875,257
SOLARAPP1,2025-08-07,420.0,420.0,380.25,380.25,52
SOLARAPP1,2025-08-08,435.5,443.8999938964844,381.0,422.04998779296875,583
SOLARAPP1,2025-08-11,429.8500061035156,446.3500061035156,426.0,446.3500061035156,185
SOLARAPP1,2025-08-12,450.79998779296875,451.0,450.0,450.0,73
SOLARAPP1,2025-08-13,439.8500061035156,448.8500061035156,362.1000061035156,362.1000061035156,930
SOLARAPP1,2025-08-14,435.1000061035156,435.1000061035156,435.1000061035156,435.1000061035156,1
SOLARAPP1,2025-08-18,419.1499938964844,424.8500061035156,390.0,421.1000061035156,1411
SOLARAPP1,2025-08-19,446.0,449.79998779296875,434.95001220703125,449.79998779296875,2364
SOLARAPP1,2025-08-20,449.54998779296875,455.95001220703125,436.8500061035156,446.0,103
SOLARAPP1,2025-08-21,455.95001220703125,455.95001220703125,449.54998779296875,450.04998779296875,274
SOLARAPP1,2025-08-22,447.1000061035156,468.8999938964844,439.79998779296875,439.79998779296875,418
SOLARAPP1,2025-08-25,447.1000061035156,447.1000061035156,447.1000061035156,447.1000061035156,269
SOLARAPP1,2025-08-28,432.0,432.75,432.0,432.75,25
SOLARAPP1,2025-08-29,438.1000061035156,511.0,437.0,511.0,267
SOLARAPP1,2025-09-01,439.1499938964844,439.5,430.1000061035156,433.70001220703125,108
SOLARAPP1,2025-09-03,465.04998779296875,470.0,441.79998779296875,449.95001220703125,743
SOLARAPP1,2025-09-04,463.25,465.04998779296875,456.45001220703125,465.04998779296875,157
SOLARAPP1,2025-09-05,455.8999938964844,469.8999938964844,455.25,463.25,191
SOLARAPP1,2025-09-08,451.95001220703125,456.0,451.95001220703125,455.0,1106
SOLARAPP1,2025-09-09,467.5,479.20001220703125,462.04998779296875,475.29998779296875,165
SOLARAPP1,2025-09-10,453.1000061035156,467.5,429.45001220703125,467.5,371
SOLARAPP1,2025-09-12,459.8500061035156,459.8500061035156,457.54998779296875,458.95001220703125,27
SOLARAPP1,2025-09-15,458.0,459.8500061035156,452.1000061035156,459.8500061035156,241
SOLARAPP1,2025-09-17,474.1499938964844,480.0,469.95001220703125,471.0,261
SOLARAPP1,2025-09-18,464.75,466.79998779296875,464.75,466.79998779296875,67
SOLARAPP1,2025-09-19,467.20001220703125,467.20001220703125,464.75,464.75,169
SOLARAPP1,2025-09-22,462.0,464.8999938964844,462.0,464.8999938964844,410
SOLARAPP1,2025-09-23,478.8999938964844,479.0,475.0,475.0,33
SOLARAPP1,2025-09-25,470.54998779296875,481.0,460.0,462.1499938964844,987
SOLARAPP1,2025-09-26,448.1000061035156,460.0,448.1000061035156,460.0,51
SOLARAPP1,2025-09-29,445.5,448.1000061035156,445.5,448.1000061035156,19
SOLARAPP1,2025-09-30,444.79998779296875,444.8500061035156,444.79998779296875,444.8500061035156,52
SOLARAPP1,2025-10-01,450.6499938964844,450.6499938964844,438.1000061035156,438.1000061035156,30
SOLARAPP1,2025-10-06,442.20001220703125,447.5,442.1499938964844,447.5,9
SOLARAPP1,2025-10-07,428.8999938964844,433.04998779296875,428.5,433.04998779296875,55
SOLARAPP1,2025-10-08,435.0,435.0,435.0,435.0,50
SOLARAPP1,2025-10-09,436.8999938964844,439.1000061035156,426.0,426.0,6
SOLARAPP1,2025-10-13,418.1000061035156,435.79998779296875,418.1000061035156,435.79998779296875,4
SOLARAPP1,2025-10-14,413.70001220703125,419.6499938964844,413.70001220703125,419.6499938964844,48
SOLARAPP1,2025-10-15,414.70001220703125,422.8500061035156,414.1000061035156,422.8500061035156,6
SOLARAPP1,2025-10-16,420.0,420.0,414.0,414.6000061035156,70
SOLARAPP1,2025-10-17,421.20001220703125,424.25,420.0,420.0,39
SOLARAPP1,2025-10-20,413.04998779296875,417.0,412.0,417.0,32
SOLARAPP1,2025-10-23,420.0,420.04998779296875,420.0,420.04998779296875,50
SOLARAPP1,2025-10-27,440.1000061035156,446.25,425.0,426.0,64
SOLARAPP1,2025-10-28,430.70001220703125,448.8999938964844,428.5,448.8999938964844,26
SOLARAPP1,2025-10-29,420.45001220703125,421.79998779296875,419.6000061035156,419.6000061035156,170
SOLARAPP1,2025-10-30,437.75,437.75,418.0,418.29998779296875,529
SOLARAPP1,2025-10-31,420.04998779296875,420.1000061035156,419.8999938964844,420.04998779296875,23
SOLARAPP1,2025-11-03,431.8500061035156,435.95001220703125,426.0,426.0,135
SOLARAPP1,2025-11-04,434.8500061035156,440.0,434.8500061035156,440.0,9
SOLARAPP1,2025-11-06,410.45001220703125,414.45001220703125,402.0,402.20001220703125,192
SOLARAPP1,2025-11-07,395.8999938964844,425.0,361.0,410.8999938964844,795
SOLARAPP1,2025-11-10,391.95001220703125,408.0,384.0,400.0,632
SOLARAPP1,2025-11-11,386.8999938964844,410.0,385.75,400.0,178
SOLARAPP1,2025-11-12,388.6499938964844,388.6499938964844,385.6000061035156,385.6499938964844,35
SOLARAPP1,2025-11-14,413.0,413.0,413.0,413.0,1
SOLARAPP1,2025-11-17,403.0,403.0,403.0,403.0,6
SOLARAPP1,2025-11-18,393.20001220703125,399.0,390.0,396.1000061035156,163
SOLARAPP1,2025-11-19,374.1499938964844,389.20001220703125,370.0,388.75,1515
SOLARAPP1,2025-11-20,360.20001220703125,380.1000061035156,357.8999938964844,376.25,1963
SOLARAPP1,2025-11-21,377.5,377.6499938964844,366.95001220703125,366.95001220703125,52
SOLARAPP1,2025-11-24,372.3999938964844,372.3999938964844,372.3999938964844,372.3999938964844,1
SOLARAPP1,2025-12-01,359.8500061035156,364.70001220703125,337.04998779296875,357.8500061035156,52
SOLARAPP1,2025-12-02,350.95001220703125,355.5,350.5,350.5,26
SOLARAPP1,2025-12-03,378.3999938964844,385.8500061035156,374.20001220703125,374.20001220703125,138
SOLARAPP1,2025-12-05,363.0,364.70001220703125,363.0,363.1499938964844,103
SOLARAPP1,2025-12-08,365.1499938964844,387.5,365.1499938964844,387.5,7
SOLARAPP1,2025-12-09,408.70001220703125,410.0,364.1499938964844,387.79998779296875,196
SOLARAPP1,2025-12-10,428.0,445.3999938964844,412.0,412.0,1349
SOLARAPP1,2025-12-11,420.0,428.0,420.0,427.95001220703125,116
SOLARAPP1,2025-12-12,406.8500061035156,410.1000061035156,387.0,408.3500061035156,92
SOLARAPP1,2025-12-15,414.6000061035156,414.6000061035156,405.0,405.0,101
SOLARAPP1,2025-12-17,395.04998779296875,395.04998779296875,395.04998779296875,395.04998779296875,33
SOLARAPP1,2025-12-18,390.3500061035156,395.04998779296875,390.3500061035156,395.04998779296875,23
SOLARAPP1,2025-12-19,392.0,392.0,392.0,392.0,10
SOLARAPP1,2025-12-22,375.25,395.0,375.25,395.0,66
SOLARAPP1,2025-12-23,400.0,400.0,400.0,400.0,8
SOLARAPP1,2025-12-24,400.0,400.0,388.5,400.0,55
SOLARAPP1,2025-12-26,394.5,400.0,375.0,391.1499938964844,167
SOLARAPP1,2025-12-29,394.5,394.5,394.5,394.5,3
SOLARAPP1,2025-12-30,380.1000061035156,387.0,380.0,385.0,29
SOLARAPP1,2026-01-01,390.1499938964844,396.1499938964844,390.1499938964844,396.1499938964844,12
SOLARAPP1,2026-01-02,405.0,405.0,380.5,380.54998779296875,264
SOLARAPP1,2026-01-05,409.95001220703125,409.95001220703125,407.25,409.95001220703125,50
SOLARAPP1,2026-01-08,395.0,409.95001220703125,395.0,409.95001220703125,245
