Symbol,Date,Close,High,Low,Open,Volume
RATHIST,2005-10-03,86.6500015258789,89.44999694824219,86.6500015258789,87.25,31682
RATHIST,2005-10-04,80.94999694824219,86.44999694824219,78.0,78.0,146562
RATHIST,2005-10-05,82.9000015258789,87.94999694824219,81.5,82.0,88616
RATHIST,2005-10-06,75.25,81.94999694824219,75.0,81.94999694824219,63735
RATHIST,2005-10-07,77.3499984741211,80.0,75.05000305175781,77.5,32331
RATHIST,2005-10-10,73.0999984741211,77.5,72.5,76.0,19502
RATHIST,2005-10-11,80.19999694824219,80.4000015258789,68.55000305175781,73.0,59448
RATHIST,2005-10-13,83.9000015258789,87.80000305175781,81.0,82.0,111390
RATHIST,2005-10-14,78.5,87.69999694824219,77.05000305175781,87.4000015258789,75474
RATHIST,2005-10-17,75.0999984741211,80.0,74.05000305175781,79.0,16832
RATHIST,2005-10-18,73.5999984741211,77.5,73.0,74.0,9880
RATHIST,2005-10-19,71.0,74.0,68.80000305175781,72.55000305175781,15134
RATHIST,2005-10-20,69.5,73.0,64.0,72.0999984741211,19419
RATHIST,2005-10-21,76.0,76.4000015258789,65.0,67.0,34877
RATHIST,2005-10-24,78.0999984741211,83.0,76.75,77.0999984741211,35049
RATHIST,2005-10-25,72.3499984741211,80.0,70.5,79.1500015258789,84046
RATHIST,2005-10-26,73.6500015258789,74.5,71.80000305175781,72.0999984741211,12309
RATHIST,2005-10-27,70.25,73.80000305175781,69.0,72.80000305175781,9440
RATHIST,2005-10-28,68.44999694824219,70.69999694824219,66.19999694824219,68.55000305175781,10934
RATHIST,2005-10-31,71.8499984741211,73.3499984741211,68.8499984741211,72.1500015258789,13103
RATHIST,2005-11-02,72.75,73.0,71.3499984741211,72.80000305175781,5050
RATHIST,2005-11-07,75.19999694824219,75.80000305175781,73.25,73.25,10924
RATHIST,2005-11-08,75.05000305175781,75.80000305175781,74.0999984741211,74.0999984741211,6491
RATHIST,2005-11-09,74.0999984741211,76.4000015258789,70.25,76.4000015258789,11738
RATHIST,2005-11-10,78.4000015258789,80.5999984741211,72.0,74.4000015258789,21538
RATHIST,2005-11-11,85.44999694824219,86.19999694824219,80.05000305175781,81.0,31038
RATHIST,2005-11-14,93.94999694824219,93.94999694824219,89.94999694824219,89.94999694824219,27877
RATHIST,2005-11-16,103.30000305175781,103.30000305175781,97.0,101.9000015258789,54089
RATHIST,2005-11-17,113.5999984741211,113.5999984741211,109.0,109.0,174560
RATHIST,2005-11-18,108.6500015258789,121.4000015258789,105.55000305175781,118.8499984741211,116200
RATHIST,2005-11-21,103.25,109.0,103.25,109.0,9543
RATHIST,2005-11-22,98.0999984741211,103.0,98.0999984741211,99.05000305175781,85463
RATHIST,2005-11-23,98.1500015258789,103.0,94.0,95.0,117261
RATHIST,2005-11-24,96.19999694824219,100.80000305175781,95.1500015258789,97.5,21081
RATHIST,2005-11-25,93.55000305175781,98.6500015258789,92.5,96.75,15677
RATHIST,2005-11-28,95.80000305175781,95.80000305175781,92.5,94.0,7482
RATHIST,2005-11-29,96.55000305175781,100.55000305175781,95.1500015258789,99.94999694824219,41360
RATHIST,2005-11-30,92.05000305175781,99.9000015258789,91.75,98.9000015258789,18874
RATHIST,2005-12-01,92.55000305175781,93.8499984741211,88.0,88.0,7574
RATHIST,2005-12-02,89.69999694824219,94.9000015258789,89.0999984741211,92.05000305175781,10685
RATHIST,2005-12-05,88.30000305175781,91.5,87.30000305175781,91.5,8394
RATHIST,2005-12-06,86.94999694824219,89.9000015258789,86.5,89.0,3057
RATHIST,2005-12-07,84.5,88.25,84.1500015258789,87.5,5415
RATHIST,2005-12-08,83.4000015258789,85.9000015258789,82.5,84.1500015258789,8257
RATHIST,2005-12-09,83.69999694824219,85.9000015258789,82.0,85.9000015258789,8153
RATHIST,2005-12-12,87.8499984741211,87.8499984741211,82.5,83.0,18037
RATHIST,2005-12-13,92.19999694824219,92.19999694824219,89.05000305175781,92.19999694824219,60665
RATHIST,2005-12-14,90.69999694824219,96.69999694824219,88.0999984741211,96.0999984741211,25008
RATHIST,2005-12-15,87.6500015258789,91.30000305175781,86.5,91.30000305175781,14872
RATHIST,2005-12-16,87.1500015258789,89.6500015258789,85.19999694824219,87.5,5013
RATHIST,2005-12-19,88.55000305175781,90.9000015258789,86.30000305175781,86.30000305175781,13626
RATHIST,2005-12-20,86.25,88.9000015258789,85.4000015258789,88.9000015258789,8417
RATHIST,2005-12-21,86.0,90.55000305175781,85.5,86.05000305175781,17508
RATHIST,2005-12-22,86.0,89.80000305175781,85.0,86.5,11784
RATHIST,2005-12-23,83.1500015258789,87.0,82.30000305175781,86.1500015258789,9398
RATHIST,2005-12-26,79.55000305175781,84.0,79.0,84.0,6315
RATHIST,2005-12-27,80.3499984741211,82.0,75.6500015258789,75.6500015258789,16372
RATHIST,2005-12-28,77.1500015258789,79.94999694824219,76.5,79.30000305175781,7780
RATHIST,2005-12-29,81.0,81.0,76.25,76.75,13221
RATHIST,2005-12-30,85.05000305175781,85.05000305175781,81.5,85.05000305175781,40695
RATHIST,2006-01-02,89.30000305175781,89.30000305175781,87.4000015258789,88.0,9822
RATHIST,2006-01-03,93.75,93.75,91.55000305175781,93.69999694824219,27811
RATHIST,2006-01-04,91.30000305175781,97.69999694824219,91.0,97.5999984741211,36261
RATHIST,2006-01-05,89.55000305175781,92.44999694824219,88.1500015258789,91.0999984741211,12792
RATHIST,2006-01-06,89.80000305175781,91.75,88.75,88.75,17057
RATHIST,2006-01-09,88.1500015258789,90.5,87.5,89.0,5570
RATHIST,2006-01-10,86.94999694824219,87.9000015258789,86.55000305175781,87.55000305175781,4057
RATHIST,2006-01-12,85.1500015258789,89.25,84.5,85.1500015258789,9216
RATHIST,2006-01-13,84.19999694824219,86.5,84.0,86.4000015258789,6021
RATHIST,2006-01-16,80.5,84.4000015258789,80.0,84.4000015258789,11156
RATHIST,2006-01-17,81.55000305175781,83.4000015258789,80.0,80.75,6844
RATHIST,2006-01-18,81.0999984741211,82.0,79.0,81.69999694824219,3735
RATHIST,2006-01-19,85.1500015258789,85.1500015258789,82.0,82.0,11388
RATHIST,2006-01-20,88.69999694824219,89.30000305175781,85.25,88.69999694824219,20447
RATHIST,2006-01-23,93.0999984741211,93.0999984741211,84.5,84.5,57598
RATHIST,2006-01-24,88.69999694824219,96.0,88.5,96.0,18151
RATHIST,2006-01-25,84.69999694824219,90.0,84.30000305175781,90.0,11733
RATHIST,2006-01-27,87.1500015258789,88.4000015258789,80.5999984741211,80.5999984741211,11171
RATHIST,2006-01-30,83.94999694824219,87.0,83.5,87.0,5905
RATHIST,2006-01-31,86.0,88.0999984741211,84.25,84.9000015258789,47510
RATHIST,2006-02-01,82.0999984741211,86.6500015258789,81.94999694824219,86.0,8676
RATHIST,2006-02-02,81.0,82.5,80.0999984741211,82.5,9461
RATHIST,2006-02-03,82.05000305175781,84.9000015258789,81.1500015258789,81.4000015258789,12960
RATHIST,2006-02-06,86.0,86.1500015258789,82.55000305175781,85.9000015258789,32488
RATHIST,2006-02-07,84.0999984741211,85.0,83.0,83.69999694824219,7851
RATHIST,2006-02-08,81.80000305175781,88.0,80.0,88.0,20221
RATHIST,2006-02-10,80.94999694824219,84.80000305175781,80.0999984741211,84.5999984741211,8042
RATHIST,2006-02-13,84.4000015258789,84.94999694824219,82.0,82.5,30877
RATHIST,2006-02-14,83.0,85.94999694824219,81.9000015258789,84.9000015258789,9035
RATHIST,2006-02-15,83.0999984741211,87.0,80.19999694824219,84.4000015258789,20247
RATHIST,2006-02-16,91.3499984741211,91.4000015258789,83.8499984741211,83.8499984741211,340269
RATHIST,2006-02-17,90.30000305175781,94.5,87.0999984741211,93.5999984741211,199916
RATHIST,2006-02-20,90.6500015258789,92.6500015258789,88.0,90.0,29491
RATHIST,2006-02-21,87.75,94.80000305175781,86.25,91.80000305175781,277849
RATHIST,2006-02-22,85.30000305175781,91.9000015258789,85.0,91.9000015258789,153282
RATHIST,2006-02-23,85.9000015258789,86.9000015258789,83.69999694824219,85.30000305175781,33500
RATHIST,2006-02-24,85.1500015258789,87.55000305175781,85.0,86.44999694824219,23066
RATHIST,2006-02-27,82.69999694824219,86.0,82.19999694824219,85.5,16809
RATHIST,2006-02-28,82.55000305175781,83.80000305175781,82.0,82.69999694824219,9539
RATHIST,2006-03-01,85.6500015258789,86.94999694824219,82.55000305175781,83.80000305175781,34349
RATHIST,2006-03-02,84.80000305175781,88.9000015258789,83.0,86.0,22366
RATHIST,2006-03-03,86.30000305175781,87.1500015258789,83.0,84.0999984741211,67805
RATHIST,2006-03-06,84.3499984741211,86.4000015258789,84.0,85.0,29605
RATHIST,2006-03-07,86.69999694824219,88.0,83.4000015258789,84.9000015258789,48038
RATHIST,2006-03-08,85.05000305175781,87.5999984741211,83.19999694824219,85.75,9705
RATHIST,2006-03-09,83.05000305175781,84.0,82.0,83.0,10985
RATHIST,2006-03-10,82.05000305175781,84.75,81.5,84.0,14245
RATHIST,2006-03-13,80.5999984741211,83.4000015258789,80.0999984741211,83.4000015258789,8989
RATHIST,2006-03-14,79.55000305175781,82.4000015258789,79.0,80.0999984741211,11773
RATHIST,2006-03-16,74.8499984741211,79.9000015258789,71.5999984741211,79.25,29940
RATHIST,2006-03-17,76.3499984741211,79.0,72.5999984741211,79.0,17969
RATHIST,2006-03-20,73.1500015258789,76.8499984741211,72.94999694824219,74.0,13277
RATHIST,2006-03-21,70.0,75.69999694824219,69.9000015258789,75.5999984741211,20245
RATHIST,2006-03-22,74.44999694824219,75.94999694824219,68.55000305175781,70.5999984741211,44322
RATHIST,2006-03-23,75.5,76.69999694824219,72.25,76.69999694824219,27856
RATHIST,2006-03-24,76.5999984741211,77.5,72.0,72.0,23306
RATHIST,2006-03-27,82.69999694824219,84.25,76.75,77.25,110875
RATHIST,2006-03-28,83.0999984741211,87.4000015258789,82.5,86.8499984741211,33537
RATHIST,2006-03-29,83.9000015258789,85.4000015258789,82.1500015258789,84.0,25907
RATHIST,2006-03-30,83.6500015258789,86.0,82.0,84.0,18511
RATHIST,2006-03-31,82.1500015258789,84.55000305175781,81.1500015258789,83.80000305175781,16097
RATHIST,2006-04-03,87.30000305175781,88.0,84.05000305175781,84.80000305175781,24434
RATHIST,2006-04-04,85.3499984741211,88.9000015258789,84.5,87.5,19100
RATHIST,2006-04-05,84.5,86.5999984741211,84.0,84.5,5805
RATHIST,2006-04-07,81.44999694824219,86.0,80.5,85.9000015258789,14333
RATHIST,2006-04-10,80.8499984741211,84.0,80.0,83.0,27940
RATHIST,2006-04-12,80.0999984741211,85.69999694824219,78.0,82.05000305175781,54448
RATHIST,2006-04-13,79.4000015258789,80.94999694824219,73.94999694824219,79.69999694824219,44706
RATHIST,2006-04-17,79.0,82.0,78.05000305175781,82.0,10566
RATHIST,2006-04-18,78.94999694824219,82.94999694824219,78.25,82.94999694824219,7794
RATHIST,2006-04-19,79.4000015258789,81.5999984741211,78.1500015258789,81.5999984741211,10439
RATHIST,2006-04-20,80.5999984741211,81.5,79.1500015258789,80.0,7402
RATHIST,2006-04-21,78.80000305175781,81.75,78.4000015258789,81.0,12204
RATHIST,2006-04-24,79.69999694824219,80.9000015258789,79.0,79.9000015258789,13766
RATHIST,2006-04-25,77.6500015258789,80.9000015258789,77.0,80.9000015258789,17039
RATHIST,2006-04-26,78.19999694824219,80.0,77.25,78.25,13606
RATHIST,2006-04-27,80.8499984741211,82.0,78.25,79.9000015258789,16625
RATHIST,2006-04-28,84.44999694824219,85.8499984741211,75.0,76.0999984741211,60353
RATHIST,2006-05-02,93.19999694824219,101.0,90.0999984741211,99.80000305175781,130369
RATHIST,2006-05-03,93.44999694824219,97.0,90.5999984741211,97.0,82625
RATHIST,2006-05-04,95.8499984741211,101.0,93.0999984741211,94.8499984741211,125503
RATHIST,2006-05-05,103.19999694824219,105.55000305175781,98.0,100.0,130044
RATHIST,2006-05-08,117.3499984741211,120.0,104.6500015258789,108.0,151177
RATHIST,2006-05-09,116.69999694824219,126.5,114.0,119.80000305175781,127667
RATHIST,2006-05-10,106.75,119.0,105.25,118.5,61263
RATHIST,2006-05-11,101.80000305175781,108.4000015258789,101.0,108.0,34969
RATHIST,2006-05-12,99.80000305175781,105.5,97.19999694824219,103.05000305175781,44909
RATHIST,2006-05-15,100.0999984741211,108.0,99.0,101.0999984741211,51394
RATHIST,2006-05-16,95.75,106.9000015258789,90.0,100.0,92876
RATHIST,2006-05-17,96.5,104.6500015258789,94.1500015258789,100.94999694824219,62991
RATHIST,2006-05-18,79.55000305175781,90.0,77.5,90.0,110257
RATHIST,2006-05-19,74.30000305175781,84.80000305175781,68.0,84.80000305175781,93991
RATHIST,2006-05-22,72.80000305175781,79.0,61.0,75.0,80802
RATHIST,2006-05-23,77.05000305175781,78.9000015258789,67.5,73.94999694824219,100900
RATHIST,2006-05-24,73.69999694824219,79.80000305175781,70.0,79.80000305175781,53649
RATHIST,2006-05-25,71.0,82.0,68.0,82.0,148392
RATHIST,2006-05-26,71.0999984741211,74.0,68.0,70.0,94725
RATHIST,2006-05-29,70.4000015258789,74.0,69.5,71.0,37527
RATHIST,2006-05-30,65.5999984741211,71.94999694824219,64.0,71.94999694824219,41440
RATHIST,2006-05-31,69.55000305175781,71.0,61.0,64.0,97519
RATHIST,2006-06-01,66.3499984741211,78.0,63.0,78.0,23015
RATHIST,2006-06-02,63.79999923706055,70.69999694824219,61.0,66.0,75166
RATHIST,2006-06-05,59.25,67.4000015258789,58.20000076293945,67.4000015258789,18609
RATHIST,2006-06-06,50.20000076293945,61.0,48.650001525878906,61.0,34821
RATHIST,2006-06-07,40.20000076293945,45.0,40.20000076293945,45.0,128043
RATHIST,2006-06-08,32.45000076293945,37.0,32.20000076293945,37.0,165276
RATHIST,2006-06-09,37.75,38.70000076293945,32.29999923706055,33.0,276869
RATHIST,2006-06-12,33.29999923706055,43.0,32.5,43.0,210026
RATHIST,2006-06-13,29.950000762939453,33.79999923706055,29.149999618530273,33.79999923706055,89920
RATHIST,2006-06-14,29.75,33.0,29.049999237060547,31.25,168194
RATHIST,2006-06-15,31.100000381469727,31.75,30.049999237060547,31.5,119008
RATHIST,2006-06-16,33.5,34.70000076293945,31.5,31.5,100574
RATHIST,2006-06-19,31.100000381469727,33.5,30.549999237060547,33.5,101619
RATHIST,2006-06-20,32.150001525878906,33.349998474121094,30.75,31.100000381469727,75596
RATHIST,2006-06-21,34.5,35.5,32.099998474121094,33.79999923706055,86593
RATHIST,2006-06-22,35.900001525878906,36.849998474121094,34.54999923706055,35.0,110656
RATHIST,2006-06-23,36.599998474121094,37.0,32.5,36.0,109147
RATHIST,2006-06-26,35.0,40.0,34.54999923706055,39.0,99492
RATHIST,2006-06-27,33.900001525878906,35.900001525878906,32.5,35.900001525878906,69911
RATHIST,2006-06-28,33.849998474121094,34.5,32.54999923706055,32.54999923706055,36140
RATHIST,2006-06-29,33.849998474121094,35.0,33.5,33.5,16002
RATHIST,2006-06-30,36.75,37.099998474121094,28.5,28.5,566427
RATHIST,2006-07-03,34.900001525878906,36.95000076293945,34.099998474121094,36.95000076293945,59074
