Symbol,Date,Close,High,Low,Open,Volume
COCHMAL,2025-07-14,166.35000610351562,178.0,165.14999389648438,178.0,150
COCHMAL,2025-07-15,176.4499969482422,176.75,168.64999389648438,168.64999389648438,793
COCHMAL,2025-07-16,174.0,174.0,174.0,174.0,12
COCHMAL,2025-07-17,170.0,174.0,170.0,174.0,45
COCHMAL,2025-07-18,170.0,175.0,170.0,173.39999389648438,30
COCHMAL,2025-07-21,170.0,174.0,170.0,171.64999389648438,83
COCHMAL,2025-07-22,161.0,172.89999389648438,156.9499969482422,170.85000610351562,815
COCHMAL,2025-07-23,162.10000610351562,184.89999389648438,160.0,184.89999389648438,1156
COCHMAL,2025-07-24,162.6999969482422,163.5,161.0500030517578,161.0500030517578,159
COCHMAL,2025-07-25,162.10000610351562,177.0,155.3000030517578,155.3000030517578,1013
COCHMAL,2025-07-28,172.9499969482422,182.0,172.5500030517578,182.0,307
COCHMAL,2025-07-29,161.6999969482422,170.39999389648438,161.0,161.0,704
COCHMAL,2025-07-30,160.0,164.9499969482422,155.0,161.6999969482422,1257
COCHMAL,2025-07-31,156.6999969482422,165.5,155.0,160.0,458
COCHMAL,2025-08-01,162.4499969482422,179.8000030517578,157.10000610351562,157.10000610351562,564
COCHMAL,2025-08-04,158.64999389648438,168.0,156.0,158.0,793
COCHMAL,2025-08-05,160.0,160.0,160.0,160.0,209
COCHMAL,2025-08-06,168.6999969482422,173.0,159.0,159.0,109
COCHMAL,2025-08-07,159.39999389648438,166.8000030517578,156.0,159.0,119
COCHMAL,2025-08-08,163.85000610351562,164.0,150.0500030517578,160.0,400
COCHMAL,2025-08-11,163.85000610351562,164.64999389648438,163.85000610351562,163.85000610351562,516
COCHMAL,2025-08-12,157.35000610351562,169.0,155.0,169.0,326
COCHMAL,2025-08-13,158.14999389648438,165.0,158.0,165.0,28
COCHMAL,2025-08-14,155.5,155.85000610351562,155.0,155.0,84
COCHMAL,2025-08-18,156.3000030517578,160.0,155.5,158.64999389648438,297
COCHMAL,2025-08-19,161.0,162.0,156.3000030517578,156.3000030517578,121
COCHMAL,2025-08-20,157.0,157.0,149.0,149.0,5
COCHMAL,2025-08-21,162.0,162.0,161.0,162.0,107
COCHMAL,2025-08-22,155.4499969482422,163.60000610351562,150.0,162.0,1976
COCHMAL,2025-08-25,155.0,161.8000030517578,155.0,155.4499969482422,578
COCHMAL,2025-08-26,162.5,163.0,162.0,163.0,636
COCHMAL,2025-08-28,160.0,162.5,146.64999389648438,162.5,106
COCHMAL,2025-08-29,154.60000610351562,169.5,150.10000610351562,160.0,298
COCHMAL,2025-09-01,163.9499969482422,168.5,143.14999389648438,152.0,841
COCHMAL,2025-09-02,161.89999389648438,162.0,155.0,162.0,378
COCHMAL,2025-09-03,161.0,161.89999389648438,136.1999969482422,160.0,467
COCHMAL,2025-09-05,161.0,161.0,160.9499969482422,160.9499969482422,30
COCHMAL,2025-09-08,161.0,161.0,161.0,161.0,1
COCHMAL,2025-09-09,156.0,160.0,156.0,156.0,75
COCHMAL,2025-09-11,162.0,163.0,150.0,156.0,261
COCHMAL,2025-09-12,159.9499969482422,162.0,159.9499969482422,162.0,6
COCHMAL,2025-09-15,162.5,162.9499969482422,160.0,160.0,90
COCHMAL,2025-09-16,154.25,162.5,150.4499969482422,162.5,227
COCHMAL,2025-09-17,161.4499969482422,162.0,153.0,154.25,455
COCHMAL,2025-09-18,158.0,162.0,151.5,162.0,401
COCHMAL,2025-09-19,155.10000610351562,158.0,150.0,158.0,3411
COCHMAL,2025-09-22,153.0,156.64999389648438,151.0,156.64999389648438,522
COCHMAL,2025-09-23,154.5,157.5,146.0500030517578,153.0,315
COCHMAL,2025-09-24,151.0,154.39999389648438,150.0,152.5,273
COCHMAL,2025-09-25,152.75,158.89999389648438,146.0500030517578,158.89999389648438,570
COCHMAL,2025-09-26,149.39999389648438,153.5,147.0,153.5,541
COCHMAL,2025-09-29,149.39999389648438,149.39999389648438,149.39999389648438,149.39999389648438,25
COCHMAL,2025-09-30,149.39999389648438,154.0,149.39999389648438,152.0,255
COCHMAL,2025-10-01,148.75,156.0,147.89999389648438,147.89999389648438,636
COCHMAL,2025-10-03,153.0,155.0,151.9499969482422,154.0,735
COCHMAL,2025-10-06,152.0,152.0,152.0,152.0,85
COCHMAL,2025-10-07,144.60000610351562,152.0,142.25,152.0,198
COCHMAL,2025-10-08,151.64999389648438,153.5,147.25,153.5,132
COCHMAL,2025-10-09,144.10000610351562,151.64999389648438,140.64999389648438,151.64999389648438,157
COCHMAL,2025-10-10,150.0,152.14999389648438,147.0,152.14999389648438,402
COCHMAL,2025-10-13,150.0,150.0,135.35000610351562,150.0,143
COCHMAL,2025-10-14,140.39999389648438,160.0,136.5,160.0,195
COCHMAL,2025-10-15,140.0,150.9499969482422,140.0,150.9499969482422,113
COCHMAL,2025-10-16,149.0,149.0,140.0,140.0,14
COCHMAL,2025-10-17,149.0,160.0,145.0,160.0,128
COCHMAL,2025-10-20,143.6999969482422,146.0500030517578,143.0,146.0500030517578,79
COCHMAL,2025-10-21,151.0,151.0,150.9499969482422,150.9499969482422,229
COCHMAL,2025-10-23,150.0,165.0,150.0,165.0,742
COCHMAL,2025-10-24,149.9499969482422,149.9499969482422,139.0,139.0,51
COCHMAL,2025-10-27,142.6999969482422,148.0,140.0,140.0,388
COCHMAL,2025-10-28,154.9499969482422,159.0,142.8000030517578,142.8000030517578,1751
COCHMAL,2025-10-29,150.10000610351562,164.0,143.39999389648438,164.0,1781
COCHMAL,2025-10-30,145.0500030517578,150.0500030517578,144.0500030517578,144.0500030517578,190
COCHMAL,2025-10-31,145.10000610351562,146.0500030517578,145.0500030517578,145.10000610351562,14
COCHMAL,2025-11-03,145.89999389648438,149.8000030517578,141.35000610351562,141.35000610351562,84
COCHMAL,2025-11-04,146.0500030517578,153.9499969482422,143.4499969482422,145.89999389648438,75
COCHMAL,2025-11-06,143.0,150.0,143.0,143.5,194
COCHMAL,2025-11-07,143.25,154.85000610351562,143.0,143.0,418
COCHMAL,2025-11-10,152.0,153.0,143.10000610351562,153.0,554
COCHMAL,2025-11-11,151.5,152.0,150.0,152.0,119
COCHMAL,2025-11-12,142.3000030517578,150.5,142.3000030517578,150.5,54
COCHMAL,2025-11-13,142.3000030517578,143.0500030517578,142.0,142.3000030517578,431
COCHMAL,2025-11-14,150.0,150.0,142.3000030517578,142.3000030517578,59
COCHMAL,2025-11-17,143.0,151.5,142.5,151.5,42
COCHMAL,2025-11-18,152.35000610351562,155.0,123.3499984741211,155.0,648
COCHMAL,2025-11-19,142.5500030517578,156.0,142.0,152.5,630
COCHMAL,2025-11-20,139.8000030517578,149.85000610351562,138.0,138.0,1106
COCHMAL,2025-11-21,145.8000030517578,147.64999389648438,145.75,147.64999389648438,46
COCHMAL,2025-11-24,145.39999389648438,145.8000030517578,145.10000610351562,145.8000030517578,232
COCHMAL,2025-11-25,141.0500030517578,142.0,136.64999389648438,136.64999389648438,162
COCHMAL,2025-11-26,149.9499969482422,149.9499969482422,138.0,138.0,25
COCHMAL,2025-11-27,147.89999389648438,149.9499969482422,147.89999389648438,149.9499969482422,102
COCHMAL,2025-11-28,140.6999969482422,147.0,138.1999969482422,138.1999969482422,112
COCHMAL,2025-12-01,146.0,147.0,140.6999969482422,147.0,186
COCHMAL,2025-12-02,140.0,140.0,140.0,140.0,10
COCHMAL,2025-12-03,139.0,140.0,139.0,140.0,217
COCHMAL,2025-12-04,140.0,140.0,134.0500030517578,134.0500030517578,58
COCHMAL,2025-12-05,150.9499969482422,152.0,117.6500015258789,140.6999969482422,1190
COCHMAL,2025-12-08,136.75,148.8000030517578,136.6999969482422,136.6999969482422,1165
COCHMAL,2025-12-09,146.3000030517578,148.0,126.5,126.5,79
COCHMAL,2025-12-10,145.60000610351562,146.3000030517578,133.0,146.3000030517578,20
COCHMAL,2025-12-11,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,38
COCHMAL,2025-12-12,144.85000610351562,144.89999389648438,144.1999969482422,144.1999969482422,124
COCHMAL,2025-12-15,140.0,140.0,140.0,140.0,16
COCHMAL,2025-12-16,140.0,143.5,140.0,142.8000030517578,44
COCHMAL,2025-12-18,140.0,140.6999969482422,140.0,140.0,692
COCHMAL,2025-12-22,139.3000030517578,140.0,139.3000030517578,140.0,11
COCHMAL,2025-12-23,139.3000030517578,142.0,138.64999389648438,138.64999389648438,61
COCHMAL,2025-12-24,139.10000610351562,139.3000030517578,139.10000610351562,139.3000030517578,224
COCHMAL,2025-12-26,139.89999389648438,145.0,126.5,126.5,796
COCHMAL,2025-12-29,142.0,142.1999969482422,128.3000030517578,128.3000030517578,108
COCHMAL,2025-12-30,142.0,143.39999389648438,142.0,143.39999389648438,8
COCHMAL,2025-12-31,144.0,145.0,144.0,145.0,44
COCHMAL,2026-01-01,144.3000030517578,145.0,144.0,144.0,168
COCHMAL,2026-01-02,146.25,150.0,142.60000610351562,150.0,335
COCHMAL,2026-01-05,146.0,148.5500030517578,134.64999389648438,135.3000030517578,547
COCHMAL,2026-01-06,145.5500030517578,148.5500030517578,131.0,135.0500030517578,313
COCHMAL,2026-01-07,145.64999389648438,147.9499969482422,134.0,134.89999389648438,291
COCHMAL,2026-01-08,146.0,146.0,145.64999389648438,145.64999389648438,179
COCHMAL,2026-01-09,135.5500030517578,135.5500030517578,135.0,135.1999969482422,97
COCHMAL,2026-01-12,144.89999389648438,144.89999389648438,134.0,138.3000030517578,346
COCHMAL,2026-01-13,139.8000030517578,141.0,139.0,141.0,47
COCHMAL,2026-01-14,139.60000610351562,139.8000030517578,139.60000610351562,139.8000030517578,16
COCHMAL,2026-01-16,139.60000610351562,139.60000610351562,139.35000610351562,139.60000610351562,357
COCHMAL,2026-01-19,133.75,136.85000610351562,129.1999969482422,129.1999969482422,31
COCHMAL,2026-01-20,133.75,133.75,133.75,133.75,8
COCHMAL,2026-01-21,133.0,133.75,130.0,130.0,65
COCHMAL,2026-01-22,144.9499969482422,144.9499969482422,133.3000030517578,133.35000610351562,121
COCHMAL,2026-01-23,136.0,144.0,136.0,144.0,43
COCHMAL,2026-01-27,136.10000610351562,137.0,136.0,136.0,105
COCHMAL,2026-01-28,145.0,145.0,143.0,145.0,61
COCHMAL,2026-01-29,145.0,145.0,145.0,145.0,1
COCHMAL,2026-01-30,144.0,144.8000030517578,144.0,144.8000030517578,17
COCHMAL,2026-02-02,134.10000610351562,145.0,133.3000030517578,145.0,34
COCHMAL,2026-02-03,134.0,134.10000610351562,134.0,134.10000610351562,272
COCHMAL,2026-02-04,144.3000030517578,150.0,144.3000030517578,150.0,149
COCHMAL,2026-02-05,141.10000610351562,144.3000030517578,141.10000610351562,144.3000030517578,62
COCHMAL,2026-02-06,140.0500030517578,153.9499969482422,140.0500030517578,141.10000610351562,417
COCHMAL,2026-02-09,135.35000610351562,145.0,135.0,142.85000610351562,702
COCHMAL,2026-02-10,137.6999969482422,145.0,135.0,145.0,134
COCHMAL,2026-02-11,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,21
COCHMAL,2026-02-12,140.4499969482422,140.4499969482422,140.0,140.4499969482422,30
COCHMAL,2026-02-13,140.5,140.5,135.0,140.5,74
COCHMAL,2026-02-18,130.8000030517578,135.0,130.0,135.0,205
COCHMAL,2026-02-19,131.35000610351562,131.35000610351562,131.0,131.0,11
COCHMAL,2026-02-20,121.55000305175781,133.9499969482422,121.5,132.0,82
COCHMAL,2026-02-23,135.8000030517578,138.64999389648438,124.69999694824219,138.64999389648438,217
COCHMAL,2026-02-24,127.6500015258789,137.3000030517578,125.0,137.3000030517578,145
COCHMAL,2026-02-25,133.6999969482422,134.60000610351562,125.30000305175781,125.30000305175781,84
COCHMAL,2026-02-26,132.8000030517578,133.0,132.8000030517578,133.0,32
COCHMAL,2026-02-27,131.85000610351562,132.0,131.8000030517578,132.0,58
COCHMAL,2026-03-02,126.3499984741211,135.0,110.19999694824219,132.0,207
COCHMAL,2026-03-04,139.9499969482422,151.35000610351562,131.0,151.35000610351562,282
COCHMAL,2026-03-05,137.0,140.0,137.0,139.9499969482422,129
COCHMAL,2026-03-06,127.0,127.8499984741211,125.25,125.25,172
COCHMAL,2026-03-09,139.9499969482422,141.0,127.0,127.0,344
COCHMAL,2026-03-10,131.4499969482422,140.0,130.89999389648438,140.0,593
COCHMAL,2026-03-11,140.0,140.0,131.10000610351562,131.10000610351562,220
COCHMAL,2026-03-12,141.0,146.4499969482422,137.0,137.1999969482422,172
COCHMAL,2026-03-13,141.0,141.0,141.0,141.0,30
COCHMAL,2026-03-17,126.5999984741211,140.0,121.30000305175781,140.0,4
COCHMAL,2026-03-18,141.8000030517578,141.8000030517578,131.0,131.0,109
COCHMAL,2026-03-20,137.75,138.0,126.0,133.0,729
