Symbol,Date,Close,High,Low,Open,Volume
ATENPAPERS,2025-08-22,33.099998474121094,33.099998474121094,32.11000061035156,32.11000061035156,9600
ATENPAPERS,2025-08-25,33.25,33.25,32.150001525878906,32.209999084472656,3600
ATENPAPERS,2025-08-26,32.5,33.0,32.11000061035156,33.0,8400
ATENPAPERS,2025-08-28,32.5,32.5,30.950000762939453,30.950000762939453,10800
ATENPAPERS,2025-08-29,32.0,32.5,31.100000381469727,31.100000381469727,9600
ATENPAPERS,2025-09-01,32.0,32.0,31.5,32.0,9600
ATENPAPERS,2025-09-02,31.649999618530273,32.0,31.5,32.0,8400
ATENPAPERS,2025-09-03,32.29999923706055,32.29999923706055,31.649999618530273,31.649999618530273,6000
ATENPAPERS,2025-09-04,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,1200
ATENPAPERS,2025-09-05,32.02000045776367,32.099998474121094,31.899999618530273,32.099998474121094,12000
ATENPAPERS,2025-09-08,31.719999313354492,32.650001525878906,31.5,31.860000610351562,8400
ATENPAPERS,2025-09-09,31.399999618530273,31.719999313354492,31.399999618530273,31.719999313354492,2400
ATENPAPERS,2025-09-10,31.979999542236328,31.989999771118164,30.110000610351562,31.0,8400
ATENPAPERS,2025-09-11,31.0,31.75,31.0,31.75,3600
ATENPAPERS,2025-09-12,30.229999542236328,31.0,29.450000762939453,29.459999084472656,20400
ATENPAPERS,2025-09-15,29.600000381469727,30.0,29.600000381469727,29.600000381469727,15600
ATENPAPERS,2025-09-16,30.280000686645508,30.280000686645508,29.600000381469727,29.600000381469727,8400
ATENPAPERS,2025-09-17,30.850000381469727,31.0,30.0,30.0,18000
ATENPAPERS,2025-09-18,32.290000915527344,32.290000915527344,30.850000381469727,30.850000381469727,12000
ATENPAPERS,2025-09-19,32.290000915527344,32.290000915527344,31.399999618530273,32.290000915527344,3600
ATENPAPERS,2025-09-22,32.0,32.290000915527344,32.0,32.290000915527344,6000
ATENPAPERS,2025-09-23,32.70000076293945,32.79999923706055,32.0,32.0,8400
ATENPAPERS,2025-09-24,32.0,32.689998626708984,31.1299991607666,32.689998626708984,6000
ATENPAPERS,2025-09-25,31.010000228881836,31.84000015258789,31.010000228881836,31.84000015258789,2400
ATENPAPERS,2025-09-26,30.0,31.0,30.0,30.5,6000
ATENPAPERS,2025-09-30,30.0,30.0,30.0,30.0,1200
ATENPAPERS,2025-10-01,30.0,30.0,30.0,30.0,2400
ATENPAPERS,2025-10-03,30.0,30.0,29.020000457763672,30.0,9600
ATENPAPERS,2025-10-06,28.790000915527344,29.799999237060547,28.5,28.5,13200
ATENPAPERS,2025-10-07,29.0,29.149999618530273,28.43000030517578,29.0,10800
ATENPAPERS,2025-10-08,27.739999771118164,28.75,27.549999237060547,28.75,22800
ATENPAPERS,2025-10-09,27.229999542236328,27.360000610351562,26.40999984741211,26.549999237060547,12000
ATENPAPERS,2025-10-10,26.040000915527344,27.049999237060547,26.0,27.0,15600
ATENPAPERS,2025-10-13,25.850000381469727,26.299999237060547,24.950000762939453,26.040000915527344,20400
ATENPAPERS,2025-10-14,24.079999923706055,26.0,24.040000915527344,25.850000381469727,20400
ATENPAPERS,2025-10-15,23.049999237060547,24.0,22.729999542236328,22.920000076293945,37200
ATENPAPERS,2025-10-16,22.1299991607666,22.770000457763672,22.0,22.540000915527344,26400
ATENPAPERS,2025-10-17,24.030000686645508,24.139999389648438,22.5,22.5,25200
ATENPAPERS,2025-10-20,22.899999618530273,23.700000762939453,22.34000015258789,23.700000762939453,14400
ATENPAPERS,2025-10-21,23.149999618530273,23.649999618530273,22.899999618530273,22.899999618530273,4800
ATENPAPERS,2025-10-23,23.40999984741211,23.5,21.600000381469727,21.600000381469727,18000
ATENPAPERS,2025-10-24,23.700000762939453,23.700000762939453,23.40999984741211,23.40999984741211,3600
ATENPAPERS,2025-10-27,23.100000381469727,23.75,23.030000686645508,23.030000686645508,7200
ATENPAPERS,2025-10-28,24.260000228881836,24.969999313354492,22.020000457763672,22.020000457763672,22800
ATENPAPERS,2025-10-30,22.969999313354492,23.700000762939453,22.100000381469727,22.25,7200
ATENPAPERS,2025-10-31,22.610000610351562,23.43000030517578,22.280000686645508,23.43000030517578,12000
ATENPAPERS,2025-11-03,22.18000030517578,23.5,22.0,22.0,8400
ATENPAPERS,2025-11-06,23.0,23.489999771118164,22.799999237060547,22.799999237060547,6000
ATENPAPERS,2025-11-07,22.549999237060547,23.450000762939453,22.110000610351562,22.5,13200
ATENPAPERS,2025-11-10,22.850000381469727,23.0,22.1200008392334,22.549999237060547,13200
ATENPAPERS,2025-11-11,22.3799991607666,22.850000381469727,22.25,22.850000381469727,14400
ATENPAPERS,2025-11-12,22.989999771118164,23.0,22.850000381469727,22.850000381469727,10800
ATENPAPERS,2025-11-14,24.450000762939453,24.450000762939453,23.139999389648438,24.0,8400
ATENPAPERS,2025-11-17,25.399999618530273,25.450000762939453,24.450000762939453,25.100000381469727,15600
ATENPAPERS,2025-11-18,27.110000610351562,27.489999771118164,26.5,27.0,20400
ATENPAPERS,2025-11-19,28.229999542236328,28.440000534057617,27.0,27.0,8400
ATENPAPERS,2025-11-20,28.799999237060547,29.0,27.049999237060547,29.0,13200
ATENPAPERS,2025-11-21,28.670000076293945,28.799999237060547,28.670000076293945,28.799999237060547,2400
ATENPAPERS,2025-11-24,28.579999923706055,29.0,28.5,29.0,6000
ATENPAPERS,2025-11-25,26.299999237060547,27.25,25.860000610351562,27.25,14400
ATENPAPERS,2025-11-26,25.200000762939453,25.299999237060547,23.8700008392334,23.8700008392334,9600
ATENPAPERS,2025-11-27,27.719999313354492,27.719999313354492,25.5,25.5,27600
ATENPAPERS,2025-11-28,26.799999237060547,28.049999237060547,26.799999237060547,28.0,9600
ATENPAPERS,2025-12-01,26.100000381469727,26.799999237060547,26.100000381469727,26.799999237060547,3600
ATENPAPERS,2025-12-02,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,1200
ATENPAPERS,2025-12-04,24.149999618530273,24.149999618530273,24.010000228881836,24.010000228881836,3600
ATENPAPERS,2025-12-05,26.0,26.25,25.25,26.0,4800
ATENPAPERS,2025-12-08,25.5,25.5,24.100000381469727,24.200000762939453,4800
ATENPAPERS,2025-12-09,24.950000762939453,24.950000762939453,24.110000610351562,24.110000610351562,4800
ATENPAPERS,2025-12-10,25.049999237060547,26.420000076293945,25.049999237060547,25.450000762939453,3600
ATENPAPERS,2025-12-11,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1200
ATENPAPERS,2025-12-12,25.299999237060547,25.5,24.899999618530273,24.899999618530273,3600
ATENPAPERS,2025-12-15,25.200000762939453,25.5,25.200000762939453,25.5,3600
ATENPAPERS,2025-12-17,26.18000030517578,26.18000030517578,25.200000762939453,25.200000762939453,4800
ATENPAPERS,2025-12-18,26.5,26.950000762939453,26.0,26.0,6000
ATENPAPERS,2025-12-19,27.899999618530273,28.0,26.889999389648438,26.989999771118164,12000
ATENPAPERS,2025-12-22,27.850000381469727,28.299999237060547,26.75,28.299999237060547,6000
ATENPAPERS,2025-12-23,28.0,28.0,28.0,28.0,1200
ATENPAPERS,2025-12-24,28.0,28.0,27.700000762939453,27.700000762939453,2400
ATENPAPERS,2025-12-26,27.93000030517578,28.0,27.860000610351562,27.989999771118164,4800
ATENPAPERS,2025-12-29,26.799999237060547,27.0,26.799999237060547,27.0,3600
ATENPAPERS,2025-12-30,24.950000762939453,25.5,24.899999618530273,25.5,3600
ATENPAPERS,2025-12-31,26.59000015258789,27.59000015258789,26.59000015258789,27.59000015258789,4800
ATENPAPERS,2026-01-02,26.75,26.75,26.600000381469727,26.649999618530273,4800
ATENPAPERS,2026-01-06,24.299999237060547,24.649999618530273,24.149999618530273,24.149999618530273,8400
ATENPAPERS,2026-01-07,24.040000915527344,24.299999237060547,23.809999465942383,24.299999237060547,8400
ATENPAPERS,2026-01-08,24.0,24.5,24.0,24.5,4800
ATENPAPERS,2026-01-09,23.799999237060547,23.899999618530273,23.799999237060547,23.899999618530273,8400
ATENPAPERS,2026-01-12,22.5,23.700000762939453,22.5,23.700000762939453,3600
ATENPAPERS,2026-01-13,23.399999618530273,23.5,23.399999618530273,23.5,2400
ATENPAPERS,2026-01-14,23.0,24.5,23.0,24.5,4800
ATENPAPERS,2026-01-16,24.0,24.0,23.0,23.0,9600
ATENPAPERS,2026-01-19,23.209999084472656,24.0,23.010000228881836,23.010000228881836,8400
ATENPAPERS,2026-01-20,22.700000762939453,23.0,22.549999237060547,22.649999618530273,15600
ATENPAPERS,2026-01-21,22.420000076293945,23.5,22.420000076293945,22.549999237060547,3600
ATENPAPERS,2026-01-22,22.280000686645508,22.549999237060547,22.149999618530273,22.549999237060547,6000
ATENPAPERS,2026-01-23,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1200
ATENPAPERS,2026-01-27,22.0,22.09000015258789,22.0,22.09000015258789,3600
ATENPAPERS,2026-01-28,22.25,22.25,21.790000915527344,21.889999389648438,6000
ATENPAPERS,2026-01-29,22.25,22.950000762939453,22.25,22.950000762939453,3600
ATENPAPERS,2026-01-30,22.0,23.0,22.0,22.25,6000
ATENPAPERS,2026-02-02,23.0,23.0,22.25,22.25,4800
ATENPAPERS,2026-02-03,22.700000762939453,22.700000762939453,22.0,22.0,7200
ATENPAPERS,2026-02-04,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,3600
ATENPAPERS,2026-02-05,22.530000686645508,23.0,22.5,23.0,3600
ATENPAPERS,2026-02-06,23.399999618530273,23.399999618530273,23.0,23.0,7200
ATENPAPERS,2026-02-09,23.0,23.899999618530273,22.5,23.399999618530273,7200
ATENPAPERS,2026-02-10,23.75,23.75,22.610000610351562,23.0,3600
ATENPAPERS,2026-02-11,23.0,23.690000534057617,23.0,23.690000534057617,7200
ATENPAPERS,2026-02-12,22.899999618530273,22.899999618530273,22.5,22.899999618530273,8400
ATENPAPERS,2026-02-13,22.549999237060547,22.559999465942383,22.549999237060547,22.549999237060547,3600
ATENPAPERS,2026-02-16,22.479999542236328,22.5,22.049999237060547,22.399999618530273,13200
ATENPAPERS,2026-02-17,21.280000686645508,22.479999542236328,21.260000228881836,22.479999542236328,4800
ATENPAPERS,2026-02-18,21.700000762939453,21.700000762939453,21.280000686645508,21.31999969482422,10800
ATENPAPERS,2026-02-19,22.440000534057617,22.989999771118164,21.200000762939453,22.5,15600
ATENPAPERS,2026-02-20,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,1200
ATENPAPERS,2026-02-23,21.799999237060547,21.799999237060547,21.5,21.510000228881836,14400
ATENPAPERS,2026-02-24,21.459999084472656,21.520000457763672,21.459999084472656,21.520000457763672,2400
ATENPAPERS,2026-02-25,21.299999237060547,21.5,21.299999237060547,21.459999084472656,7200
ATENPAPERS,2026-02-26,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1200
ATENPAPERS,2026-02-27,21.200000762939453,21.209999084472656,21.200000762939453,21.200000762939453,10800
ATENPAPERS,2026-03-02,19.530000686645508,20.799999237060547,17.1299991607666,17.1299991607666,10800
ATENPAPERS,2026-03-04,19.799999237060547,19.799999237060547,19.5,19.5,4800
ATENPAPERS,2026-03-05,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1200
ATENPAPERS,2026-03-06,19.399999618530273,20.799999237060547,19.399999618530273,19.399999618530273,4800
ATENPAPERS,2026-03-09,17.899999618530273,19.100000381469727,17.899999618530273,19.0,6000
ATENPAPERS,2026-03-10,19.0,19.0,18.950000762939453,18.950000762939453,3600
ATENPAPERS,2026-03-11,19.0,20.0,19.0,19.0,6000
ATENPAPERS,2026-03-12,19.0,19.399999618530273,16.559999465942383,19.399999618530273,7200
ATENPAPERS,2026-03-13,18.399999618530273,18.399999618530273,17.600000381469727,17.600000381469727,4800
ATENPAPERS,2026-03-16,17.049999237060547,18.350000381469727,17.010000228881836,18.350000381469727,9600
ATENPAPERS,2026-03-17,18.010000228881836,18.979999542236328,17.0,17.049999237060547,36000
ATENPAPERS,2026-03-18,18.700000762939453,18.700000762939453,18.239999771118164,18.649999618530273,12000
ATENPAPERS,2026-03-19,17.549999237060547,18.049999237060547,17.549999237060547,18.0,14400
ATENPAPERS,2026-03-20,18.0,18.0,17.549999237060547,17.549999237060547,7200
