Symbol,Date,Close,High,Low,Open,Volume
GUJCONT,2025-07-30,176.0,176.0,176.0,176.0,1100
GUJCONT,2025-07-31,174.0,174.0,174.0,174.0,100
GUJCONT,2025-08-01,175.0,175.0,174.89999389648438,174.89999389648438,2800
GUJCONT,2025-08-04,174.0,174.5,172.25,174.5,2800
GUJCONT,2025-08-05,174.0,174.0,174.0,174.0,2800
GUJCONT,2025-08-06,174.0,174.0,174.0,174.0,300
GUJCONT,2025-08-11,172.0,172.0,172.0,172.0,400
GUJCONT,2025-08-13,171.60000610351562,171.60000610351562,171.60000610351562,171.60000610351562,100
GUJCONT,2025-08-18,172.3000030517578,172.3000030517578,171.60000610351562,171.60000610351562,1000
GUJCONT,2025-08-19,175.0,175.0,171.3000030517578,171.3000030517578,600
GUJCONT,2025-08-21,171.35000610351562,171.35000610351562,171.35000610351562,171.35000610351562,300
GUJCONT,2025-08-22,171.35000610351562,176.0,171.3000030517578,171.35000610351562,3400
GUJCONT,2025-08-25,175.0500030517578,175.0500030517578,175.0,175.0,1800
GUJCONT,2025-08-26,175.1999969482422,175.25,175.1999969482422,175.25,700
GUJCONT,2025-08-28,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,800
GUJCONT,2025-09-02,171.6999969482422,175.1999969482422,168.1999969482422,168.1999969482422,200
GUJCONT,2025-09-03,175.0500030517578,175.0500030517578,163.6999969482422,163.6999969482422,1100
GUJCONT,2025-09-04,177.0,177.0,175.0500030517578,175.0500030517578,1300
GUJCONT,2025-09-05,171.25,171.25,171.25,171.25,400
GUJCONT,2025-09-09,175.0,175.0500030517578,168.1999969482422,168.1999969482422,1300
GUJCONT,2025-09-10,175.10000610351562,175.10000610351562,175.0500030517578,175.0500030517578,500
GUJCONT,2025-09-11,175.0500030517578,176.0,175.0,175.0,4400
GUJCONT,2025-09-12,176.0500030517578,176.0500030517578,175.0,175.0500030517578,800
GUJCONT,2025-09-15,176.0,176.0500030517578,176.0,176.0,800
GUJCONT,2025-09-16,176.0,176.0,176.0,176.0,100
GUJCONT,2025-09-17,168.4499969482422,175.89999389648438,168.25,168.25,1100
GUJCONT,2025-09-18,175.89999389648438,175.89999389648438,170.0,170.0,200
GUJCONT,2025-09-19,174.75,175.0,171.0,171.0,500
GUJCONT,2025-09-22,176.25,176.25,175.25,175.25,400
GUJCONT,2025-09-23,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,600
GUJCONT,2025-09-24,176.5,176.5,175.10000610351562,175.10000610351562,400
GUJCONT,2025-09-25,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,100
GUJCONT,2025-09-26,175.5500030517578,176.5,175.0,175.0,600
GUJCONT,2025-10-01,175.0,175.0,175.0,175.0,100
GUJCONT,2025-10-03,175.35000610351562,176.0,174.75,174.75,600
GUJCONT,2025-10-06,176.0,176.0,174.89999389648438,174.89999389648438,400
GUJCONT,2025-10-07,176.0,176.0,175.0,175.0,700
GUJCONT,2025-10-08,175.0500030517578,176.0,175.0500030517578,176.0,500
GUJCONT,2025-10-09,175.0500030517578,175.0500030517578,175.0500030517578,175.0500030517578,400
GUJCONT,2025-10-10,176.0,176.0,176.0,176.0,100
GUJCONT,2025-10-13,175.0500030517578,176.0,175.0500030517578,176.0,1300
GUJCONT,2025-10-20,175.0500030517578,175.0500030517578,175.0,175.0,300
GUJCONT,2025-10-21,179.0,179.0,179.0,179.0,100
GUJCONT,2025-10-23,180.0,180.0,180.0,180.0,100
GUJCONT,2025-10-24,171.0,171.0,171.0,171.0,100
GUJCONT,2025-10-27,172.0,172.0,171.89999389648438,171.89999389648438,300
GUJCONT,2025-10-28,175.0,175.0,173.0,173.0,600
GUJCONT,2025-10-29,175.9499969482422,175.9499969482422,172.8000030517578,175.0,600
GUJCONT,2025-11-03,167.35000610351562,167.35000610351562,167.1999969482422,167.1999969482422,300
GUJCONT,2025-11-04,165.0500030517578,167.35000610351562,165.0500030517578,167.35000610351562,300
GUJCONT,2025-11-06,173.3000030517578,173.3000030517578,169.0,170.0,1800
GUJCONT,2025-11-07,175.0500030517578,175.5,174.35000610351562,174.89999389648438,1300
GUJCONT,2025-11-12,175.0500030517578,175.0500030517578,175.0500030517578,175.0500030517578,100
GUJCONT,2025-11-13,178.0,178.0,178.0,178.0,100
GUJCONT,2025-11-14,175.10000610351562,175.10000610351562,175.0,175.0,200
GUJCONT,2025-11-17,175.9499969482422,175.9499969482422,173.3000030517578,173.35000610351562,3000
GUJCONT,2025-11-18,175.3000030517578,175.3000030517578,175.0,175.0,200
GUJCONT,2025-11-20,175.0,175.0,174.5500030517578,174.5500030517578,500
GUJCONT,2025-11-24,173.14999389648438,173.14999389648438,173.14999389648438,173.14999389648438,600
GUJCONT,2025-11-26,173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562,200
GUJCONT,2025-11-27,171.0,171.0,171.0,171.0,400
GUJCONT,2025-11-28,163.3000030517578,170.0,163.3000030517578,170.0,500
GUJCONT,2025-12-02,171.4499969482422,171.4499969482422,170.0,170.0,200
GUJCONT,2025-12-08,180.0,180.0,180.0,180.0,100
GUJCONT,2025-12-10,171.0,171.0,171.0,171.0,1400
GUJCONT,2025-12-15,170.0,170.0,170.0,170.0,1100
GUJCONT,2025-12-16,171.0500030517578,171.0500030517578,170.0,171.0,700
GUJCONT,2025-12-17,164.5,164.9499969482422,164.5,164.9499969482422,200
GUJCONT,2025-12-22,172.0,172.0,156.64999389648438,164.5,1000
GUJCONT,2025-12-23,173.5,175.0,166.0500030517578,166.0500030517578,4400
GUJCONT,2025-12-24,169.14999389648438,169.14999389648438,165.1999969482422,165.1999969482422,1200
GUJCONT,2025-12-29,161.60000610351562,169.14999389648438,161.60000610351562,169.14999389648438,500
GUJCONT,2025-12-30,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,200
GUJCONT,2025-12-31,161.64999389648438,161.64999389648438,161.64999389648438,161.64999389648438,1000
GUJCONT,2026-01-05,163.39999389648438,163.39999389648438,154.3000030517578,154.3000030517578,3300
GUJCONT,2026-01-07,170.75,171.5500030517578,170.0500030517578,170.0500030517578,300
GUJCONT,2026-01-08,166.35000610351562,166.35000610351562,166.35000610351562,166.35000610351562,100
GUJCONT,2026-01-09,164.0,164.0,164.0,164.0,800
GUJCONT,2026-01-12,156.64999389648438,156.64999389648438,156.5,156.5,400
GUJCONT,2026-01-16,164.4499969482422,164.4499969482422,164.4499969482422,164.4499969482422,100
GUJCONT,2026-01-19,165.89999389648438,165.89999389648438,165.89999389648438,165.89999389648438,100
GUJCONT,2026-01-20,174.0,174.0,165.0,165.0,300
GUJCONT,2026-01-23,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,100
GUJCONT,2026-01-29,165.0,165.0,165.0,165.0,100
GUJCONT,2026-02-03,169.5,173.25,169.5,170.0,1100
GUJCONT,2026-02-11,169.5,169.5,169.5,169.5,100
GUJCONT,2026-02-16,169.5500030517578,169.5500030517578,169.5500030517578,169.5500030517578,200
GUJCONT,2026-02-17,170.0,170.0,170.0,170.0,100
GUJCONT,2026-02-18,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,200
GUJCONT,2026-02-19,169.39999389648438,169.39999389648438,169.0500030517578,169.0500030517578,200
GUJCONT,2026-02-23,163.9499969482422,163.9499969482422,163.1999969482422,163.1999969482422,600
GUJCONT,2026-02-24,163.9499969482422,163.9499969482422,163.9499969482422,163.9499969482422,300
GUJCONT,2026-02-27,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,100
GUJCONT,2026-03-02,163.5500030517578,163.5500030517578,163.0,163.5500030517578,1000
GUJCONT,2026-03-10,168.5500030517578,168.5500030517578,168.5500030517578,168.5500030517578,700
GUJCONT,2026-03-16,168.0,168.0,168.0,168.0,100
GUJCONT,2026-03-18,165.0,165.0,165.0,165.0,100
