Symbol,Date,Close,High,Low,Open,Volume
NATFIT,2025-03-12,120.65046691894531,124.1814528587024,119.3574251114879,122.3413607392751,253
NATFIT,2025-03-13,110.50508117675781,120.65046685934716,109.36123766896293,120.65046685934716,13952
NATFIT,2025-03-17,113.43929290771484,119.30769376583042,111.89758974689677,113.38955761018872,8868
NATFIT,2025-03-18,116.17456817626953,116.62215550312524,114.38420369176463,116.37349419075184,1497
NATFIT,2025-03-19,120.4515380859375,124.28092077528161,116.62215539659339,116.62215539659339,3123
NATFIT,2025-03-20,118.66117858886719,120.4018077357116,118.36278198542037,118.36278198542037,5600
NATFIT,2025-03-21,118.860107421875,119.95421567959828,118.66118140721295,119.95421567959828,1607
NATFIT,2025-03-24,116.97027587890625,119.95421152677906,115.97563066294865,117.36813548299745,6581
NATFIT,2025-03-25,117.4178695678711,129.20440614912408,116.67188566359883,129.20440614912408,3117
NATFIT,2025-03-26,116.67189025878906,128.6076331972415,116.37349364991135,128.6076331972415,3750
NATFIT,2025-03-27,114.4836654663086,124.57931615767248,114.3842024601384,116.67188954475755,9189
NATFIT,2025-03-28,118.860107421875,123.23654804130915,111.00240842606794,111.00240842606794,1724
NATFIT,2025-04-01,115.17992401123047,118.36278580416122,112.39491425101023,112.49437725918786,902
NATFIT,2025-04-02,122.63976287841797,123.33601152094234,115.97563512214563,115.97563512214563,1402
NATFIT,2025-04-03,125.67342376708984,127.26485462338782,122.54028976305706,127.26485462338782,1355
NATFIT,2025-04-04,118.16385650634766,121.69484252411375,117.36813728594187,117.36813728594187,3806
NATFIT,2025-04-07,114.53340148925781,122.14243913186705,112.39491269461664,117.36813892004216,577
NATFIT,2025-04-08,117.56706237792969,120.35207203904288,113.58848148407704,114.5831267075402,1423
NATFIT,2025-04-09,119.55635833740234,119.55635833740234,117.36814178030465,117.36814178030465,155
NATFIT,2025-04-11,123.88306427001953,125.07663548977403,118.36278030443826,118.36278030443826,1270
NATFIT,2025-04-15,121.34671783447266,122.34136306262407,115.97563208474683,122.34136306262407,2749
NATFIT,2025-04-16,126.51886749267578,128.3092319034896,119.65582162448449,127.26485139909141,919
NATFIT,2025-04-17,127.8119125366211,129.30388038724314,121.34671851725894,124.330654218503,991
NATFIT,2025-04-21,129.4530792236328,133.13327896106946,122.34137142696356,122.34137142696356,5348
NATFIT,2025-04-22,124.08199310302734,129.3038805883251,121.49591700896903,125.62369625315067,3733
NATFIT,2025-04-23,126.12101745605469,126.31994346546585,122.63975917157335,123.48520609438208,3719
NATFIT,2025-04-24,125.77288818359375,125.8226234812557,122.63976173295654,123.33601036897792,228
NATFIT,2025-04-25,122.19216918945312,124.33065802519471,120.35207696838847,121.89378016331734,1284
NATFIT,2025-04-28,124.728515625,125.37503655395015,121.59538157588854,124.82797863209825,1700
NATFIT,2025-04-29,126.27021026611328,126.31994556356257,120.30233882216545,122.34136460093067,4443
NATFIT,2025-04-30,124.33065795898438,124.33065795898438,121.04832555345074,124.33065795898438,3817
NATFIT,2025-05-02,125.9718246459961,128.25950420811074,123.28627787063391,123.33601316942514,2716
NATFIT,2025-05-05,121.74457550048828,125.37503204300972,119.35742547331385,125.37503204300972,3242
NATFIT,2025-05-06,123.18681335449219,128.010841325118,121.44618415767061,128.010841325118,631
NATFIT,2025-05-07,127.61298370361328,127.81190971054802,119.45688841409589,123.18680795817802,1586
NATFIT,2025-05-08,131.54183959960938,134.27711414704928,120.00395575357119,127.61299373961225,5031
NATFIT,2025-05-09,132.28781127929688,132.28781127929688,122.39109459870558,122.39109459870558,32
NATFIT,2025-05-12,124.6290512084961,130.79584864134065,120.84939627317786,130.74611334408345,7252
NATFIT,2025-05-13,126.61833953857422,127.31458815714227,124.82797510719809,127.16538985643746,4068
NATFIT,2025-05-14,126.71780395507812,129.3038800381326,126.71780395507812,126.8172669604762,4436
NATFIT,2025-05-15,129.60227966308594,129.80120567851782,124.33065678018949,124.33065678018949,2416
NATFIT,2025-05-16,145.5166015625,151.1860763917752,125.4744984704874,126.31994540628585,64663
NATFIT,2025-05-19,147.0583038330078,154.1700111811778,139.54872928521795,151.08660488672152,30669
NATFIT,2025-05-20,146.31231689453125,150.68874976064137,141.28935553376024,150.68874976064137,2816
NATFIT,2025-05-21,147.1577606201172,151.1860768884157,143.12944435181868,145.814998648739,5621
NATFIT,2025-05-22,146.2128448486328,148.40106125993077,144.72087704405493,147.7048126532107,4588
NATFIT,2025-05-23,175.35595703125,175.4554124479708,164.11646290024137,174.56023781207492,407647
NATFIT,2025-05-26,168.74156188964844,182.21900816623506,164.11646751240445,178.93667578057054,56840
NATFIT,2025-05-27,165.60842895507812,175.6046164409361,159.1432350319069,164.21593171938156,27609
NATFIT,2025-05-28,167.10040283203125,171.0789838518415,166.65281550271902,169.48754537308454,8379
NATFIT,2025-05-29,161.87850952148438,168.89076135644888,160.33680639538724,167.10039692540323,9242
NATFIT,2025-05-30,163.121826171875,165.80736539660523,161.4309322286806,165.80736539660523,2051
NATFIT,2025-06-02,169.4378204345703,173.5655920544304,163.12181717436437,166.10575285438324,18816
NATFIT,2025-06-03,164.16619873046875,170.88005405274444,164.1164634334059,168.09504436512483,10372
NATFIT,2025-06-04,164.36512756347656,169.08969250100463,159.14324000094555,169.08969250100463,5491
NATFIT,2025-06-05,166.5533447265625,169.08969315936946,160.68494379951133,164.61378951691557,8841
NATFIT,2025-06-06,168.04530334472656,170.48218104699217,164.51430985266924,170.48218104699217,8024
NATFIT,2025-06-09,149.544921875,160.13788789139275,142.23427309608175,159.14324262498658,138511
NATFIT,2025-06-10,160.73468017578125,164.11646799081979,146.21285330091217,147.20749856146261,40288
NATFIT,2025-06-11,183.9596405029297,191.91680269977624,157.55180542672872,162.32610578025313,107472
NATFIT,2025-06-12,197.18841552734375,208.87549690159994,175.55488191967805,189.97723765812185,129581
NATFIT,2025-06-13,207.9305877685547,214.84336906174542,198.92904542754206,198.92904542754206,58658
NATFIT,2025-06-16,197.6857452392578,206.88621388561322,192.96118025869694,206.53808197410743,19284
NATFIT,2025-06-17,191.27027893066406,203.9022701951419,187.83875595547923,203.80279960226284,28097
NATFIT,2025-06-18,190.5242919921875,191.27027589569875,182.02007245674307,189.97723409419632,13288
NATFIT,2025-06-19,181.6719512939453,197.23815877281325,181.02543794355125,196.84029156119342,10885
NATFIT,2025-06-20,177.34524536132812,187.29169753888908,174.0629131073167,186.99330093814592,4034
NATFIT,2025-06-23,182.3682098388672,182.9152525762441,168.49289667421792,174.06291605893662,4300
NATFIT,2025-06-24,181.9703369140625,185.00400781963953,176.54952359132267,182.36820410164387,2141
NATFIT,2025-06-25,180.82650756835938,181.92060822551088,177.04685262301348,181.92060822551088,3473
NATFIT,2025-06-26,175.05755615234375,180.82650137914408,171.87469453044469,180.82650137914408,3794
NATFIT,2025-06-27,180.52810668945312,182.96498443304046,175.05755800189394,175.05755800189394,11009
NATFIT,2025-06-30,180.0805206298828,184.95427615094678,175.30622052485344,180.52810794474271,5017
NATFIT,2025-07-01,181.9703369140625,185.00400781963953,179.03613659965114,182.02007220964535,2274
NATFIT,2025-07-02,179.1356201171875,183.56178855598688,176.64900692942578,181.02544006905342,4275
NATFIT,2025-07-03,176.45005798339844,179.13561224990278,174.65970870850458,179.13561224990278,3061
NATFIT,2025-07-04,173.46612548828125,183.01472595686346,171.1784535554861,183.01472595686346,2644
NATFIT,2025-07-07,174.0629119873047,179.03613804408482,166.10575029645648,173.46611878965848,2832
NATFIT,2025-07-08,170.3827362060547,179.03614693937467,169.3880909452804,169.3880909452804,3508
NATFIT,2025-07-09,170.5816650390625,175.554891425041,170.08434240046466,171.07898767766036,2472
NATFIT,2025-07-10,176.00247192382812,176.0522072211714,171.07898102848293,173.9634461494095,1167
NATFIT,2025-07-11,171.12872314453125,176.00247893673028,168.44318392888928,176.00247893673028,2279
NATFIT,2025-07-14,172.173095703125,177.14632186234778,165.7079016961354,174.2618415837495,1246
NATFIT,2025-07-15,172.76988220214844,177.04685994407922,172.17310414004712,172.17310414004712,574
NATFIT,2025-07-16,172.76988220214844,178.4393572660648,172.07363354115563,178.4393572660648,753
NATFIT,2025-07-17,173.66506958007812,178.43935471701695,169.139430582651,172.07363108304364,1515
NATFIT,2025-07-18,170.830322265625,178.24042636778591,169.08969307223435,169.08969307223435,2817
NATFIT,2025-07-21,171.0789794921875,179.33453793333152,169.08968903297603,174.3613117853028,1973
NATFIT,2025-07-22,175.5548858642578,178.98640892647137,171.17845285405528,176.64900170534943,1660
NATFIT,2025-07-23,170.68112182617188,179.03613540769865,169.98485804681027,175.55487721921563,1679
NATFIT,2025-07-24,171.47683715820312,176.05221143584325,170.08433986174686,174.06292091114446,10572
NATFIT,2025-07-25,171.9244384765625,178.04150072678974,169.78594207108083,174.858638944744,4185
NATFIT,2025-07-28,165.21058654785156,178.0415045477804,163.37048671493258,178.0415045477804,5481
NATFIT,2025-07-29,170.18380737304688,172.02389196877954,165.2105811514743,165.2105811514743,1745
NATFIT,2025-07-30,168.69183349609375,177.0468471798142,165.31003067966867,175.0078214662034,2518
NATFIT,2025-07-31,177.09658813476562,177.09658813476562,167.89611965866914,167.89611965866914,6706
NATFIT,2025-08-01,178.7874755859375,185.0537434124047,172.6206783507957,179.03613688716968,10202
NATFIT,2025-08-04,181.9703369140625,185.99865302297093,174.06291058299416,185.99865302297093,1344
NATFIT,2025-08-05,178.83721923828125,183.76071019732635,174.60997691980418,183.76071019732635,828
NATFIT,2025-08-06,182.1692657470703,185.99865591017118,174.06291328491955,185.99865591017118,1772
NATFIT,2025-08-07,177.8425750732422,181.27409817613952,174.26184607547324,181.27409817613952,417
NATFIT,2025-08-08,179.03614807128906,179.03614807128906,174.0629217359755,177.84257678623027,2001
NATFIT,2025-08-11,173.16773986816406,179.03614062906175,171.57630143618417,171.57630143618417,726
NATFIT,2025-08-12,172.3720245361328,172.3720245361328,169.1394274797143,172.0736279262778,164
NATFIT,2025-08-13,173.06826782226562,174.06291303963496,169.13942224907302,173.2174585340384,572
NATFIT,2025-08-14,171.62603759765625,174.01318008057245,164.66352098255524,173.06827014679652,1457
NATFIT,2025-08-18,171.22816467285156,180.03078074125364,170.2832547706756,180.03078074125364,5035
NATFIT,2025-08-19,176.54953002929688,179.03614312830106,171.5763038312885,179.03614312830106,1563
NATFIT,2025-08-20,172.57095336914062,179.5334702197688,168.14478497808634,179.5334702197688,3729
NATFIT,2025-08-21,169.7859344482422,176.0024670157458,169.686479033411,176.0024670157458,1524
NATFIT,2025-08-22,166.70254516601562,169.88540683886055,166.1554872588669,169.88540683886055,512
NATFIT,2025-08-25,174.16238403320312,174.9580880672654,164.11646124381,165.11110646346944,3942
NATFIT,2025-08-26,172.57095336914062,173.06827600132834,166.20522974797066,172.9688054040579,424
NATFIT,2025-08-28,172.02389526367188,172.02389526367188,165.7079069475494,170.58166266720815,53
NATFIT,2025-08-29,170.5816650390625,172.02389765557976,164.11647073729046,172.02389765557976,771
NATFIT,2025-09-01,169.33834838867188,170.53191961502594,163.17155107160792,163.17155107160792,3024
NATFIT,2025-09-02,172.07362365722656,177.04684977448744,169.08968798687002,177.04684977448744,1186
NATFIT,2025-09-03,169.58700561523438,172.07361860079502,169.08968301812226,172.07361860079502,4287
NATFIT,2025-09-04,168.69183349609375,170.58165332212437,168.59236290437363,170.58165332212437,1627
NATFIT,2025-09-05,167.1998748779297,172.07363059861834,166.6030816489513,169.08969480789085,3881
NATFIT,2025-09-08,175.5548858642578,175.5548858642578,165.9068300164827,171.87470149062176,12002
NATFIT,2025-09-09,183.61151123046875,184.30775983975315,175.00782108613294,182.81579202968027,13220
NATFIT,2025-09-10,184.85482788085938,188.98259964436392,177.54417913957346,188.98259964436392,1934
NATFIT,2025-09-11,185.75,187.440893885601,176.05220883534136,183.01472556894245,4060
NATFIT,2025-09-12,180.25,186.75,178.5,186.75,1754
NATFIT,2025-09-15,185.9499969482422,189.25,178.0,180.0,16248
NATFIT,2025-09-16,185.5500030517578,189.0,182.0,185.10000610351562,6381
NATFIT,2025-09-17,188.3000030517578,191.89999389648438,181.64999389648438,184.0,7947
NATFIT,2025-09-18,197.39999389648438,197.6999969482422,190.0,190.5,21127
NATFIT,2025-09-19,205.25,206.85000610351562,195.0,198.5,18375
NATFIT,2025-09-22,219.0,221.0,200.0,203.75,36976
NATFIT,2025-09-23,214.4499969482422,235.0,211.9499969482422,225.0,27365
NATFIT,2025-09-24,203.0,219.9499969482422,200.0500030517578,219.9499969482422,6753
NATFIT,2025-09-25,190.64999389648438,203.0,190.0,203.0,6101
NATFIT,2025-09-26,193.60000610351562,202.89999389648438,190.39999389648438,198.0,6864
NATFIT,2025-09-29,179.25,195.0,178.0,193.60000610351562,3702
NATFIT,2025-09-30,173.1999969482422,189.89999389648438,171.1999969482422,183.0,6786
NATFIT,2025-10-01,178.14999389648438,180.0,175.0,178.9499969482422,5621
NATFIT,2025-10-03,176.5500030517578,181.89999389648438,174.0,178.1999969482422,3437
NATFIT,2025-10-06,179.10000610351562,181.0,175.0,177.0,4277
NATFIT,2025-10-07,179.1999969482422,180.5,177.0,180.0,5415
NATFIT,2025-10-08,177.75,190.0,173.14999389648438,189.8000030517578,2240
NATFIT,2025-10-09,189.9499969482422,194.9499969482422,180.0,184.89999389648438,2459
NATFIT,2025-10-10,205.10000610351562,211.8000030517578,196.5,196.5,16147
NATFIT,2025-10-13,197.0500030517578,212.9499969482422,190.0,212.9499969482422,8762
NATFIT,2025-10-14,199.0,203.0,193.0,197.0500030517578,2742
NATFIT,2025-10-15,197.85000610351562,202.75,195.0,195.0500030517578,7614
NATFIT,2025-10-16,199.35000610351562,202.0,191.0500030517578,201.0,7879
NATFIT,2025-10-17,194.4499969482422,200.0,194.0,200.0,3563
NATFIT,2025-10-20,194.75,203.0,193.10000610351562,203.0,4000
NATFIT,2025-10-21,206.4499969482422,214.0,196.64999389648438,196.64999389648438,9187
NATFIT,2025-10-23,200.75,214.4499969482422,198.3000030517578,214.4499969482422,6859
NATFIT,2025-10-24,202.14999389648438,205.5,198.0,199.25,4421
NATFIT,2025-10-27,195.35000610351562,209.9499969482422,191.14999389648438,202.14999389648438,11341
NATFIT,2025-10-28,192.10000610351562,196.0,190.8000030517578,196.0,12445
NATFIT,2025-10-29,190.0,195.85000610351562,185.10000610351562,192.10000610351562,10271
NATFIT,2025-10-30,185.1999969482422,193.5,182.5,193.5,5939
NATFIT,2025-10-31,196.85000610351562,202.0,184.3000030517578,185.25,2626
NATFIT,2025-11-03,190.0500030517578,198.0,188.0500030517578,198.0,1194
NATFIT,2025-11-04,196.39999389648438,201.9499969482422,187.0,187.10000610351562,2774
NATFIT,2025-11-06,191.14999389648438,197.89999389648438,190.0,196.39999389648438,3894
NATFIT,2025-11-07,190.0500030517578,194.8000030517578,190.0,191.14999389648438,1804
NATFIT,2025-11-10,194.1999969482422,194.75,190.3000030517578,190.3000030517578,1783
NATFIT,2025-11-11,190.5500030517578,192.25,190.0,191.5,2341
NATFIT,2025-11-12,190.1999969482422,194.9499969482422,190.0,190.5500030517578,705
NATFIT,2025-11-13,189.4499969482422,194.9499969482422,186.5,190.0,5060
NATFIT,2025-11-14,188.4499969482422,193.85000610351562,187.14999389648438,188.0,347
NATFIT,2025-11-17,188.25,196.85000610351562,185.5,185.60000610351562,2352
NATFIT,2025-11-18,185.10000610351562,191.6999969482422,185.0,185.0500030517578,1674
NATFIT,2025-11-19,185.0500030517578,188.9499969482422,177.5,186.0,1681
NATFIT,2025-11-20,181.5500030517578,185.1999969482422,180.0,185.1999969482422,893
NATFIT,2025-11-21,173.60000610351562,181.0500030517578,168.0,177.0,4043
NATFIT,2025-11-24,170.4499969482422,173.60000610351562,169.1999969482422,173.60000610351562,253
NATFIT,2025-11-25,169.4499969482422,176.85000610351562,166.14999389648438,176.85000610351562,471
NATFIT,2025-11-26,174.85000610351562,175.0,166.0,175.0,3161
NATFIT,2025-11-27,171.64999389648438,177.25,163.10000610351562,163.10000610351562,3326
NATFIT,2025-11-28,171.3000030517578,175.75,168.1999969482422,171.64999389648438,2071
NATFIT,2025-12-01,170.64999389648438,175.0,169.0,169.0,1375
NATFIT,2025-12-02,171.3000030517578,174.0,169.5500030517578,171.0500030517578,786
NATFIT,2025-12-03,168.64999389648438,171.10000610351562,165.0500030517578,171.10000610351562,1656
NATFIT,2025-12-04,162.5,167.9499969482422,157.75,162.0500030517578,4356
NATFIT,2025-12-05,162.35000610351562,166.9499969482422,157.8000030517578,162.5,166
NATFIT,2025-12-08,155.0,162.35000610351562,152.25,160.0,13105
NATFIT,2025-12-09,152.0,154.9499969482422,148.39999389648438,154.0,2018
NATFIT,2025-12-10,157.60000610351562,162.0,153.0500030517578,153.0500030517578,2459
NATFIT,2025-12-11,175.4499969482422,185.0,159.0,164.89999389648438,6750
NATFIT,2025-12-12,188.4499969482422,191.0,172.85000610351562,175.4499969482422,5852
NATFIT,2025-12-15,179.6999969482422,195.0,175.0500030517578,195.0,1119
NATFIT,2025-12-16,171.4499969482422,194.0,169.3000030517578,194.0,1902
NATFIT,2025-12-17,171.3000030517578,178.0,170.0500030517578,173.0,1320
NATFIT,2025-12-18,161.64999389648438,170.0,160.3000030517578,170.0,1911
NATFIT,2025-12-19,161.3000030517578,166.6999969482422,155.0,165.0500030517578,3675
NATFIT,2025-12-22,163.9499969482422,165.89999389648438,160.5500030517578,161.3000030517578,541
NATFIT,2025-12-23,164.1999969482422,164.1999969482422,158.0,161.0,1185
NATFIT,2025-12-24,165.1999969482422,177.85000610351562,163.0,164.1999969482422,1650
NATFIT,2025-12-26,165.0,168.9499969482422,165.0,166.0,718
NATFIT,2025-12-29,170.0,172.8000030517578,160.89999389648438,160.89999389648438,4588
NATFIT,2025-12-30,169.64999389648438,170.0,165.14999389648438,170.0,2800
NATFIT,2025-12-31,169.0,172.39999389648438,167.5500030517578,169.0,391
NATFIT,2026-01-01,170.6999969482422,172.8000030517578,161.10000610351562,161.10000610351562,1547
NATFIT,2026-01-02,168.10000610351562,171.9499969482422,165.0500030517578,169.0,726
NATFIT,2026-01-05,165.0,171.6999969482422,162.0500030517578,167.0,5395
NATFIT,2026-01-06,166.6999969482422,167.0,161.0500030517578,165.0,2835
NATFIT,2026-01-07,187.0,196.0,161.89999389648438,162.0,18047
NATFIT,2026-01-08,182.35000610351562,198.8000030517578,177.0,193.85000610351562,6497
NATFIT,2026-01-09,178.0,187.39999389648438,177.10000610351562,187.39999389648438,453
NATFIT,2026-01-12,170.6999969482422,180.0,170.0,180.0,604
NATFIT,2026-01-13,166.0,171.0,165.5,171.0,1689
NATFIT,2026-01-14,164.60000610351562,167.9499969482422,161.0,166.0,7464
NATFIT,2026-01-16,165.39999389648438,168.0,154.5,154.5,2880
NATFIT,2026-01-19,163.0,172.0,158.0,160.0,543
NATFIT,2026-01-20,151.64999389648438,170.0,148.4499969482422,165.0,4782
NATFIT,2026-01-21,161.10000610351562,167.8000030517578,152.0,159.4499969482422,1581
NATFIT,2026-01-22,158.3000030517578,176.9499969482422,155.0500030517578,155.0500030517578,1237
NATFIT,2026-01-23,153.14999389648438,169.85000610351562,151.0,169.85000610351562,2991
NATFIT,2026-01-27,146.35000610351562,154.89999389648438,146.0500030517578,147.0500030517578,4176
NATFIT,2026-01-28,146.89999389648438,158.35000610351562,143.0500030517578,144.14999389648438,1392
NATFIT,2026-01-29,144.75,149.9499969482422,142.10000610351562,146.89999389648438,935
NATFIT,2026-01-30,150.14999389648438,153.89999389648438,143.0,143.0,100
NATFIT,2026-02-02,151.35000610351562,157.5,150.0,157.5,2100
NATFIT,2026-02-03,158.0,158.89999389648438,154.0,154.0,449
NATFIT,2026-02-04,171.60000610351562,179.0,159.89999389648438,159.89999389648438,3643
NATFIT,2026-02-05,180.25,198.8000030517578,177.0,178.85000610351562,5924
NATFIT,2026-02-06,175.0,179.0,170.0,179.0,1022
NATFIT,2026-02-09,175.14999389648438,180.0,170.0500030517578,175.0,1626
NATFIT,2026-02-10,173.0500030517578,180.89999389648438,171.25,180.89999389648438,514
NATFIT,2026-02-11,165.6999969482422,175.89999389648438,164.0500030517578,175.89999389648438,1674
NATFIT,2026-02-12,166.89999389648438,169.5,165.75,165.75,287
NATFIT,2026-02-16,165.10000610351562,169.9499969482422,164.0,169.9499969482422,370
NATFIT,2026-02-17,168.6999969482422,168.8000030517578,162.10000610351562,162.10000610351562,109
NATFIT,2026-02-18,163.89999389648438,168.5500030517578,160.0,166.0,2932
NATFIT,2026-02-19,161.14999389648438,174.0,160.1999969482422,174.0,1333
NATFIT,2026-02-20,161.35000610351562,164.0,160.0,161.0,633
NATFIT,2026-02-23,155.14999389648438,160.4499969482422,155.14999389648438,160.25,4949
NATFIT,2026-02-24,162.64999389648438,180.0,157.0,180.0,8583
NATFIT,2026-02-25,162.9499969482422,163.0,160.0,163.0,4060
NATFIT,2026-02-26,160.6999969482422,162.14999389648438,160.0,162.14999389648438,1375
NATFIT,2026-02-27,160.0,166.89999389648438,160.0,160.0500030517578,2038
NATFIT,2026-03-02,160.0,163.0,150.0,160.0,7785
NATFIT,2026-03-04,158.0,174.0,152.0,174.0,1393
NATFIT,2026-03-05,164.3000030517578,167.0,158.0,167.0,2238
NATFIT,2026-03-06,160.35000610351562,170.0,158.0,170.0,1902
NATFIT,2026-03-09,159.0500030517578,182.0,152.60000610351562,152.60000610351562,10546
NATFIT,2026-03-10,157.5500030517578,172.6999969482422,156.0,172.6999969482422,1699
NATFIT,2026-03-11,158.1999969482422,161.85000610351562,156.0,158.0,1352
NATFIT,2026-03-12,156.35000610351562,163.89999389648438,156.14999389648438,160.0,258
NATFIT,2026-03-13,165.0,169.5,156.64999389648438,156.64999389648438,26923
NATFIT,2026-03-16,160.0,165.10000610351562,157.9499969482422,165.0,1980
NATFIT,2026-03-17,160.0,160.0,157.3000030517578,160.0,1363
NATFIT,2026-03-18,165.1999969482422,168.6999969482422,161.0,161.0,1335
NATFIT,2026-03-19,160.5,167.8000030517578,160.35000610351562,167.8000030517578,52
NATFIT,2026-03-20,158.39999389648438,162.10000610351562,157.25,162.10000610351562,488
