Symbol,Date,Close,High,Low,Open,Volume
KEIL,2025-04-28,24.84270477294922,25.42137011807797,23.94477605160596,25.42137011807797,2526
KEIL,2025-04-29,24.264039993286133,25.8304271586926,24.144317175895505,25.8304271586926,10006
KEIL,2025-04-30,23.874937057495117,24.91254301418011,23.854982621049686,24.91254301418011,5704
KEIL,2025-05-02,25.86035919189453,26.638565128129283,24.713005676531935,24.832728495669652,22446
KEIL,2025-05-05,25.26173973083496,26.339254632525932,25.102108034507406,25.860359543543264,14749
KEIL,2025-05-06,23.625513076782227,25.94017449662267,23.196502194095274,25.142016042525917,10517
KEIL,2025-05-07,25.012313842773438,25.70072669158147,24.693050464474016,24.94247521664042,13198
KEIL,2025-05-08,24.343854904174805,26.738332092576297,24.244084624874784,26.249459817261975,8592
KEIL,2025-05-09,24.333879470825195,24.45360419535892,23.495812107968934,24.443626976401113,1367
KEIL,2025-05-12,25.820449829101562,26.429046840927636,24.94247552782448,24.94247552782448,2711
KEIL,2025-05-13,25.301647186279297,25.940173935750632,24.94247493822176,25.181922469273513,5641
KEIL,2025-05-14,25.940174102783203,26.28936913475879,25.042245379817288,25.31162456759501,4382
KEIL,2025-05-15,25.211854934692383,26.45897872169189,24.004638119337724,26.45897872169189,17491
KEIL,2025-05-16,25.820449829101562,25.94017454893746,25.211854720235355,25.94017454893746,4638
KEIL,2025-05-19,26.608633041381836,27.13741420907167,24.94247559548504,26.419069694027385,17777
KEIL,2025-05-20,26.40909194946289,26.937873106621367,26.039944383659286,26.528816667239088,3633
KEIL,2025-05-21,26.119760513305664,27.077550654143103,25.321600159647947,27.077550654143103,1721
KEIL,2025-05-22,26.079851150512695,27.037643176359428,24.942474903844523,26.119760023779556,12735
KEIL,2025-05-23,25.900266647338867,26.818149857351674,25.66081910163465,26.598656749529457,7757
KEIL,2025-05-26,25.361509323120117,29.531891557273763,25.241784602669064,29.531891557273763,11009
KEIL,2025-05-27,25.600955963134766,25.940173772395177,25.24178371733908,25.7506104312297,3518
KEIL,2025-05-28,25.291669845581055,28.633961851723843,25.002336224276842,28.633961851723843,13404
KEIL,2025-05-29,25.581003189086914,25.93019823930885,23.964731783885846,25.171946728328624,11114
KEIL,2025-05-30,25.710704803466797,25.790520650815242,25.142016653239136,25.640866174906897,7776
KEIL,2025-06-02,24.25406265258789,27.93557257061564,23.94477648909912,27.93557257061564,34578
KEIL,2025-06-03,24.822750091552734,25.291669835836156,24.14431637526319,24.912543153098078,5023
KEIL,2025-06-04,24.513463973999023,25.18192237598541,23.96473028857489,24.9324976275272,6566
KEIL,2025-06-05,24.42367172241211,25.890290509886086,23.94477664619851,24.892591482961148,19763
KEIL,2025-06-06,23.146617889404297,25.441324860759444,22.937100106894214,24.922520916692417,62701
KEIL,2025-06-09,23.725282669067383,24.34385497725687,23.146617330941826,23.146617330941826,5573
KEIL,2025-06-10,24.383764266967773,24.543395955871013,23.854983108125897,23.894891981831623,9919
KEIL,2025-06-11,24.24408531188965,24.74293481956606,23.79512189675679,24.683073411473647,9234
KEIL,2025-06-12,24.50348663330078,24.683072755767157,24.094430200109507,24.683072755767157,3571
KEIL,2025-06-13,24.37378692626953,24.433648333567987,23.755212707652696,24.09443052061034,1805
KEIL,2025-06-16,24.12436294555664,24.433649113254578,23.455904516686978,23.94477681497078,6464
KEIL,2025-06-17,23.136640548706055,24.44362571750728,22.358434636715792,24.44362571750728,12327
KEIL,2025-06-18,23.066802978515625,23.715306983381623,22.82735353081871,23.13664160786059,3220
KEIL,2025-06-19,23.316226959228516,23.685374531359297,22.94707748413787,23.685374531359297,4510
KEIL,2025-06-20,23.306249618530273,23.695351625753386,22.448227855976892,22.448227855976892,1543
KEIL,2025-06-23,23.006938934326172,23.904867674308328,22.44822801435325,23.41599538146204,5983
KEIL,2025-06-24,23.016916275024414,23.735260793189155,22.78744595525951,22.78744595525951,3102
KEIL,2025-06-25,22.897193908691406,23.336180119601803,22.448228575987688,22.448228575987688,11264
KEIL,2025-06-26,22.9271240234375,23.585605253137068,22.74753788752672,23.585605253137068,4841
KEIL,2025-06-27,23.336179733276367,23.46588167300355,22.947077720014587,23.346156951944604,7276
KEIL,2025-06-30,23.445926666259766,23.805098917753874,23.05682466244771,23.805098917753874,3566
KEIL,2025-07-01,23.63549041748047,23.84500629915373,22.947077557914277,22.947077557914277,4711
KEIL,2025-07-02,23.88491439819336,24.094430273065324,23.66541940208771,23.66541940208771,4370
KEIL,2025-07-03,22.837329864501953,24.43364867049884,22.34845757507688,24.43364867049884,28224
KEIL,2025-07-04,22.82735252380371,23.83502875280212,22.46818217402278,23.83502875280212,7234
KEIL,2025-07-07,23.276317596435547,23.435949284216278,22.63779084531263,23.046847283120727,5215
KEIL,2025-07-08,23.21645736694336,23.266341558295345,22.547998926843178,23.266341558295345,1350
KEIL,2025-07-09,23.29627227783203,23.396042559482844,22.747536680232482,23.21645643310335,3879
KEIL,2025-07-10,22.478158950805664,23.246385727575294,22.24868673664142,22.448227296012117,16375
KEIL,2025-07-11,22.258665084838867,22.817377918255247,22.148919484277716,22.70763041473419,15338
KEIL,2025-07-14,22.8173770904541,22.927122687033748,22.049148399597396,22.887215716357467,5790
KEIL,2025-07-15,22.438251495361328,23.026894089438617,22.198803950764454,23.026894089438617,11270
KEIL,2025-07-16,23.5955810546875,24.94247509014743,22.188825611839974,22.188825611839974,39251
KEIL,2025-07-17,23.535720825195312,24.693051575062455,23.19650299475564,24.693051575062455,29109
KEIL,2025-07-18,23.605558395385742,23.934798992163184,23.196501954024676,23.50578811391625,6092
KEIL,2025-07-21,22.797422409057617,23.64546693512861,22.7275837839035,23.60555806192065,10877
KEIL,2025-07-22,23.445926666259766,23.54569694755922,22.148918718246353,22.148918718246353,3159
KEIL,2025-07-23,22.857284545898438,23.845006353822342,22.56795281773966,23.845006353822342,6058
KEIL,2025-07-24,23.326202392578125,23.39604292289041,22.508089495661544,23.39604292289041,723
KEIL,2025-07-25,22.508089065551758,23.346156383685692,21.949378154449082,23.346156383685692,5394
KEIL,2025-07-28,22.318527221679688,23.066801463444687,22.17884806920422,22.95705396570535,3403
KEIL,2025-07-29,22.45820426940918,23.19650128629523,21.959354779381325,23.19650128629523,1762
KEIL,2025-07-30,22.38836669921875,22.9371004028973,22.198803351255666,22.45820532663676,2470
KEIL,2025-07-31,22.797422409057617,22.84730659760775,21.00156307685555,22.498111568877366,8301
KEIL,2025-08-01,22.328502655029297,22.797422400242425,22.19880262307321,22.797422400242425,2582
KEIL,2025-08-04,22.13894271850586,22.947078425893316,22.009240774788893,22.198804129396795,2027
KEIL,2025-08-05,22.198802947998047,22.847306923190292,22.148918758737043,22.577927734077257,3060
KEIL,2025-08-06,22.198802947998047,22.787445515485118,21.450528691323957,22.24868713725905,2633
KEIL,2025-08-07,21.719907760620117,22.188825607150243,21.46050579138223,22.168871170371983,2024
KEIL,2025-08-08,22.38836669921875,22.847307338228465,21.26096573302554,21.26096573302554,7245
KEIL,2025-08-11,21.151220321655273,21.919447133026647,20.961656972010957,21.699954030200526,13758
KEIL,2025-08-12,21.74983787536621,22.0491487231497,20.97163385764084,22.0491487231497,4158
KEIL,2025-08-13,21.300874710083008,21.749838132628902,21.071404389473336,21.749838132628902,1071
KEIL,2025-08-14,21.02151870727539,21.80970187125532,20.552600838210825,21.300875126716363,4418
KEIL,2025-08-18,21.390666961669922,21.92942342882738,20.911769998356856,21.829653148847164,2712
KEIL,2025-08-19,21.171173095703125,21.450529513973937,21.011541400394066,21.011541400394066,1783
KEIL,2025-08-20,21.829654693603516,22.148919992724693,20.612462519998843,21.161196244280962,2553
KEIL,2025-08-21,21.809701919555664,23.845006999259013,21.001564316048814,23.845006999259013,9528
KEIL,2025-08-22,21.849607467651367,22.148918305978526,21.151219317474265,21.899493558852463,12383
KEIL,2025-08-25,21.879539489746094,22.44822761826866,21.360735550302415,22.44822761826866,6825
KEIL,2025-08-26,21.650070190429688,22.338481166205437,21.22105929357934,22.338481166205437,2126
KEIL,2025-08-28,21.061426162719727,21.829652934206184,20.552599452487524,20.552599452487524,1553
KEIL,2025-08-29,21.540321350097656,21.769791661127368,20.961656011915014,21.48045994351595,1118
KEIL,2025-09-01,25.840404510498047,25.840404510498047,21.949378671968358,21.96933310928961,95580
KEIL,2025-09-02,23.864961624145508,28.83350249306953,23.455905161219633,28.534193535841794,69471
KEIL,2025-09-03,23.83502960205078,24.792821675832634,23.29627310670342,24.4436266291105,13234
KEIL,2025-09-04,23.34615707397461,23.84500659223458,22.957055058678996,22.957055058678996,19028
KEIL,2025-09-05,22.727584838867188,23.765190851959893,22.358435356397727,23.765190851959893,2724
KEIL,2025-09-08,23.276317596435547,23.34615622196964,21.96933243912089,23.34615622196964,1561
KEIL,2025-09-09,22.967031478881836,23.845005763191626,22.747536480584518,23.845005763191626,8307
KEIL,2025-09-10,22.69765281677246,22.94707757300073,22.547998343627473,22.547998343627473,10243
KEIL,2025-09-11,22.94707679748535,23.715305477415868,22.697652049686596,22.807399547665188,9154
KEIL,2025-09-12,22.587905883789062,23.40601880034214,22.0890563587728,23.40601880034214,10842
KEIL,2025-09-15,22.238712310791016,23.73526085704743,20.552600415846694,23.73526085704743,19021
KEIL,2025-09-16,22.9271240234375,22.947078461418688,22.099033876817746,22.937101242428092,10544
KEIL,2025-09-17,21.67999839782715,23.6354893898924,20.662344980618492,23.6354893898924,45117
KEIL,2025-09-18,21.729999542236328,22.700000762939453,21.110000610351562,21.770000457763672,34961
KEIL,2025-09-19,22.049999237060547,22.700000762939453,21.510000228881836,21.610000610351562,3787
KEIL,2025-09-22,22.229999542236328,22.790000915527344,21.510000228881836,21.510000228881836,10585
KEIL,2025-09-23,22.989999771118164,23.100000381469727,21.729999542236328,22.5,9914
KEIL,2025-09-24,22.5,23.0,22.149999618530273,22.989999771118164,5721
KEIL,2025-09-25,22.260000228881836,23.100000381469727,22.059999465942383,22.5,2621
KEIL,2025-09-26,22.100000381469727,22.559999465942383,22.049999237060547,22.559999465942383,6322
KEIL,2025-09-29,22.0,23.0,21.799999237060547,22.600000381469727,4168
KEIL,2025-09-30,22.100000381469727,22.299999237060547,22.0,22.25,2173
KEIL,2025-10-01,21.989999771118164,22.0,21.540000915527344,22.0,1648
KEIL,2025-10-03,22.100000381469727,22.889999389648438,22.0,22.190000534057617,3751
KEIL,2025-10-06,21.709999084472656,23.0,21.600000381469727,23.0,5921
KEIL,2025-10-07,21.420000076293945,22.790000915527344,21.31999969482422,22.790000915527344,6088
KEIL,2025-10-08,21.3799991607666,22.399999618530273,21.290000915527344,21.559999465942383,2395
KEIL,2025-10-09,21.40999984741211,22.290000915527344,21.399999618530273,21.40999984741211,1159
KEIL,2025-10-10,21.010000228881836,22.399999618530273,21.0,21.420000076293945,21738
KEIL,2025-10-13,21.1200008392334,21.850000381469727,21.0,21.450000762939453,3335
KEIL,2025-10-14,20.75,22.489999771118164,20.010000228881836,21.989999771118164,3523
KEIL,2025-10-15,21.229999542236328,21.889999389648438,20.399999618530273,21.200000762939453,8787
KEIL,2025-10-16,20.799999237060547,21.899999618530273,20.799999237060547,21.899999618530273,5884
KEIL,2025-10-17,21.489999771118164,23.0,20.860000610351562,23.0,1329
KEIL,2025-10-20,21.969999313354492,23.850000381469727,21.100000381469727,23.850000381469727,7826
KEIL,2025-10-21,21.139999389648438,22.790000915527344,20.200000762939453,22.790000915527344,3655
KEIL,2025-10-23,21.149999618530273,21.889999389648438,21.020000457763672,21.889999389648438,1599
KEIL,2025-10-24,21.799999237060547,22.950000762939453,21.149999618530273,22.950000762939453,6856
KEIL,2025-10-27,21.530000686645508,22.739999771118164,21.34000015258789,21.34000015258789,4631
KEIL,2025-10-28,21.489999771118164,21.989999771118164,21.059999465942383,21.5,889
KEIL,2025-10-29,21.219999313354492,22.549999237060547,21.1299991607666,21.489999771118164,5511
KEIL,2025-10-30,21.25,21.989999771118164,21.209999084472656,21.360000610351562,1745
KEIL,2025-10-31,21.5,21.989999771118164,21.059999465942383,21.559999465942383,587
KEIL,2025-11-03,21.260000228881836,21.93000030517578,21.25,21.93000030517578,1831
KEIL,2025-11-04,21.899999618530273,21.899999618530273,21.260000228881836,21.360000610351562,3513
KEIL,2025-11-06,21.110000610351562,21.889999389648438,21.049999237060547,21.459999084472656,5028
KEIL,2025-11-07,21.0,21.700000762939453,20.309999465942383,21.700000762939453,3693
KEIL,2025-11-10,20.639999389648438,21.3799991607666,20.0,21.059999465942383,7667
KEIL,2025-11-11,20.700000762939453,21.0,20.260000228881836,21.0,1091
KEIL,2025-11-12,20.3799991607666,21.149999618530273,20.309999465942383,21.149999618530273,527
KEIL,2025-11-13,20.40999984741211,21.860000610351562,20.3799991607666,21.860000610351562,520
KEIL,2025-11-14,20.440000534057617,21.700000762939453,20.149999618530273,21.700000762939453,2132
KEIL,2025-11-17,19.809999465942383,20.850000381469727,19.610000610351562,20.850000381469727,9314
KEIL,2025-11-18,19.610000610351562,19.940000534057617,19.549999237060547,19.809999465942383,2103
KEIL,2025-11-19,19.920000076293945,20.43000030517578,18.799999237060547,20.43000030517578,8740
KEIL,2025-11-20,20.360000610351562,20.5,18.93000030517578,19.3700008392334,6775
KEIL,2025-11-21,19.309999465942383,20.770000457763672,19.100000381469727,20.770000457763672,3716
KEIL,2025-11-24,19.1200008392334,19.799999237060547,19.110000610351562,19.309999465942383,3495
KEIL,2025-11-25,18.700000762939453,19.68000030517578,18.65999984741211,18.899999618530273,6899
KEIL,2025-11-26,19.149999618530273,19.399999618530273,18.1200008392334,18.700000762939453,9785
KEIL,2025-11-27,19.520000457763672,21.0,19.260000228881836,19.530000686645508,9653
KEIL,2025-11-28,19.350000381469727,19.690000534057617,18.90999984741211,19.299999237060547,1967
KEIL,2025-12-01,19.020000457763672,20.489999771118164,18.8700008392334,20.489999771118164,5064
KEIL,2025-12-02,19.93000030517578,20.0,18.5,18.5,3069
KEIL,2025-12-03,19.1200008392334,20.0,19.059999465942383,20.0,1320
KEIL,2025-12-04,17.760000228881836,19.260000228881836,17.510000228881836,19.260000228881836,27080
KEIL,2025-12-05,15.770000457763672,18.489999771118164,15.100000381469727,17.760000228881836,39378
KEIL,2025-12-08,15.9399995803833,16.329999923706055,15.579999923706055,15.8100004196167,10320
KEIL,2025-12-09,15.260000228881836,16.260000228881836,14.649999618530273,15.579999923706055,9317
KEIL,2025-12-10,16.25,16.920000076293945,15.699999809265137,16.010000228881836,15283
KEIL,2025-12-11,16.700000762939453,16.850000381469727,15.800000190734863,16.850000381469727,4931
KEIL,2025-12-12,16.25,16.790000915527344,15.850000381469727,16.700000762939453,2621
KEIL,2025-12-15,16.200000762939453,17.299999237060547,16.0,16.0,3688
KEIL,2025-12-16,16.100000381469727,16.989999771118164,16.0,16.989999771118164,1581
KEIL,2025-12-17,16.030000686645508,16.950000762939453,16.0,16.100000381469727,4325
KEIL,2025-12-18,15.470000267028809,17.239999771118164,15.119999885559082,17.239999771118164,9075
KEIL,2025-12-19,16.639999389648438,16.959999084472656,15.670000076293945,15.670000076293945,8093
KEIL,2025-12-22,17.040000915527344,17.489999771118164,16.610000610351562,17.489999771118164,3087
KEIL,2025-12-23,16.510000228881836,17.31999969482422,16.489999771118164,16.75,3469
KEIL,2025-12-24,16.739999771118164,16.940000534057617,15.109999656677246,16.510000228881836,6260
KEIL,2025-12-26,16.170000076293945,16.700000762939453,15.529999732971191,16.700000762939453,6560
KEIL,2025-12-29,16.75,16.899999618530273,15.800000190734863,16.170000076293945,4550
KEIL,2025-12-30,16.260000228881836,17.31999969482422,16.0,17.31999969482422,814
KEIL,2025-12-31,16.209999084472656,17.190000534057617,16.0,16.200000762939453,2429
KEIL,2026-01-01,16.59000015258789,17.290000915527344,15.539999961853027,17.290000915527344,8873
KEIL,2026-01-02,16.200000762939453,16.700000762939453,15.710000038146973,16.5,42322
KEIL,2026-01-05,16.889999389648438,16.979999542236328,15.470000267028809,15.470000267028809,15502
KEIL,2026-01-06,16.459999084472656,17.829999923706055,15.8100004196167,17.389999389648438,18383
KEIL,2026-01-07,17.239999771118164,17.489999771118164,16.450000762939453,16.450000762939453,9790
KEIL,2026-01-08,16.34000015258789,18.0,16.020000457763672,17.479999542236328,6897
KEIL,2026-01-09,16.229999542236328,16.950000762939453,16.0,16.950000762939453,1565
KEIL,2026-01-12,16.610000610351562,17.350000381469727,15.609999656677246,16.200000762939453,4020
KEIL,2026-01-13,16.75,16.75,15.720000267028809,16.700000762939453,7992
KEIL,2026-01-14,16.40999984741211,17.829999923706055,15.899999618530273,16.829999923706055,9060
KEIL,2026-01-16,16.889999389648438,17.600000381469727,16.399999618530273,17.600000381469727,2112
KEIL,2026-01-19,15.8100004196167,16.889999389648438,15.609999656677246,16.889999389648438,4401
KEIL,2026-01-20,15.300000190734863,16.979999542236328,15.010000228881836,16.979999542236328,8305
KEIL,2026-01-21,14.859999656677246,15.350000381469727,14.0,15.350000381469727,4658
KEIL,2026-01-22,15.239999771118164,15.5,14.270000457763672,14.930000305175781,1628
KEIL,2026-01-23,16.770000457763672,16.969999313354492,14.699999809265137,15.199999809265137,29718
KEIL,2026-01-27,15.15999984741211,17.200000762939453,15.0,17.200000762939453,18808
KEIL,2026-01-28,15.739999771118164,15.850000381469727,15.010000228881836,15.850000381469727,3494
KEIL,2026-01-29,16.010000228881836,16.469999313354492,15.149999618530273,15.430000305175781,3306
KEIL,2026-01-30,15.84000015258789,16.329999923706055,15.010000228881836,15.6899995803833,5674
KEIL,2026-02-02,15.359999656677246,16.34000015258789,15.079999923706055,15.619999885559082,3539
KEIL,2026-02-03,16.489999771118164,16.5,15.359999656677246,15.670000076293945,7493
KEIL,2026-02-04,16.25,16.889999389648438,16.0,16.579999923706055,1627
KEIL,2026-02-05,16.719999313354492,17.25,16.0,16.0,2824
KEIL,2026-02-06,16.5,16.719999313354492,16.200000762939453,16.719999313354492,2347
KEIL,2026-02-09,16.510000228881836,16.989999771118164,16.170000076293945,16.170000076293945,1105
KEIL,2026-02-10,16.8700008392334,17.100000381469727,16.5,16.5,1712
KEIL,2026-02-11,16.530000686645508,17.0,16.510000228881836,17.0,8565
KEIL,2026-02-12,16.530000686645508,17.0,16.5,16.860000610351562,4893
KEIL,2026-02-13,16.950000762939453,16.989999771118164,16.020000457763672,16.530000686645508,16612
KEIL,2026-02-16,16.459999084472656,17.110000610351562,16.450000762939453,17.110000610351562,257
KEIL,2026-02-17,16.739999771118164,17.149999618530273,16.299999237060547,16.540000915527344,1096
KEIL,2026-02-18,16.329999923706055,16.979999542236328,16.299999237060547,16.299999237060547,981
KEIL,2026-02-19,16.3700008392334,16.969999313354492,16.299999237060547,16.329999923706055,1666
KEIL,2026-02-20,16.3799991607666,16.790000915527344,16.299999237060547,16.700000762939453,302
KEIL,2026-02-23,16.899999618530273,17.5,16.450000762939453,17.5,2246
KEIL,2026-02-24,16.110000610351562,16.690000534057617,16.030000686645508,16.690000534057617,1248
KEIL,2026-02-25,16.479999542236328,17.0,15.899999618530273,17.0,5003
KEIL,2026-02-26,15.880000114440918,17.399999618530273,15.800000190734863,16.09000015258789,13093
KEIL,2026-02-27,15.949999809265137,17.0,15.029999732971191,17.0,8974
KEIL,2026-03-02,15.65999984741211,17.0,15.0,17.0,3450
KEIL,2026-03-04,15.010000228881836,15.989999771118164,14.600000381469727,15.199999809265137,2261
KEIL,2026-03-05,15.399999618530273,15.989999771118164,14.579999923706055,15.15999984741211,3469
KEIL,2026-03-06,15.109999656677246,17.0,14.0,17.0,4699
KEIL,2026-03-09,14.180000305175781,15.109999656677246,13.260000228881836,15.109999656677246,2371
KEIL,2026-03-10,13.899999618530273,14.970000267028809,13.460000038146973,14.5,9040
KEIL,2026-03-11,14.319999694824219,14.390000343322754,13.899999618530273,14.319999694824219,3697
KEIL,2026-03-12,14.640000343322754,15.399999618530273,14.25,14.350000381469727,3782
KEIL,2026-03-13,14.100000381469727,14.9399995803833,13.760000228881836,14.9399995803833,1357
KEIL,2026-03-16,14.029999732971191,15.0,14.0,14.449999809265137,8306
KEIL,2026-03-17,14.289999961853027,14.979999542236328,14.010000228881836,14.979999542236328,9582
KEIL,2026-03-18,14.880000114440918,15.0,14.100000381469727,14.5,5710
