Symbol,Date,Close,High,Low,Open,Volume
PURSHOTTAM,2025-12-09,39.04999923706055,39.150001525878906,37.810001373291016,38.0,505
PURSHOTTAM,2025-12-10,37.11000061035156,39.099998474121094,37.11000061035156,39.0,53
PURSHOTTAM,2025-12-11,38.25,38.959999084472656,38.25,38.959999084472656,10372
PURSHOTTAM,2025-12-12,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,1
PURSHOTTAM,2025-12-17,38.060001373291016,41.0,38.040000915527344,40.599998474121094,207
PURSHOTTAM,2025-12-18,39.0,39.900001525878906,36.220001220703125,36.220001220703125,100
PURSHOTTAM,2025-12-19,37.060001373291016,38.0,37.04999923706055,38.0,4069
PURSHOTTAM,2025-12-22,35.5,35.650001525878906,35.220001220703125,35.220001220703125,765
PURSHOTTAM,2025-12-23,37.220001220703125,37.220001220703125,35.13999938964844,35.13999938964844,6
PURSHOTTAM,2025-12-26,35.400001525878906,38.0,35.36000061035156,35.650001525878906,178
PURSHOTTAM,2025-12-29,34.060001373291016,35.36000061035156,34.060001373291016,35.36000061035156,200
PURSHOTTAM,2025-12-30,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,1
PURSHOTTAM,2025-12-31,37.400001525878906,37.400001525878906,37.38999938964844,37.38999938964844,2
PURSHOTTAM,2026-01-02,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,1
PURSHOTTAM,2026-01-05,38.9900016784668,39.0,38.97999954223633,38.9900016784668,8
PURSHOTTAM,2026-01-06,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,6
PURSHOTTAM,2026-01-08,37.2400016784668,38.0,37.2400016784668,38.0,2
PURSHOTTAM,2026-01-09,37.810001373291016,38.0,37.810001373291016,38.0,2
PURSHOTTAM,2026-01-13,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,2
PURSHOTTAM,2026-01-14,38.5,38.5,38.0,38.0,4
PURSHOTTAM,2026-01-16,40.38999938964844,40.38999938964844,38.5,38.5,4
PURSHOTTAM,2026-01-22,38.5,38.5,38.5,38.5,100
PURSHOTTAM,2026-01-23,39.279998779296875,40.41999816894531,38.20000076293945,38.20000076293945,7405
PURSHOTTAM,2026-01-27,39.790000915527344,41.2400016784668,37.31999969482422,41.2400016784668,1344
PURSHOTTAM,2026-01-28,41.0,41.77000045776367,41.0,41.77000045776367,2
PURSHOTTAM,2026-01-29,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,12
PURSHOTTAM,2026-02-02,40.0,42.459999084472656,40.0,42.459999084472656,30
PURSHOTTAM,2026-02-03,40.02000045776367,42.0,38.0,38.0099983215332,322449
PURSHOTTAM,2026-02-04,41.900001525878906,42.0,39.0,39.0099983215332,151
PURSHOTTAM,2026-02-05,39.810001373291016,40.5,39.810001373291016,40.0099983215332,17707
PURSHOTTAM,2026-02-06,41.5,41.779998779296875,41.5,41.779998779296875,23
PURSHOTTAM,2026-02-10,39.43000030517578,39.45000076293945,39.43000030517578,39.45000076293945,127
PURSHOTTAM,2026-02-11,37.54999923706055,37.9900016784668,37.459999084472656,37.470001220703125,8111
PURSHOTTAM,2026-02-12,39.34000015258789,39.34000015258789,35.70000076293945,35.70000076293945,7176
PURSHOTTAM,2026-02-16,41.099998474121094,41.290000915527344,41.099998474121094,41.290000915527344,2
PURSHOTTAM,2026-02-17,40.88999938964844,40.88999938964844,40.880001068115234,40.88999938964844,4
PURSHOTTAM,2026-02-18,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,1
PURSHOTTAM,2026-02-19,40.790000915527344,40.79999923706055,40.790000915527344,40.79999923706055,15
PURSHOTTAM,2026-02-20,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,6
PURSHOTTAM,2026-02-23,40.65999984741211,44.93000030517578,40.65999984741211,43.220001220703125,141
PURSHOTTAM,2026-02-24,38.630001068115234,40.75,38.630001068115234,40.75,142
PURSHOTTAM,2026-02-25,40.529998779296875,40.529998779296875,36.70000076293945,38.630001068115234,2443
PURSHOTTAM,2026-02-26,38.5099983215332,40.33000183105469,38.5099983215332,38.56999969482422,45627
PURSHOTTAM,2026-02-27,36.959999084472656,40.43000030517578,36.59000015258789,40.43000030517578,339
PURSHOTTAM,2026-03-02,35.130001068115234,38.79999923706055,35.119998931884766,35.5,306272
PURSHOTTAM,2026-03-04,35.650001525878906,35.650001525878906,33.400001525878906,33.400001525878906,850
PURSHOTTAM,2026-03-05,35.439998626708984,35.849998474121094,33.869998931884766,34.0,658
PURSHOTTAM,2026-03-06,33.68000030517578,37.209999084472656,33.66999816894531,35.0,208
PURSHOTTAM,2026-03-09,33.029998779296875,34.0,33.0,33.0,374147
PURSHOTTAM,2026-03-10,33.04999923706055,33.04999923706055,33.029998779296875,33.04999923706055,165181
PURSHOTTAM,2026-03-11,32.52000045776367,34.70000076293945,32.02000045776367,34.70000076293945,10563
PURSHOTTAM,2026-03-13,32.20000076293945,34.13999938964844,31.0,32.0,11331
PURSHOTTAM,2026-03-16,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,9
PURSHOTTAM,2026-03-17,32.369998931884766,35.0,32.15999984741211,33.0,150011
PURSHOTTAM,2026-03-18,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,89
PURSHOTTAM,2026-03-19,32.0099983215332,32.72999954223633,30.030000686645508,31.010000228881836,25783
PURSHOTTAM,2026-03-20,32.099998474121094,32.52000045776367,32.099998474121094,32.5,100010
