Symbol,Date,Close,High,Low,Open,Volume
BATLIBOI,2025-01-23,121.0114517211914,123.24872183787413,120.21598245366414,121.55834300642788,7621
BATLIBOI,2025-01-24,121.0114517211914,124.39221697031341,119.32107288974515,123.94476598146868,19924
BATLIBOI,2025-01-27,110.2725601196289,119.32107332990044,109.37765055240874,119.32107332990044,39709
BATLIBOI,2025-01-28,111.31661224365234,114.84653027803164,104.4059366163924,112.55954006051415,32589
BATLIBOI,2025-01-29,115.0951156616211,117.2329530205299,110.81944094380349,114.24992626472115,49126
BATLIBOI,2025-01-30,118.92333221435547,120.31541288899467,113.35501710202803,117.82955725079229,62791
BATLIBOI,2025-01-31,119.32107543945312,120.3154177347819,115.59229183197021,118.27701299486604,31045
BATLIBOI,2025-02-01,120.8623046875,122.0555123645147,114.34935985270216,121.70749409090453,26832
BATLIBOI,2025-02-03,118.42616271972656,120.31541454805765,116.98436946417964,118.724468434916,8744
BATLIBOI,2025-02-04,117.38211059570312,120.31541732237665,115.34370586277431,116.4374808666409,11281
BATLIBOI,2025-02-05,117.08380126953125,118.72446751794253,116.33804457354697,117.82955796551552,6915
BATLIBOI,2025-02-06,117.82955932617188,120.56400057635729,116.33804591697982,119.22164002533034,16768
BATLIBOI,2025-02-07,110.76972961425781,113.30529783314296,106.39462213985885,109.4770816378799,125018
BATLIBOI,2025-02-10,106.39462280273438,115.69172150236292,104.55509112198907,107.88613620651103,19125
BATLIBOI,2025-02-11,98.19129943847656,111.86350568940368,95.95402932468849,111.86350568940368,56370
BATLIBOI,2025-02-12,104.75395965576172,108.33359041400536,89.78911261135558,98.43988757596352,99264
BATLIBOI,2025-02-13,100.7765884399414,109.37765066887623,97.54497603381552,104.75395755517327,38441
BATLIBOI,2025-02-14,93.16986846923828,103.90876811248448,88.69532821559062,99.58338071787098,65778
BATLIBOI,2025-02-17,94.11449432373047,95.40713468111528,89.49080140077777,91.97665699524383,37289
BATLIBOI,2025-02-18,92.42411041259766,95.15855163884291,91.23090273018241,94.16420937475372,18032
BATLIBOI,2025-02-19,100.87602233886719,101.92008477840614,90.08741000395987,91.38005801612908,49421
BATLIBOI,2025-02-20,99.33479309082031,105.20141393022925,97.0975230103344,103.36187468395732,26427
BATLIBOI,2025-02-21,103.95848846435547,105.40028173663842,99.33479534262496,99.33479534262496,33207
BATLIBOI,2025-02-24,99.58338165283203,105.25112965950684,97.44554421654956,105.25112965950684,22030
BATLIBOI,2025-02-25,101.3731918334961,103.16301096178269,99.53366014323069,102.2681013976394,8825
BATLIBOI,2025-02-27,94.95968627929688,102.81499168770974,92.42411046980817,97.69412750723474,44945
BATLIBOI,2025-02-28,89.68966674804688,96.84893540659458,87.05466588882929,94.9596836389405,48450
BATLIBOI,2025-03-03,78.76184844970703,91.23090113350592,74.57566850150349,89.79904587068368,130740
BATLIBOI,2025-03-04,79.14964294433594,82.8784264459808,76.0671834335554,79.34851594949467,131234
BATLIBOI,2025-03-05,82.63978576660156,83.51480422362947,78.55303847451033,82.52046196445845,82430
BATLIBOI,2025-03-06,92.23519134521484,93.26930821923114,80.69087695159129,84.02192204808608,110262
BATLIBOI,2025-03-07,90.88288116455078,94.3531334164361,88.12854894445682,92.23518720164971,69579
BATLIBOI,2025-03-10,89.04335021972656,92.47382789756385,85.50348670286137,85.50348670286137,106517
BATLIBOI,2025-03-11,89.66978454589844,90.48514488869908,85.78190270104886,88.48651483899128,57064
BATLIBOI,2025-03-12,85.54326629638672,90.93259970648545,83.88271648692948,88.49646412189152,67191
BATLIBOI,2025-03-13,85.91117095947266,90.38571103458864,83.92248648164333,88.46663021003417,86406
BATLIBOI,2025-03-17,86.82596588134766,89.92831646507652,85.53331790823661,85.53331790823661,139228
BATLIBOI,2025-03-18,87.17398834228516,88.96380753160044,85.61287122180508,86.8259700516488,62104
BATLIBOI,2025-03-19,94.81053161621094,97.44554008472748,87.87002698907692,88.49645987286476,92793
BATLIBOI,2025-03-20,94.10455322265625,98.34045347987221,92.77213820246992,97.14723818642412,31061
BATLIBOI,2025-03-21,95.87448120117188,97.44554383056382,93.21958912362611,95.9043102558947,62066
BATLIBOI,2025-03-24,111.13763427734375,113.65332664035255,97.44554429898818,99.43422887651855,154543
BATLIBOI,2025-03-25,108.52251434326172,114.03117140922485,106.39462250015693,112.36067609829657,67065
BATLIBOI,2025-03-26,103.6601791381836,111.3563859975362,102.86470230694802,110.86916042117478,46693
BATLIBOI,2025-03-27,98.33050537109375,107.38896395614466,96.45119910875957,105.89745056786488,70033
BATLIBOI,2025-03-28,95.29776000976562,103.7993894968595,93.66703928540464,100.42856979097178,29471
BATLIBOI,2025-04-01,102.31781768798828,106.7923577537642,96.55062967982987,98.0421430350885,15904
BATLIBOI,2025-04-02,103.19284057617188,105.40028165096041,98.43988569287812,103.41159709150833,7965
BATLIBOI,2025-04-03,103.590576171875,110.36204448400113,101.2837024494579,103.1928377536177,34535
BATLIBOI,2025-04-04,99.10609436035156,105.98694119595065,97.94271570014145,104.4059405940594,28723
BATLIBOI,2025-04-07,95.49663543701172,98.61886965324668,84.64835729868366,84.64835729868366,27121
BATLIBOI,2025-04-08,96.96825408935547,103.41159528751874,96.45119945085882,99.44417178476682,17112
BATLIBOI,2025-04-09,96.22249603271484,99.28507197825869,94.90996456837166,99.28507197825869,14426
BATLIBOI,2025-04-11,98.57909393310547,102.2183903525511,97.44554433044559,102.2183903525511,9114
BATLIBOI,2025-04-15,99.42427825927734,103.06357449195974,98.58903442069864,103.06357449195974,18846
BATLIBOI,2025-04-16,99.25524139404297,102.36752985227265,98.63874647854398,102.36752985227265,21094
BATLIBOI,2025-04-17,99.63309478759766,101.57206681192102,98.43988706972917,101.57206681192102,14821
BATLIBOI,2025-04-21,102.15872192382812,103.4115952987067,98.43988398626888,99.38450610114029,43395
BATLIBOI,2025-04-22,98.68846893310547,102.1189466826864,98.43988336904224,101.42291013780108,17629
BATLIBOI,2025-04-23,98.19129943847656,101.42291182505933,96.45120046108583,98.6884705748739,21575
BATLIBOI,2025-04-24,96.74950408935547,100.42856738480204,95.45685612812866,98.6785228983088,42439
BATLIBOI,2025-04-25,93.2693099975586,97.44554458827868,92.47383312969303,97.44554458827868,49987
BATLIBOI,2025-04-28,93.01078033447266,94.95969034641806,91.97666342454106,93.46817688547956,14186
BATLIBOI,2025-04-29,92.95111846923828,96.3418216553117,92.49371435047664,96.3418216553117,12761
BATLIBOI,2025-04-30,91.87722778320312,97.74384872652206,91.47948935571497,97.74384872652206,10834
BATLIBOI,2025-05-02,92.02638244628906,93.46817573969678,91.47949114949046,93.46817573969678,7827
BATLIBOI,2025-05-05,91.81755828857422,94.66137768602593,89.49080110132967,94.66137768602593,12204
BATLIBOI,2025-05-06,89.11295318603516,91.47948495714489,87.00494493206715,89.49080050155477,17941
BATLIBOI,2025-05-07,87.10437774658203,91.28061966028388,85.71229710868141,85.71229710868141,104025
BATLIBOI,2025-05-08,87.70098876953125,90.46526676571919,86.0106098758277,89.49080796328894,17602
BATLIBOI,2025-05-09,87.9296875,89.45102996380955,83.25628185164899,84.51909320034852,14532
BATLIBOI,2025-05-12,90.45531463623047,94.46251264297251,89.14278318506149,91.38005322134242,42886
BATLIBOI,2025-05-13,90.62435150146484,92.4241085353169,89.49080195032572,92.37439597485985,33920
BATLIBOI,2025-05-14,90.9524917602539,92.42411412187842,89.60018561992182,89.60018561992182,17830
BATLIBOI,2025-05-15,91.49937438964844,93.95540106516161,91.13147259672404,92.1655894909522,17446
BATLIBOI,2025-05-16,91.40988159179688,93.3190168544656,89.59023348852082,92.47382747543062,42305
BATLIBOI,2025-05-19,97.86316680908203,99.43422945516882,91.47949109875532,91.47949109875532,64949
BATLIBOI,2025-05-20,98.85750579833984,100.42856839189827,94.7111003893892,100.42856839189827,60479
BATLIBOI,2025-05-21,99.50382995605469,102.904478674857,97.9427129065767,102.904478674857,37423
BATLIBOI,2025-05-22,97.74385070800781,99.5038332335675,96.45120268902387,99.5038332335675,22016
BATLIBOI,2025-05-23,98.41999816894531,99.23535850159863,96.50091734393787,99.23535850159863,8282
BATLIBOI,2025-05-26,107.28953552246094,113.35502202589907,95.45686065338869,101.42291444422548,319218
BATLIBOI,2025-05-27,108.16455078125,108.979911138179,105.40028048791093,107.33924487748921,97212
BATLIBOI,2025-05-28,111.63480377197266,113.35501924405588,106.60343429276853,109.37765014777322,83389
BATLIBOI,2025-05-29,116.66618347167969,118.32673328617713,111.46576992292597,112.85785065530341,152797
BATLIBOI,2025-05-30,117.06391906738281,119.32107268778577,114.3493613257947,115.74144202439811,53163
BATLIBOI,2025-06-02,118.37644958496094,119.22163899226692,116.83521604099225,119.12220628309494,39945
BATLIBOI,2025-06-03,123.00013732910156,126.28146989633275,117.33238935249815,117.33238935249815,109152
BATLIBOI,2025-06-04,121.16060638427734,124.93911011655982,119.56966023929563,124.93911011655982,30008
BATLIBOI,2025-06-05,119.6690902709961,122.80126992810872,115.89059420956119,121.30975652817217,38313
BATLIBOI,2025-06-06,120.96173858642578,122.75155011955883,117.33238778596981,122.75155011955883,41119
BATLIBOI,2025-06-09,117.87928009033203,122.7515511835046,116.33804652495407,121.30975791490937,34132
BATLIBOI,2025-06-10,131.94921875,134.73338019441331,117.92899398871288,118.42616513334171,428227
BATLIBOI,2025-06-11,128.0712890625,134.13676788426403,126.53005548962763,134.08706290809002,94685
BATLIBOI,2025-06-12,127.87242126464844,131.20345874675226,124.14363018709906,131.20345874675226,86976
BATLIBOI,2025-06-13,132.59555053710938,136.22489382927046,124.29278634057523,126.13231806116983,290065
BATLIBOI,2025-06-16,130.50741577148438,132.64524546561498,130.2588302176339,132.2475146484375,69468
BATLIBOI,2025-06-17,130.80572509765625,132.24751831547613,130.25883382952912,132.19779816883573,22014
BATLIBOI,2025-06-18,130.6565704345703,133.1424261519134,129.26449730184186,133.1424261519134,34032
BATLIBOI,2025-06-19,126.57977294921875,133.7390341989849,125.73457595778811,133.04299765028495,66823
BATLIBOI,2025-06-20,128.22042846679688,132.74468868105487,125.8340131662332,125.8340131662332,35568
BATLIBOI,2025-06-23,123.1492919921875,128.2701563400639,122.50296798175519,127.2758140428541,70599
BATLIBOI,2025-06-24,123.24871826171875,128.121004366819,122.30409616324233,125.28712289893117,40409
BATLIBOI,2025-06-25,126.57977294921875,128.22043161204434,124.29278271281126,125.68486339644063,28881
BATLIBOI,2025-06-26,129.56280517578125,130.25884175371377,128.27015714678686,128.66788799918845,41402
BATLIBOI,2025-06-27,126.48033142089844,131.15373697084328,125.98316029489455,130.8554464332079,20906
BATLIBOI,2025-06-30,126.03288269042969,129.6125209305024,125.13797313041151,129.6125209305024,10777
BATLIBOI,2025-07-01,123.39787292480469,126.48033241296056,122.60240366869672,125.2871247356839,16247
BATLIBOI,2025-07-02,122.50296783447266,126.18203888146346,121.30976011374734,125.7345802965192,41852
BATLIBOI,2025-07-03,121.65777587890625,124.88938827398181,120.86230661031766,121.90636144775821,38633
BATLIBOI,2025-07-04,124.19335174560547,125.28712673157169,121.30975762898211,122.80127104245321,29215
BATLIBOI,2025-07-07,120.8623046875,124.88938628709666,120.41484611894744,121.85664694708872,23922
BATLIBOI,2025-07-08,119.27135467529297,122.75155269100158,118.32673253409249,121.30975940469986,20205
BATLIBOI,2025-07-09,118.12786102294922,121.70749156595966,117.43181690393962,119.32106867520962,46282
BATLIBOI,2025-07-10,120.96173858642578,122.00579341752936,117.68040606300433,117.68040606300433,16795
BATLIBOI,2025-07-11,120.91201782226562,122.20466580035415,119.91767555796044,121.70749466820155,27747
BATLIBOI,2025-07-14,122.05551147460938,122.20466432970609,118.77417900739901,119.32107028067719,19003
BATLIBOI,2025-07-15,127.47467803955078,132.14808374958312,125.78429918772537,129.1650568913762,177999
BATLIBOI,2025-07-16,132.64524841308594,133.93789635632342,129.31421102094683,131.2034552032073,105301
BATLIBOI,2025-07-17,135.72772216796875,137.21923559838598,132.24752416366186,136.12545301376298,85778
BATLIBOI,2025-07-18,133.04299926757812,138.21357605679373,132.3966676861393,137.21923378300383,65119
BATLIBOI,2025-07-21,131.3029022216797,138.90961465918585,130.65657063072462,135.82716266852825,55083
BATLIBOI,2025-07-22,128.41929626464844,132.24752001837436,127.12665588387564,132.24752001837436,36413
BATLIBOI,2025-07-23,128.9661865234375,131.15373643441566,127.27580773642977,129.01590667032627,16109
BATLIBOI,2025-07-24,125.78429412841797,132.84413014453,123.49730392795502,132.84413014453,26545
BATLIBOI,2025-07-25,125.83401489257812,128.27015037292094,122.90070070052954,128.27015037292094,19370
BATLIBOI,2025-07-28,123.54702758789062,124.29278429365253,121.30975747060488,124.29278429365253,23675
BATLIBOI,2025-07-29,124.39221954345703,125.18769641366882,121.8069310946132,124.14363396979455,13081
BATLIBOI,2025-07-30,125.13796997070312,126.48033048372133,123.84532960440865,126.23174492256132,20221
BATLIBOI,2025-07-31,133.2418670654297,134.484794929846,125.23740858409673,125.28712873316523,86830
BATLIBOI,2025-08-01,130.80572509765625,137.9649862125738,129.2644915865556,135.23054504439665,82020
BATLIBOI,2025-08-04,125.48599243164062,130.80572968718374,124.29278473269854,130.80572968718374,27976
BATLIBOI,2025-08-05,124.98882293701172,127.87242468422126,123.79561522237228,126.28147094972914,10505
BATLIBOI,2025-08-06,126.97750091552734,127.77297774140523,124.44193275722144,126.87806820884992,9976
BATLIBOI,2025-08-07,121.9560775756836,127.87241847106326,117.92898845854474,127.8226983244401,30392
BATLIBOI,2025-08-08,118.82389831542969,123.64645668797323,117.87927621686987,122.15494331999713,34955
BATLIBOI,2025-08-11,105.99688720703125,111.26690440886523,102.41725645966746,102.41725645966746,90893
BATLIBOI,2025-08-12,108.28387451171875,110.37199175745168,104.40593814894078,104.40593814894078,19395
BATLIBOI,2025-08-13,105.44999694824219,107.73697953466238,104.60479998037445,107.68726697470083,14734
BATLIBOI,2025-08-14,111.1500015258789,113.8499984741211,107.0,108.44999694824219,15383
BATLIBOI,2025-08-18,109.25,115.8499984741211,108.05000305175781,113.9000015258789,25425
BATLIBOI,2025-08-19,108.30000305175781,110.8499984741211,106.0,109.0999984741211,11775
BATLIBOI,2025-08-20,110.3499984741211,111.6500015258789,107.05000305175781,107.05000305175781,14191
BATLIBOI,2025-08-21,111.19999694824219,113.0,110.25,110.3499984741211,14064
BATLIBOI,2025-08-22,111.5,113.9000015258789,109.1500015258789,111.75,14980
BATLIBOI,2025-08-25,110.30000305175781,114.30000305175781,109.44999694824219,114.30000305175781,16689
BATLIBOI,2025-08-26,108.6500015258789,110.9000015258789,108.0,109.55000305175781,10540
BATLIBOI,2025-08-28,108.05000305175781,115.0,107.0,107.0,19234
BATLIBOI,2025-08-29,102.8499984741211,110.0,102.0,108.0999984741211,33568
BATLIBOI,2025-09-01,103.05000305175781,105.44999694824219,102.0,105.0,10678
BATLIBOI,2025-09-02,101.4000015258789,105.9000015258789,100.0,105.9000015258789,44351
BATLIBOI,2025-09-03,102.30000305175781,105.0,100.0,102.0,22029
BATLIBOI,2025-09-04,101.3499984741211,105.9000015258789,101.0,105.9000015258789,26204
BATLIBOI,2025-09-05,102.69999694824219,103.25,100.6500015258789,102.94999694824219,36544
BATLIBOI,2025-09-08,101.05000305175781,104.80000305175781,101.0,104.80000305175781,25551
BATLIBOI,2025-09-09,101.19999694824219,103.25,100.19999694824219,102.44999694824219,13999
BATLIBOI,2025-09-10,96.9000015258789,102.9000015258789,95.0,102.9000015258789,21000
BATLIBOI,2025-09-11,102.30000305175781,106.69999694824219,98.25,98.94999694824219,75251
BATLIBOI,2025-09-12,99.8499984741211,102.80000305175781,99.0,102.30000305175781,23052
BATLIBOI,2025-09-15,100.5999984741211,102.4000015258789,99.5,102.4000015258789,15783
BATLIBOI,2025-09-16,99.19999694824219,101.9000015258789,97.0,100.69999694824219,36259
BATLIBOI,2025-09-17,98.5999984741211,102.69999694824219,98.30000305175781,102.69999694824219,21830
BATLIBOI,2025-09-18,98.3499984741211,102.69999694824219,97.5999984741211,102.69999694824219,20909
BATLIBOI,2025-09-19,97.0,99.9000015258789,96.6500015258789,99.9000015258789,24844
BATLIBOI,2025-09-22,96.05000305175781,100.4000015258789,95.25,96.05000305175781,20846
BATLIBOI,2025-09-23,96.6500015258789,101.0,95.5,97.69999694824219,28016
BATLIBOI,2025-09-24,94.3499984741211,100.30000305175781,94.0,100.30000305175781,36774
BATLIBOI,2025-09-25,93.25,96.5999984741211,92.0,94.05000305175781,15357
BATLIBOI,2025-09-26,91.94999694824219,96.0,89.0,96.0,22962
BATLIBOI,2025-09-29,91.19999694824219,94.9000015258789,91.0,93.80000305175781,5775
BATLIBOI,2025-09-30,92.05000305175781,94.30000305175781,90.19999694824219,90.19999694824219,19697
BATLIBOI,2025-10-01,89.62999725341797,93.80000305175781,88.5,93.80000305175781,22247
BATLIBOI,2025-10-03,95.41000366210938,96.3499984741211,89.62999725341797,89.62999725341797,32976
BATLIBOI,2025-10-06,96.52999877929688,97.94999694824219,95.0,97.94999694824219,30194
BATLIBOI,2025-10-07,95.48999786376953,97.80000305175781,95.41000366210938,96.98999786376953,10593
BATLIBOI,2025-10-08,93.2699966430664,96.94999694824219,93.0999984741211,95.80000305175781,11486
BATLIBOI,2025-10-09,90.86000061035156,93.7300033569336,90.11000061035156,93.0999984741211,23869
BATLIBOI,2025-10-10,90.13999938964844,92.0,89.9000015258789,92.0,18190
BATLIBOI,2025-10-13,91.0,94.0,89.25,89.25,31552
BATLIBOI,2025-10-14,89.23999786376953,91.83000183105469,88.5,89.4000015258789,20512
BATLIBOI,2025-10-15,89.37000274658203,91.0,88.33999633789062,88.80000305175781,16104
BATLIBOI,2025-10-16,88.94999694824219,93.80000305175781,88.30000305175781,93.80000305175781,18285
BATLIBOI,2025-10-17,88.91000366210938,90.0,88.02999877929688,90.0,5253
BATLIBOI,2025-10-20,88.33999633789062,90.0,88.0999984741211,88.0999984741211,7478
BATLIBOI,2025-10-21,88.83999633789062,92.4000015258789,88.19999694824219,92.4000015258789,8942
BATLIBOI,2025-10-23,90.23999786376953,95.0,89.5,94.4000015258789,62151
BATLIBOI,2025-10-24,89.62000274658203,91.75,89.22000122070312,90.36000061035156,21719
BATLIBOI,2025-10-27,101.23999786376953,103.0,91.12000274658203,92.5,138365
BATLIBOI,2025-10-28,101.91000366210938,103.9000015258789,101.0199966430664,102.30000305175781,28328
BATLIBOI,2025-10-29,98.91999816894531,102.68000030517578,97.55000305175781,100.1500015258789,22630
BATLIBOI,2025-10-30,98.56999969482422,103.0,97.27999877929688,101.80000305175781,25801
BATLIBOI,2025-10-31,113.44999694824219,115.5999984741211,99.0,101.0,278625
BATLIBOI,2025-11-03,117.8499984741211,121.94999694824219,114.5999984741211,116.44999694824219,109469
BATLIBOI,2025-11-04,141.39999389648438,141.39999389648438,134.1999969482422,140.0,660805
BATLIBOI,2025-11-06,147.4499969482422,157.0,137.0,153.5,620665
BATLIBOI,2025-11-07,140.4499969482422,149.85000610351562,136.85000610351562,149.4499969482422,139054
BATLIBOI,2025-11-10,128.5500030517578,146.0,126.44999694824219,140.0500030517578,138135
BATLIBOI,2025-11-11,134.35000610351562,139.89999389648438,128.60000610351562,128.60000610351562,81258
BATLIBOI,2025-11-12,139.0,141.0,132.25,136.25,97359
BATLIBOI,2025-11-13,134.4499969482422,142.4499969482422,133.0,142.4499969482422,51036
BATLIBOI,2025-11-14,133.0500030517578,136.0,129.14999389648438,134.4499969482422,21150
BATLIBOI,2025-11-17,133.0,138.0,128.0500030517578,133.0,41946
BATLIBOI,2025-11-18,129.4499969482422,135.0,128.0,133.5,38358
BATLIBOI,2025-11-19,128.4499969482422,133.0,127.4000015258789,130.5,28644
BATLIBOI,2025-11-20,126.55000305175781,130.0,122.0,129.0,27299
BATLIBOI,2025-11-21,121.0999984741211,127.80000305175781,118.3499984741211,127.80000305175781,37981
BATLIBOI,2025-11-24,115.30000305175781,123.0,113.94999694824219,121.30000305175781,51221
BATLIBOI,2025-11-25,113.19999694824219,119.94999694824219,110.5,119.94999694824219,26703
BATLIBOI,2025-11-26,120.0,121.5,110.0,116.0,49386
BATLIBOI,2025-11-27,117.94999694824219,123.94999694824219,116.0999984741211,123.44999694824219,31491
BATLIBOI,2025-11-28,125.5999984741211,128.75,116.5,119.69999694824219,41632
BATLIBOI,2025-12-01,129.89999389648438,134.5,122.05000305175781,127.69999694824219,53688
BATLIBOI,2025-12-02,127.6500015258789,131.6999969482422,125.69999694824219,128.0,13947
BATLIBOI,2025-12-03,121.25,128.85000610351562,120.05000305175781,126.0,23001
BATLIBOI,2025-12-04,118.19999694824219,124.8499984741211,117.05000305175781,124.8499984741211,16868
BATLIBOI,2025-12-05,118.5999984741211,120.94999694824219,117.30000305175781,118.0999984741211,16429
BATLIBOI,2025-12-08,113.55000305175781,121.0,111.0,114.0999984741211,34992
BATLIBOI,2025-12-09,113.8499984741211,118.9000015258789,110.30000305175781,116.94999694824219,18156
BATLIBOI,2025-12-10,112.69999694824219,115.0,112.0999984741211,115.0,24081
BATLIBOI,2025-12-11,112.8499984741211,114.0,110.05000305175781,114.0,18298
BATLIBOI,2025-12-12,114.30000305175781,116.5,113.0,113.0,11215
BATLIBOI,2025-12-15,111.3499984741211,115.94999694824219,111.0,113.55000305175781,15871
BATLIBOI,2025-12-16,111.4000015258789,115.0,110.5,111.5,11917
BATLIBOI,2025-12-17,111.19999694824219,114.0,111.0,111.0,24245
BATLIBOI,2025-12-18,110.5999984741211,112.3499984741211,110.19999694824219,110.19999694824219,6582
BATLIBOI,2025-12-19,109.94999694824219,114.0,108.0,114.0,17272
BATLIBOI,2025-12-22,111.3499984741211,112.5999984741211,109.0,110.0,17055
BATLIBOI,2025-12-23,110.4000015258789,113.75,109.05000305175781,112.0,21785
BATLIBOI,2025-12-24,109.9000015258789,111.9000015258789,109.0999984741211,110.0,21719
BATLIBOI,2025-12-26,107.55000305175781,111.5,106.0,111.5,20121
BATLIBOI,2025-12-29,103.3499984741211,110.0,101.44999694824219,106.80000305175781,38363
BATLIBOI,2025-12-30,103.5999984741211,105.0,101.55000305175781,105.0,14106
BATLIBOI,2025-12-31,100.8499984741211,106.0,100.0,104.0,65301
BATLIBOI,2026-01-01,101.5,102.94999694824219,100.5,100.5,8964
BATLIBOI,2026-01-02,102.9000015258789,103.94999694824219,101.0,102.0,23461
BATLIBOI,2026-01-05,100.05000305175781,104.25,99.55000305175781,101.30000305175781,26120
BATLIBOI,2026-01-06,98.4000015258789,101.1500015258789,97.19999694824219,100.5999984741211,23480
BATLIBOI,2026-01-07,97.94999694824219,99.9000015258789,96.0,98.4000015258789,28577
BATLIBOI,2026-01-08,97.75,98.9000015258789,96.55000305175781,98.4000015258789,10767
BATLIBOI,2026-01-09,95.30000305175781,101.5,95.0,96.5,20539
BATLIBOI,2026-01-12,90.69999694824219,99.8499984741211,88.5,99.8499984741211,67980
BATLIBOI,2026-01-13,93.30000305175781,94.9000015258789,91.30000305175781,94.9000015258789,28458
BATLIBOI,2026-01-14,93.80000305175781,96.0,92.0999984741211,93.5,17433
BATLIBOI,2026-01-16,93.80000305175781,95.69999694824219,92.55000305175781,93.0,12050
BATLIBOI,2026-01-19,89.0999984741211,97.94999694824219,88.19999694824219,97.94999694824219,40383
BATLIBOI,2026-01-20,85.3499984741211,91.69999694824219,84.05000305175781,89.5999984741211,45869
BATLIBOI,2026-01-21,85.44999694824219,88.6500015258789,83.0,87.0,23961
BATLIBOI,2026-01-22,90.05000305175781,90.9000015258789,85.44999694824219,85.44999694824219,16767
BATLIBOI,2026-01-23,91.3499984741211,95.5,90.0999984741211,95.5,11934
BATLIBOI,2026-01-27,88.55000305175781,93.0,88.0,93.0,11392
BATLIBOI,2026-01-28,93.19999694824219,93.69999694824219,89.0,89.0,13173
BATLIBOI,2026-01-29,88.19999694824219,93.30000305175781,87.94999694824219,92.69999694824219,31463
BATLIBOI,2026-01-30,88.8499984741211,91.69999694824219,88.25,89.0999984741211,13785
BATLIBOI,2026-02-02,89.22000122070312,91.88999938964844,88.0,91.0,18578
BATLIBOI,2026-02-03,98.08000183105469,98.13999938964844,91.94999694824219,92.44000244140625,66505
BATLIBOI,2026-02-04,96.44999694824219,101.30000305175781,96.0,99.3499984741211,17439
BATLIBOI,2026-02-05,99.73999786376953,100.80000305175781,96.80999755859375,96.80999755859375,30859
BATLIBOI,2026-02-06,98.69999694824219,99.88999938964844,98.0999984741211,99.73999786376953,9386
BATLIBOI,2026-02-09,97.4000015258789,100.0,96.30999755859375,100.0,19619
BATLIBOI,2026-02-10,98.80999755859375,99.5,97.0,97.5999984741211,23259
BATLIBOI,2026-02-11,98.62999725341797,100.0,97.0,97.30000305175781,17292
BATLIBOI,2026-02-12,97.56999969482422,99.80000305175781,88.5999984741211,96.98999786376953,81136
BATLIBOI,2026-02-13,96.55000305175781,99.0,95.5,99.0,16863
BATLIBOI,2026-02-16,92.27999877929688,96.0,91.19999694824219,96.0,22791
BATLIBOI,2026-02-17,90.69000244140625,94.44000244140625,90.0999984741211,91.80000305175781,9998
BATLIBOI,2026-02-18,92.6500015258789,94.88999938964844,91.5,92.0,6977
BATLIBOI,2026-02-19,91.01000213623047,92.72000122070312,89.19999694824219,92.6500015258789,9258
BATLIBOI,2026-02-20,91.41000366210938,93.0,90.16000366210938,90.9000015258789,5516
BATLIBOI,2026-02-23,91.66000366210938,95.0,90.5,92.93000030517578,22609
BATLIBOI,2026-02-24,90.2699966430664,92.98999786376953,90.0,92.19999694824219,20755
BATLIBOI,2026-02-25,88.27999877929688,92.29000091552734,88.0,90.77999877929688,8322
BATLIBOI,2026-02-26,90.05999755859375,92.0,89.0199966430664,91.0,7029
BATLIBOI,2026-02-27,88.54000091552734,90.98999786376953,87.5,90.0,19882
BATLIBOI,2026-03-02,86.51000213623047,89.5,84.11000061035156,88.6500015258789,25450
