Symbol,Date,Close,High,Low,Open,Volume
EMERALD,2025-06-20,82.39543151855469,85.00244003016553,81.91598605702177,83.00473282559926,19063
EMERALD,2025-06-23,81.11690521240234,82.40542735460676,79.06925977173769,79.06925977173769,34705
EMERALD,2025-06-24,81.91598510742188,83.60404249367102,79.45880618876764,80.15800065400124,41965
EMERALD,2025-06-25,80.44766998291016,82.87488453949038,79.55869088718698,82.87488453949038,39060
EMERALD,2025-06-26,79.7284927368164,81.37660267385895,79.00931693733253,79.95823241412579,89220
EMERALD,2025-06-27,79.45880889892578,81.55639998681873,78.89944568701219,79.90828998181414,28879
EMERALD,2025-06-30,79.07923889160156,80.39772535892588,78.90943560596206,79.45880814261731,33561
EMERALD,2025-07-01,79.91828155517578,80.7073768421433,79.00932108844727,79.79841637541479,26666
EMERALD,2025-07-02,78.54985046386719,80.79727117744066,78.06041430891501,79.90829203816793,30815
EMERALD,2025-07-03,77.0315933227539,79.70852130850021,76.11264220776019,78.54984746033992,38647
EMERALD,2025-07-04,74.51448059082031,77.70082616544248,74.01505376699357,76.11264490293618,120280
EMERALD,2025-07-07,78.24020385742188,78.24020385742188,73.71539829530144,73.71539829530144,41640
EMERALD,2025-07-08,82.14572143554688,82.14572143554688,78.92941148699654,79.89830073964477,64828
EMERALD,2025-07-09,86.25100708007812,86.25100708007812,82.20565456101319,82.20565456101319,35098
EMERALD,2025-07-10,90.55607604980469,90.55607604980469,90.55607604980469,90.55607604980469,35415
EMERALD,2025-07-11,94.1819076538086,95.08087742552969,86.20106945619492,95.08087742552969,208336
EMERALD,2025-07-14,92.30406951904297,92.30406951904297,92.30406951904297,92.30406951904297,80687
EMERALD,2025-07-15,90.46617126464844,90.46617126464844,90.46617126464844,90.46617126464844,24442
EMERALD,2025-07-16,88.65824890136719,88.65824890136719,88.65824890136719,88.65824890136719,42157
EMERALD,2025-07-17,86.89027404785156,86.89027404785156,86.89027404785156,86.89027404785156,48667
EMERALD,2025-07-18,88.61829376220703,88.61829376220703,87.14997773183401,87.14997773183401,52477
EMERALD,2025-07-21,86.9002685546875,90.38626569970886,86.85032282335062,90.38626569970886,86916
EMERALD,2025-07-22,87.94906616210938,87.99900427178379,87.00015063051349,87.00015063051349,113493
EMERALD,2025-07-23,87.5894775390625,88.00899423607552,87.5894775390625,88.00899423607552,25393
EMERALD,2025-07-24,85.84148406982422,87.4995771458096,85.84148406982422,87.4995771458096,19392
EMERALD,2025-07-25,84.1334457397461,85.05238926275207,84.1334457397461,85.05238926275207,26806
EMERALD,2025-07-28,82.45536804199219,83.90370271924365,82.45536804199219,83.90370271924365,24144
EMERALD,2025-07-29,80.80725860595703,80.80725860595703,80.80725860595703,80.80725860595703,20840
EMERALD,2025-07-30,79.58865356445312,79.58865356445312,79.19910127787938,79.19910127787938,28533
EMERALD,2025-07-31,78.00047302246094,78.00047302246094,78.00047302246094,78.00047302246094,21667
EMERALD,2025-08-01,76.44226837158203,76.44226837158203,76.44226837158203,76.44226837158203,38091
EMERALD,2025-08-04,74.91402435302734,74.91402435302734,74.91402435302734,74.91402435302734,41540
EMERALD,2025-08-05,76.41230010986328,76.41230010986328,74.91401971555223,74.91401971555223,63022
EMERALD,2025-08-06,74.8840560913086,77.9005906295593,74.8840560913086,77.9005906295593,34415
EMERALD,2025-08-07,73.39576721191406,73.39576721191406,73.39576721191406,73.39576721191406,22843
EMERALD,2025-08-08,71.93743133544922,71.93743133544922,71.93743133544922,71.93743133544922,33036
EMERALD,2025-08-11,73.36579895019531,73.37578962066837,70.49909379697394,70.49909379697394,59047
EMERALD,2025-08-12,74.81414031982422,74.82413099016067,74.81414031982422,74.82413099016067,30878
EMERALD,2025-08-13,76.30242919921875,76.30242919921875,76.29243852900453,76.29243852900453,42202
EMERALD,2025-08-14,77.82068634033203,77.82068634033203,74.78417053232891,76.31241529562186,52661
EMERALD,2025-08-18,76.2724609375,76.2724609375,76.2724609375,76.2724609375,23345
EMERALD,2025-08-19,77.79071807861328,77.79071807861328,74.7542021243432,74.7542021243432,178528
EMERALD,2025-08-20,78.90943908691406,79.33894646525106,78.90943908691406,79.33894646525106,179504
EMERALD,2025-08-21,77.33124542236328,78.90943597073355,77.33124542236328,78.90943597073355,60246
EMERALD,2025-08-22,78.8694839477539,78.8694839477539,75.79301285112253,76.48222431398212,233482
EMERALD,2025-08-25,82.0058822631836,82.80496822289062,75.98279603745083,76.89175650713378,280587
EMERALD,2025-08-26,77.91058349609375,81.08693835883736,77.91058349609375,81.08693835883736,55465
EMERALD,2025-08-28,74.01505279541016,77.50104984617911,74.01505279541016,77.50104984617911,76564
EMERALD,2025-08-29,72.93628692626953,75.41344722118987,72.02733410793002,74.66430701700587,33499
EMERALD,2025-09-01,74.02503967285156,74.9140187523948,71.06843398056814,74.56442152234656,50214
EMERALD,2025-09-02,73.63549041748047,74.80414732919044,71.91746096403587,74.0250427213838,76658
EMERALD,2025-09-03,73.18600463867188,76.7119644754051,69.95971157017159,72.71654981774127,231981
EMERALD,2025-09-04,76.84181213378906,76.84181213378906,73.41574378563355,73.8951968940537,96869
EMERALD,2025-09-05,80.67740631103516,80.67740631103516,78.90943869587127,80.67740631103516,74357
EMERALD,2025-09-08,83.29440307617188,84.70279034359277,77.9105826537265,84.70279034359277,223083
EMERALD,2025-09-09,79.13917541503906,86.9002646647732,79.13917541503906,83.29440249834167,120124
EMERALD,2025-09-10,81.00702667236328,82.18567424318012,76.13262377339365,80.75731326855166,60886
EMERALD,2025-09-11,78.54985046386719,82.78498780810848,78.04043296834226,82.30554232344268,49305
EMERALD,2025-09-12,77.7108154296875,79.90829036650707,76.06270541674861,77.17143355523577,80095
EMERALD,2025-09-15,77.11149597167969,79.90828913983317,76.21253381537521,77.71081423674708,27912
EMERALD,2025-09-16,79.0392837524414,79.88831542107548,74.91402106900809,78.63974840325866,54517
EMERALD,2025-09-17,82.934814453125,82.98476018214575,77.91058198782899,77.91058198782899,102355
EMERALD,2025-09-18,85.44194030761719,86.90026569094138,82.90485117641535,84.40313161936261,68191
EMERALD,2025-09-19,81.17683410644531,86.4008421342366,81.17683410644531,86.4008421342366,52630
EMERALD,2025-09-22,78.41999816894531,81.14686422587599,77.41115390046103,81.14686422587599,48666
EMERALD,2025-09-23,80.01000213623047,80.95999908447266,77.31999969482422,80.95999908447266,14047
EMERALD,2025-09-24,77.30000305175781,81.0,76.19999694824219,78.5199966430664,33316
EMERALD,2025-09-25,76.01000213623047,79.80000305175781,75.0,79.0,39260
EMERALD,2025-09-26,75.88999938964844,78.5,74.5,76.9800033569336,31109
EMERALD,2025-09-29,76.19000244140625,78.69000244140625,75.5,78.30000305175781,27132
EMERALD,2025-09-30,75.44000244140625,78.19999694824219,75.0,76.05000305175781,24069
EMERALD,2025-10-01,78.56999969482422,79.20999908447266,75.2699966430664,77.0,20527
EMERALD,2025-10-03,76.97000122070312,79.69999694824219,75.0,78.01000213623047,60266
EMERALD,2025-10-06,76.41000366210938,78.0999984741211,75.19999694824219,75.19999694824219,74216
EMERALD,2025-10-07,79.80999755859375,80.2300033569336,75.01000213623047,76.80000305175781,57044
EMERALD,2025-10-08,81.2300033569336,82.97000122070312,75.0999984741211,78.2699966430664,47505
EMERALD,2025-10-09,78.91999816894531,82.98999786376953,74.01000213623047,82.98999786376953,109196
EMERALD,2025-10-10,80.36000061035156,82.0,78.02999877929688,79.98999786376953,45773
EMERALD,2025-10-13,88.38999938964844,88.38999938964844,77.02999877929688,80.36000061035156,267490
EMERALD,2025-10-14,90.30000305175781,97.0,86.5999984741211,93.0,250274
EMERALD,2025-10-15,87.13999938964844,94.4800033569336,84.61000061035156,92.4000015258789,134087
EMERALD,2025-10-16,86.80999755859375,92.48999786376953,84.0,89.88999938964844,362863
EMERALD,2025-10-17,81.63999938964844,86.4800033569336,78.12999725341797,84.11000061035156,348617
EMERALD,2025-10-20,81.05000305175781,85.0,78.11000061035156,83.23999786376953,72255
EMERALD,2025-10-21,84.5,86.0,83.1500015258789,84.0,109576
EMERALD,2025-10-23,87.7300033569336,89.94000244140625,84.0,86.0,156169
EMERALD,2025-10-24,89.69999694824219,92.0,87.0,89.9000015258789,143151
EMERALD,2025-10-27,89.5199966430664,89.9000015258789,84.0,86.0,347939
EMERALD,2025-10-28,89.18000030517578,91.5,88.0,88.55999755859375,101793
EMERALD,2025-10-29,87.0999984741211,90.4800033569336,86.0,89.23999786376953,62701
EMERALD,2025-10-30,84.95999908447266,89.25,84.30000305175781,87.95999908447266,117658
EMERALD,2025-10-31,83.97000122070312,85.0,82.0,85.0,150379
EMERALD,2025-11-03,91.33999633789062,92.0,83.97000122070312,84.9800033569336,258232
EMERALD,2025-11-04,86.80999755859375,92.69999694824219,86.5,92.69999694824219,80296
EMERALD,2025-11-06,85.75,88.44000244140625,85.0,85.13999938964844,42765
EMERALD,2025-11-07,89.47000122070312,92.19999694824219,84.19999694824219,87.26000213623047,104748
EMERALD,2025-11-10,87.87999725341797,92.5,87.0,90.91999816894531,54007
EMERALD,2025-11-11,90.1500015258789,91.3499984741211,87.26000213623047,87.26000213623047,61758
EMERALD,2025-11-12,90.88999938964844,92.44999694824219,88.0,90.98999786376953,105850
EMERALD,2025-11-13,89.05999755859375,93.0,88.0999984741211,93.0,46350
EMERALD,2025-11-14,89.05999755859375,91.6500015258789,88.05999755859375,89.05999755859375,40625
EMERALD,2025-11-17,88.06999969482422,92.5,87.30000305175781,90.5,78350
EMERALD,2025-11-18,87.79000091552734,89.98999786376953,86.55000305175781,89.98999786376953,52557
EMERALD,2025-11-19,88.91999816894531,91.0,88.0999984741211,89.01000213623047,26132
EMERALD,2025-11-20,89.20999908447266,90.80000305175781,87.69999694824219,87.69999694824219,28301
EMERALD,2025-11-21,86.26000213623047,90.45999908447266,86.0,89.55000305175781,32454
EMERALD,2025-11-24,83.81999969482422,88.69000244140625,83.0,86.27999877929688,66275
EMERALD,2025-11-25,83.72000122070312,84.19999694824219,81.80000305175781,84.19999694824219,32751
EMERALD,2025-11-26,82.70999908447266,85.56999969482422,80.80000305175781,84.0,30448
EMERALD,2025-11-27,81.41999816894531,84.80000305175781,80.25,84.25,74146
EMERALD,2025-11-28,80.44000244140625,83.9000015258789,80.11000061035156,83.9000015258789,36359
EMERALD,2025-12-01,79.68000030517578,83.38999938964844,78.5,83.38999938964844,40090
EMERALD,2025-12-02,78.58000183105469,81.2699966430664,77.0,81.2699966430664,25787
EMERALD,2025-12-03,76.73999786376953,80.30000305175781,75.19999694824219,78.30000305175781,33190
EMERALD,2025-12-04,76.54000091552734,79.0,76.11000061035156,76.69999694824219,40697
EMERALD,2025-12-05,76.27999877929688,78.0,75.08999633789062,77.98999786376953,57253
EMERALD,2025-12-08,73.62999725341797,77.5,73.25,75.25,62186
EMERALD,2025-12-09,75.36000061035156,76.9000015258789,72.19999694824219,73.62999725341797,42866
EMERALD,2025-12-10,75.0,76.69999694824219,74.31999969482422,75.01000213623047,23447
EMERALD,2025-12-11,73.93000030517578,76.44999694824219,72.9000015258789,76.44999694824219,98950
EMERALD,2025-12-12,75.0,75.44999694824219,72.5,75.0,100574
EMERALD,2025-12-15,74.13999938964844,76.0,73.0,75.0,27288
EMERALD,2025-12-16,75.58999633789062,75.97000122070312,73.19999694824219,73.19999694824219,25204
EMERALD,2025-12-17,74.94000244140625,76.33000183105469,74.08000183105469,75.9000015258789,15882
EMERALD,2025-12-18,73.80999755859375,74.19999694824219,72.0,74.01000213623047,47319
EMERALD,2025-12-19,72.51000213623047,75.98999786376953,72.0,75.98999786376953,52793
EMERALD,2025-12-22,72.87000274658203,74.68000030517578,72.56999969482422,73.2300033569336,28973
EMERALD,2025-12-23,73.26000213623047,74.31999969482422,72.26000213623047,72.87000274658203,15413
EMERALD,2025-12-24,77.31999969482422,82.88999938964844,72.91000366210938,72.91000366210938,65919
EMERALD,2025-12-26,80.91000366210938,84.0,75.11000061035156,78.08000183105469,77194
EMERALD,2025-12-29,76.95999908447266,81.68000030517578,76.0,80.91000366210938,58684
EMERALD,2025-12-30,78.80000305175781,79.94999694824219,76.26000213623047,77.4000015258789,19545
EMERALD,2025-12-31,79.5,80.0,78.05000305175781,78.5,32035
EMERALD,2026-01-01,81.51000213623047,83.88999938964844,78.0,80.29000091552734,73652
EMERALD,2026-01-02,79.91999816894531,83.13999938964844,78.9000015258789,82.19999694824219,35125
EMERALD,2026-01-05,79.5199966430664,80.94999694824219,77.02999877929688,80.0,34885
EMERALD,2026-01-06,78.83999633789062,80.30999755859375,77.0,79.0,26038
EMERALD,2026-01-07,78.26000213623047,82.5,77.0,79.62000274658203,33891
EMERALD,2026-01-08,78.41000366210938,81.9000015258789,77.51000213623047,79.04000091552734,55884
EMERALD,2026-01-09,76.38999938964844,79.0999984741211,75.0,78.0,52533
EMERALD,2026-01-12,76.04000091552734,78.9800033569336,75.0,77.1500015258789,45082
EMERALD,2026-01-13,78.02999877929688,78.31999969482422,76.5,76.80000305175781,27409
EMERALD,2026-01-14,77.97000122070312,79.0,77.25,77.25,30963
EMERALD,2026-01-16,79.93000030517578,80.80000305175781,77.20999908447266,77.9000015258789,57260
EMERALD,2026-01-19,73.66999816894531,78.5,72.0999984741211,77.0999984741211,180614
EMERALD,2026-01-20,69.12999725341797,74.4000015258789,68.01000213623047,72.94000244140625,115051
EMERALD,2026-01-21,68.31999969482422,70.0,64.0,69.36000061035156,104886
EMERALD,2026-01-22,72.80999755859375,73.77999877929688,67.02999877929688,68.98999786376953,79636
EMERALD,2026-01-23,73.5199966430664,75.68000030517578,72.13999938964844,73.98999786376953,64786
EMERALD,2026-01-27,72.5199966430664,75.02999877929688,72.44999694824219,74.98999786376953,16149
EMERALD,2026-01-28,72.01000213623047,75.9000015258789,70.63999938964844,75.9000015258789,25319
EMERALD,2026-01-29,70.08000183105469,72.2699966430664,68.69999694824219,71.63999938964844,75904
EMERALD,2026-01-30,69.02999877929688,70.4000015258789,68.0,68.80000305175781,63242
EMERALD,2026-02-02,66.94000244140625,68.5,65.0,68.5,25567
EMERALD,2026-02-03,67.58999633789062,70.0,65.0,70.0,92976
EMERALD,2026-02-04,69.2699966430664,70.0,66.19999694824219,68.48999786376953,28836
EMERALD,2026-02-05,66.08999633789062,71.38999938964844,65.25,71.38999938964844,41439
EMERALD,2026-02-06,65.41000366210938,67.69999694824219,64.5,67.69999694824219,57546
EMERALD,2026-02-09,62.7599983215332,66.9000015258789,60.25,65.11000061035156,222549
EMERALD,2026-02-10,67.02999877929688,68.98999786376953,62.11000061035156,64.0,93803
EMERALD,2026-02-11,64.7300033569336,68.8499984741211,63.25,67.0,28261
EMERALD,2026-02-12,65.16999816894531,68.5,64.25,64.9000015258789,38437
EMERALD,2026-02-13,63.04999923706055,66.62000274658203,61.27000045776367,66.62000274658203,55418
EMERALD,2026-02-16,62.72999954223633,64.5999984741211,62.0,64.5999984741211,26372
EMERALD,2026-02-17,63.59000015258789,64.87000274658203,62.04999923706055,63.9900016784668,19126
EMERALD,2026-02-18,62.97999954223633,64.9000015258789,62.369998931884766,64.9000015258789,77333
EMERALD,2026-02-19,61.84000015258789,63.349998474121094,61.400001525878906,63.290000915527344,39193
EMERALD,2026-02-20,64.19000244140625,69.80000305175781,61.36000061035156,62.5,69651
EMERALD,2026-02-23,65.19999694824219,65.69999694824219,64.0,65.0,35524
EMERALD,2026-02-24,63.45000076293945,65.19999694824219,63.29999923706055,65.19999694824219,20772
EMERALD,2026-02-25,64.05999755859375,65.0,63.29999923706055,65.0,34538
EMERALD,2026-02-26,63.310001373291016,65.98999786376953,61.20000076293945,65.98999786376953,28995
EMERALD,2026-02-27,63.130001068115234,64.5,62.5,64.4000015258789,20432
EMERALD,2026-03-02,60.90999984741211,63.790000915527344,59.25,62.0,98597
EMERALD,2026-03-04,59.95000076293945,62.43000030517578,58.220001220703125,58.220001220703125,78981
EMERALD,2026-03-05,56.279998779296875,61.70000076293945,55.97999954223633,61.70000076293945,281250
EMERALD,2026-03-06,54.27000045776367,56.79999923706055,52.79999923706055,56.0,121855
EMERALD,2026-03-09,54.58000183105469,57.400001525878906,51.02000045776367,52.0,72571
EMERALD,2026-03-10,52.060001373291016,56.0,51.5,55.849998474121094,148878
EMERALD,2026-03-11,48.689998626708984,53.0,48.0,53.0,215673
EMERALD,2026-03-12,49.599998474121094,51.95000076293945,48.02000045776367,48.599998474121094,93864
EMERALD,2026-03-13,49.41999816894531,51.5,48.29999923706055,49.130001068115234,90873
