Symbol,Date,Close,High,Low,Open,Volume
BNRUDY,2025-04-17,56.810001373291016,61.939998626708984,55.099998474121094,57.25,1250
BNRUDY,2025-04-21,57.150001525878906,61.9900016784668,56.810001373291016,57.95000076293945,725
BNRUDY,2025-04-22,57.150001525878906,57.29999923706055,57.150001525878906,57.20000076293945,105
BNRUDY,2025-04-23,60.7400016784668,61.0,52.560001373291016,61.0,615
BNRUDY,2025-04-24,60.65999984741211,60.7400016784668,60.63999938964844,60.63999938964844,281
BNRUDY,2025-04-25,55.0,59.900001525878906,53.0,55.0,804
BNRUDY,2025-04-28,55.0,56.0,55.0,56.0,588
BNRUDY,2025-04-29,55.0,55.0,55.0,55.0,38
BNRUDY,2025-04-30,55.0,55.0,55.0,55.0,144
BNRUDY,2025-05-02,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,2
BNRUDY,2025-05-05,58.0,58.0,55.0,55.0,20
BNRUDY,2025-05-07,58.0,58.0,58.0,58.0,20
BNRUDY,2025-05-08,55.20000076293945,57.900001525878906,50.529998779296875,50.529998779296875,95
BNRUDY,2025-05-09,56.9900016784668,58.97999954223633,54.0,54.099998474121094,46
BNRUDY,2025-05-12,57.95000076293945,68.19000244140625,50.5,50.5,983
BNRUDY,2025-05-13,58.18000030517578,64.88999938964844,57.95000076293945,64.88999938964844,531
BNRUDY,2025-05-14,58.95000076293945,64.75,53.0,58.18000030517578,395
BNRUDY,2025-05-15,59.9900016784668,62.970001220703125,58.599998474121094,58.95000076293945,212
BNRUDY,2025-05-16,60.58000183105469,64.5,56.31999969482422,64.5,608
BNRUDY,2025-05-19,60.56999969482422,60.58000183105469,59.369998931884766,59.369998931884766,792
BNRUDY,2025-05-20,60.0,60.0,60.0,60.0,110
BNRUDY,2025-05-21,57.0,58.13999938964844,57.0,57.0,213
BNRUDY,2025-05-22,60.0,60.0,57.0,57.0,569
BNRUDY,2025-05-23,59.90999984741211,61.0,57.0,57.0,630
BNRUDY,2025-05-26,59.0,59.0,58.41999816894531,58.41999816894531,247
BNRUDY,2025-05-27,59.0,59.0,59.0,59.0,31
BNRUDY,2025-05-28,59.11000061035156,60.0,59.0,60.0,948
BNRUDY,2025-05-29,62.0,63.900001525878906,57.0,57.0,1444
BNRUDY,2025-05-30,60.0,62.5,60.0,62.5,189
BNRUDY,2025-06-02,57.02000045776367,57.5,57.0,57.0,712
BNRUDY,2025-06-03,56.0,58.70000076293945,56.0,57.0,1097
BNRUDY,2025-06-04,56.0,56.02000045776367,56.0,56.02000045776367,574
BNRUDY,2025-06-05,55.06999969482422,56.0,55.0,56.0,256
BNRUDY,2025-06-06,56.689998626708984,58.0,55.0,56.0,1498
BNRUDY,2025-06-09,56.20000076293945,56.689998626708984,56.0,56.689998626708984,718
BNRUDY,2025-06-10,55.0,56.20000076293945,55.0,55.0,872
BNRUDY,2025-06-11,54.130001068115234,55.0,54.0,55.0,683
BNRUDY,2025-06-12,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,102
BNRUDY,2025-06-13,55.150001525878906,56.9900016784668,52.0,54.13999938964844,1322
BNRUDY,2025-06-16,54.040000915527344,55.150001525878906,52.959999084472656,55.150001525878906,55
BNRUDY,2025-06-17,52.38999938964844,54.33000183105469,52.06999969482422,54.33000183105469,421
BNRUDY,2025-06-18,52.08000183105469,54.27000045776367,51.0,54.27000045776367,429
BNRUDY,2025-06-19,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,14
BNRUDY,2025-06-20,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,127
BNRUDY,2025-06-23,50.599998474121094,55.0,46.54999923706055,46.54999923706055,2379
BNRUDY,2025-06-24,49.41999816894531,54.75,49.0,50.599998474121094,2280
BNRUDY,2025-06-25,50.09000015258789,56.400001525878906,47.099998474121094,47.099998474121094,595
BNRUDY,2025-06-26,52.93000030517578,52.9900016784668,51.09000015258789,51.09000015258789,491
BNRUDY,2025-06-27,57.15999984741211,60.0,56.5,60.0,2207
BNRUDY,2025-06-30,56.63999938964844,57.400001525878906,51.66999816894531,57.15999984741211,544
BNRUDY,2025-07-01,57.29999923706055,57.95000076293945,57.29999923706055,57.380001068115234,35
BNRUDY,2025-07-02,53.2400016784668,55.0,52.11000061035156,55.0,456
BNRUDY,2025-07-03,63.880001068115234,63.880001068115234,61.34000015258789,63.25,14696
BNRUDY,2025-07-04,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,2867
BNRUDY,2025-07-07,67.62000274658203,90.0,65.16000366210938,90.0,54454
BNRUDY,2025-07-08,66.08999633789062,70.69999694824219,64.25,67.94999694824219,5519
BNRUDY,2025-07-09,66.04000091552734,67.80000305175781,63.5,66.0999984741211,3125
BNRUDY,2025-07-10,64.4000015258789,66.0,62.7400016784668,64.37999725341797,1070
BNRUDY,2025-07-11,67.16999816894531,67.37999725341797,61.18000030517578,66.0,521
BNRUDY,2025-07-14,64.68000030517578,67.7699966430664,63.900001525878906,65.48999786376953,1679
BNRUDY,2025-07-15,64.68000030517578,64.68000030517578,62.20000076293945,62.20000076293945,507
BNRUDY,2025-07-16,62.34000015258789,64.36000061035156,61.5099983215332,63.38999938964844,365
BNRUDY,2025-07-17,65.0999984741211,65.30000305175781,59.25,62.029998779296875,3876
BNRUDY,2025-07-18,62.130001068115234,63.099998474121094,61.86000061035156,63.099998474121094,715
BNRUDY,2025-07-21,60.0,61.81999969482422,60.0,61.81999969482422,581
BNRUDY,2025-07-22,60.0,62.849998474121094,57.0099983215332,57.0099983215332,563
BNRUDY,2025-07-23,59.7599983215332,60.0,58.0,58.79999923706055,185
BNRUDY,2025-07-24,59.0,59.7599983215332,58.0,59.7599983215332,663
BNRUDY,2025-07-25,59.0,59.0,58.40999984741211,58.40999984741211,60
BNRUDY,2025-07-28,59.79999923706055,60.470001220703125,59.79999923706055,60.470001220703125,761
BNRUDY,2025-07-29,59.70000076293945,59.79999923706055,57.0099983215332,58.599998474121094,387
BNRUDY,2025-07-30,57.279998779296875,57.279998779296875,56.720001220703125,57.0,630
BNRUDY,2025-07-31,56.130001068115234,56.130001068115234,56.0,56.130001068115234,827
BNRUDY,2025-08-01,53.33000183105469,56.04999923706055,53.33000183105469,56.04999923706055,738
BNRUDY,2025-08-04,52.06999969482422,55.0,50.66999816894531,50.66999816894531,2538
BNRUDY,2025-08-05,52.79999923706055,54.63999938964844,52.099998474121094,52.099998474121094,1499
BNRUDY,2025-08-06,53.0,54.119998931884766,52.79999923706055,54.119998931884766,499
BNRUDY,2025-08-07,53.0,54.939998626708984,53.0,53.0,1068
BNRUDY,2025-08-08,53.0,53.529998779296875,53.0,53.529998779296875,230
BNRUDY,2025-08-11,53.0,53.2599983215332,53.0,53.2599983215332,210
BNRUDY,2025-08-12,53.0,53.0,51.66999816894531,51.66999816894531,10
BNRUDY,2025-08-13,52.0,53.0,52.0,53.0,33
BNRUDY,2025-08-14,54.0,54.0,54.0,54.0,40
BNRUDY,2025-08-18,54.0,54.0,54.0,54.0,86
BNRUDY,2025-08-19,56.70000076293945,56.70000076293945,51.29999923706055,54.0,2507
BNRUDY,2025-08-20,59.529998779296875,59.529998779296875,53.869998931884766,56.70000076293945,3477
BNRUDY,2025-08-21,61.20000076293945,62.5,61.20000076293945,62.5,110
BNRUDY,2025-08-22,59.70000076293945,60.04999923706055,58.13999938964844,60.04999923706055,58
BNRUDY,2025-08-25,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,56
BNRUDY,2025-08-26,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,1
BNRUDY,2025-09-02,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,10
BNRUDY,2025-09-03,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,2
BNRUDY,2025-09-04,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,2
BNRUDY,2025-09-05,57.0,57.060001373291016,57.0,57.060001373291016,4
BNRUDY,2025-09-08,55.86000061035156,57.0,55.86000061035156,57.0,307
BNRUDY,2025-09-09,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,63
BNRUDY,2025-09-10,55.31999969482422,55.59000015258789,55.31999969482422,55.59000015258789,22
BNRUDY,2025-09-11,54.220001220703125,55.31999969482422,54.220001220703125,55.31999969482422,57
BNRUDY,2025-09-12,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,85
BNRUDY,2025-09-15,52.29999923706055,53.13999938964844,52.29999923706055,53.13999938964844,1182
BNRUDY,2025-09-16,51.2599983215332,52.29999923706055,51.2599983215332,52.29999923706055,1224
BNRUDY,2025-09-17,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,245
BNRUDY,2025-09-18,51.5,51.5,51.29999923706055,51.29999923706055,242
BNRUDY,2025-09-19,50.470001220703125,50.5099983215332,50.470001220703125,50.470001220703125,2056
BNRUDY,2025-09-22,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,200
BNRUDY,2025-09-23,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,330
BNRUDY,2025-09-24,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,67
BNRUDY,2025-09-25,49.45000076293945,50.0,49.0,50.0,389
BNRUDY,2025-09-29,49.290000915527344,49.45000076293945,48.79999923706055,49.45000076293945,363
BNRUDY,2025-09-30,48.29999923706055,48.79999923706055,46.83000183105469,48.79999923706055,963
BNRUDY,2025-10-01,48.029998779296875,48.29999923706055,48.0099983215332,48.29999923706055,655
BNRUDY,2025-10-03,46.65999984741211,48.029998779296875,46.20000076293945,48.029998779296875,288
BNRUDY,2025-10-06,48.9900016784668,48.9900016784668,44.5,48.0,1098
BNRUDY,2025-10-07,46.70000076293945,48.9900016784668,46.70000076293945,48.900001525878906,182
BNRUDY,2025-10-08,46.0,46.0,44.79999923706055,44.79999923706055,204
BNRUDY,2025-10-09,48.0,48.0,46.0,46.0,46
BNRUDY,2025-10-10,47.900001525878906,48.0,47.900001525878906,48.0,24
BNRUDY,2025-10-13,47.88999938964844,48.900001525878906,47.88999938964844,48.900001525878906,50
BNRUDY,2025-10-15,46.849998474121094,47.79999923706055,45.709999084472656,45.709999084472656,195
BNRUDY,2025-10-16,48.0,48.0,45.45000076293945,45.45000076293945,110
BNRUDY,2025-10-17,48.900001525878906,48.959999084472656,48.900001525878906,48.959999084472656,477
BNRUDY,2025-10-20,47.75,48.0,46.459999084472656,46.5,1622
BNRUDY,2025-10-21,47.52000045776367,47.75,47.52000045776367,47.70000076293945,15
BNRUDY,2025-10-23,47.75,48.0,45.150001525878906,48.0,1001
BNRUDY,2025-10-24,49.0099983215332,50.130001068115234,48.02000045776367,49.0,3293
BNRUDY,2025-10-27,47.04999923706055,48.400001525878906,46.650001525878906,46.650001525878906,410
BNRUDY,2025-10-28,47.0,49.400001525878906,46.81999969482422,46.81999969482422,916
BNRUDY,2025-10-29,49.0,49.0,47.0,47.0,1082
BNRUDY,2025-10-30,49.0,49.0,49.0,49.0,50
BNRUDY,2025-10-31,49.0,49.0,47.0,47.0,62
BNRUDY,2025-11-03,49.0,49.0,46.54999923706055,48.5,323
BNRUDY,2025-11-04,46.54999923706055,46.880001068115234,46.54999923706055,46.810001373291016,972
BNRUDY,2025-11-06,44.22999954223633,48.83000183105469,44.22999954223633,44.52000045776367,3587
BNRUDY,2025-11-07,46.400001525878906,46.439998626708984,42.02000045776367,44.22999954223633,1614
BNRUDY,2025-11-10,47.97999954223633,47.9900016784668,44.08000183105469,46.400001525878906,960
BNRUDY,2025-11-11,45.59000015258789,47.9900016784668,45.59000015258789,47.9900016784668,449
BNRUDY,2025-11-12,47.25,47.45000076293945,43.349998474121094,45.59000015258789,1155
BNRUDY,2025-11-13,47.0,47.0,47.0,47.0,1
BNRUDY,2025-11-14,44.90999984741211,46.9900016784668,44.650001525878906,46.9900016784668,603
BNRUDY,2025-11-17,44.900001525878906,47.0,44.77000045776367,44.77000045776367,357
BNRUDY,2025-11-18,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,134
BNRUDY,2025-11-19,42.77000045776367,46.900001525878906,42.709999084472656,46.900001525878906,2649
BNRUDY,2025-11-20,44.52000045776367,44.540000915527344,44.5099983215332,44.540000915527344,115
BNRUDY,2025-11-21,42.29999923706055,45.689998626708984,42.29999923706055,42.599998474121094,1192
BNRUDY,2025-11-24,41.459999084472656,41.5,40.369998931884766,41.459999084472656,695
BNRUDY,2025-11-25,42.630001068115234,42.72999954223633,39.52000045776367,39.52000045776367,544
BNRUDY,2025-11-26,42.0,42.41999816894531,40.5,42.41999816894531,332
BNRUDY,2025-11-27,41.599998474121094,43.0,40.0,42.0,1010
BNRUDY,2025-11-28,40.060001373291016,42.9900016784668,40.060001373291016,41.599998474121094,817
BNRUDY,2025-12-01,41.77000045776367,42.04999923706055,38.58000183105469,40.060001373291016,640
BNRUDY,2025-12-02,43.689998626708984,43.7599983215332,40.0,41.77000045776367,1006
BNRUDY,2025-12-03,45.0,45.630001068115234,44.0,44.0,38
BNRUDY,2025-12-04,44.880001068115234,46.79999923706055,43.54999923706055,46.79999923706055,28
BNRUDY,2025-12-05,44.70000076293945,44.790000915527344,43.45000076293945,44.790000915527344,154
BNRUDY,2025-12-08,43.90999984741211,44.9900016784668,40.22999954223633,44.9900016784668,288
BNRUDY,2025-12-09,44.56999969482422,45.5,39.52000045776367,40.70000076293945,33
BNRUDY,2025-12-10,45.790000915527344,46.290000915527344,44.939998626708984,46.290000915527344,13
BNRUDY,2025-12-12,45.75,45.75,44.0,44.0,12
BNRUDY,2025-12-15,41.83000183105469,45.68000030517578,41.5,44.68000030517578,992
BNRUDY,2025-12-16,42.209999084472656,43.790000915527344,41.130001068115234,43.790000915527344,185
BNRUDY,2025-12-17,44.790000915527344,45.279998779296875,37.9900016784668,39.02000045776367,88
BNRUDY,2025-12-18,43.79999923706055,45.9900016784668,43.79999923706055,45.9900016784668,100
BNRUDY,2025-12-19,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,10
BNRUDY,2025-12-22,41.0,43.400001525878906,40.08000183105469,41.20000076293945,12362
BNRUDY,2025-12-23,39.04999923706055,43.79999923706055,38.0,38.0,545
BNRUDY,2025-12-24,42.59000015258789,42.720001220703125,40.5,40.599998474121094,210
BNRUDY,2025-12-26,43.66999816894531,43.90999984741211,40.459999084472656,42.9900016784668,87
BNRUDY,2025-12-29,43.099998474121094,43.65999984741211,41.0,42.0,235
BNRUDY,2025-12-30,42.77000045776367,44.5,39.060001373291016,41.0,1095
BNRUDY,2025-12-31,44.22999954223633,46.29999923706055,43.0,44.4900016784668,137
BNRUDY,2026-01-01,44.75,46.29999923706055,42.20000076293945,46.29999923706055,209
BNRUDY,2026-01-02,42.58000183105469,42.599998474121094,41.5,42.599998474121094,533
BNRUDY,2026-01-05,43.959999084472656,46.5,42.650001525878906,46.5,156
BNRUDY,2026-01-06,43.5,45.779998779296875,42.47999954223633,44.540000915527344,7
BNRUDY,2026-01-07,42.369998931884766,47.189998626708984,40.310001373291016,40.310001373291016,541
BNRUDY,2026-01-08,43.20000076293945,44.70000076293945,39.900001525878906,41.369998931884766,171
BNRUDY,2026-01-12,42.97999954223633,43.0,42.0,43.0,56
BNRUDY,2026-01-13,42.939998626708984,42.959999084472656,40.5,41.0,31
BNRUDY,2026-01-14,42.40999984741211,42.40999984741211,40.900001525878906,41.400001525878906,62
BNRUDY,2026-01-16,40.619998931884766,45.0,39.599998474121094,40.0,177
BNRUDY,2026-01-19,39.470001220703125,43.9900016784668,39.0,41.0,568
BNRUDY,2026-01-20,40.5,43.400001525878906,40.5,43.400001525878906,962
BNRUDY,2026-01-21,39.88999938964844,43.970001220703125,37.47999954223633,39.70000076293945,667
BNRUDY,2026-01-22,39.380001068115234,41.9900016784668,36.93000030517578,41.9900016784668,2310
BNRUDY,2026-01-23,35.83000183105469,41.83000183105469,35.45000076293945,41.83000183105469,1434
BNRUDY,2026-01-27,37.150001525878906,39.380001068115234,35.04999923706055,36.0099983215332,222
BNRUDY,2026-01-28,38.650001525878906,40.7400016784668,36.0,40.7400016784668,35
BNRUDY,2026-01-29,38.810001373291016,42.25,36.66999816894531,42.25,122
BNRUDY,2026-01-30,37.93000030517578,38.79999923706055,36.630001068115234,37.25,612
BNRUDY,2026-02-02,36.70000076293945,42.75,35.630001068115234,39.380001068115234,2027
BNRUDY,2026-02-03,36.88999938964844,40.25,35.04999923706055,36.27000045776367,492
BNRUDY,2026-02-04,37.25,38.4900016784668,35.5,38.4900016784668,1385
BNRUDY,2026-02-05,36.790000915527344,39.79999923706055,36.5,38.4900016784668,838
BNRUDY,2026-02-06,36.54999923706055,36.54999923706055,36.09000015258789,36.09000015258789,6
BNRUDY,2026-02-09,37.16999816894531,37.25,35.5,36.54999923706055,429
BNRUDY,2026-02-10,37.099998474121094,37.150001525878906,35.70000076293945,37.13999938964844,300
BNRUDY,2026-02-11,37.38999938964844,37.79999923706055,37.09000015258789,37.09000015258789,130
BNRUDY,2026-02-12,36.599998474121094,36.779998779296875,36.599998474121094,36.779998779296875,11
BNRUDY,2026-02-13,36.36000061035156,36.40999984741211,34.900001525878906,36.40999984741211,148
BNRUDY,2026-02-16,38.75,39.97999954223633,33.0,34.91999816894531,1668
BNRUDY,2026-02-17,38.90999984741211,40.970001220703125,36.70000076293945,40.970001220703125,401
BNRUDY,2026-02-18,39.0,39.0,37.5,38.900001525878906,202
BNRUDY,2026-02-19,39.0,39.0,39.0,39.0,1
BNRUDY,2026-02-20,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,2
BNRUDY,2026-02-23,38.810001373291016,38.9900016784668,38.4900016784668,38.4900016784668,90
BNRUDY,2026-02-24,39.43000030517578,40.0,38.209999084472656,38.209999084472656,27
BNRUDY,2026-02-25,40.0,40.0,40.0,40.0,1
BNRUDY,2026-02-27,38.0099983215332,39.70000076293945,37.75,37.75,241
BNRUDY,2026-03-02,38.790000915527344,41.20000076293945,33.0,33.0,599
BNRUDY,2026-03-04,38.58000183105469,38.58000183105469,38.56999969482422,38.56999969482422,6
BNRUDY,2026-03-05,38.560001373291016,38.56999969482422,36.900001525878906,38.56999969482422,17
BNRUDY,2026-03-06,39.0,40.0,37.97999954223633,40.0,10
BNRUDY,2026-03-09,34.599998474121094,39.0,33.0,33.0,444
BNRUDY,2026-03-10,37.959999084472656,39.9900016784668,33.04999923706055,36.0,400
BNRUDY,2026-03-11,37.88999938964844,37.900001525878906,36.20000076293945,36.20000076293945,12
BNRUDY,2026-03-12,38.939998626708984,45.43000030517578,36.0,45.43000030517578,922
BNRUDY,2026-03-13,38.88999938964844,42.68000030517578,38.0,38.93000030517578,660
BNRUDY,2026-03-16,37.59000015258789,38.880001068115234,36.0,38.0,575
BNRUDY,2026-03-17,36.95000076293945,37.5,33.0,37.5,557
BNRUDY,2026-03-18,35.040000915527344,36.47999954223633,33.06999969482422,33.06999969482422,915
BNRUDY,2026-03-19,33.709999084472656,35.0,33.0,35.0,379
BNRUDY,2026-03-20,33.97999954223633,35.849998474121094,33.189998626708984,35.849998474121094,272
