Symbol,Date,Close,High,Low,Open,Volume
TRANSPEK,2025-03-13,1222.31884765625,1237.3118566473424,1198.4485623146707,1218.1761106655294,3361
TRANSPEK,2025-03-17,1231.9853515625,1265.5221825898218,1209.348038782016,1248.5565397624878,3597
TRANSPEK,2025-03-18,1260.09716796875,1281.304282732999,1217.1897497248042,1251.71295980614,4194
TRANSPEK,2025-03-19,1279.0849609375,1291.1680847250336,1246.0413162940404,1279.331555300511,4533
TRANSPEK,2025-03-20,1256.7928466796875,1299.0590961518176,1236.9666841000812,1297.0863412601673,6558
TRANSPEK,2025-03-21,1255.9544677734375,1282.290697788124,1251.3184214677606,1260.5903936717095,5256
TRANSPEK,2025-03-24,1307.4432373046875,1332.1026721840667,1260.7875383499431,1272.3282261179309,14328
TRANSPEK,2025-03-25,1278.2957763671875,1335.5550340783363,1272.4268788486365,1307.985833199576,4648
TRANSPEK,2025-03-26,1290.92138671875,1331.1162646624284,1266.0153580542622,1266.0153580542622,3419
TRANSPEK,2025-03-27,1248.1619873046875,1301.426366958594,1242.8355252578174,1290.6748292062334,4262
TRANSPEK,2025-03-28,1230.1112060546875,1305.9636506296886,1213.244176944499,1252.699272129686,4191
TRANSPEK,2025-04-01,1313.262939453125,1380.3858515793017,1223.108017921616,1223.108017921616,2323
TRANSPEK,2025-04-02,1329.98193359375,1339.5004995164174,1311.881932516079,1311.881932516079,629
TRANSPEK,2025-04-03,1327.5159912109375,1336.5413684446444,1311.9313006351354,1329.4394993730632,863
TRANSPEK,2025-04-04,1279.72607421875,1337.5277662911503,1277.358744356224,1337.5277662911503,1028
TRANSPEK,2025-04-07,1140.9920654296875,1193.5166623470257,1085.0645146215093,1119.6369704888582,13398
TRANSPEK,2025-04-08,1186.5626220703125,1279.3314628975036,1159.9797998207125,1279.3314628975036,1919
TRANSPEK,2025-04-09,1185.6256103515625,1220.0994516077285,1160.1277791688253,1220.0994516077285,1717
TRANSPEK,2025-04-11,1178.3758544921875,1207.2273951438538,1170.2874870906965,1193.5167243937178,2568
TRANSPEK,2025-04-15,1221.03662109375,1260.4917175316616,1207.325951000096,1260.4917175316616,2435
TRANSPEK,2025-04-16,1229.6180419921875,1246.7810328229705,1204.9586070075559,1223.1079752377243,2096
TRANSPEK,2025-04-17,1298.1220703125,1316.2713187740499,1208.3123567745797,1211.2714890768848,3185
TRANSPEK,2025-04-21,1307.0487060546875,1350.3506992350867,1298.1220625737244,1298.1220625737244,2317
TRANSPEK,2025-04-22,1282.3892822265625,1321.3511910021703,1273.4626386629213,1307.0487181604915,2660
TRANSPEK,2025-04-23,1282.2906494140625,1308.2816704187828,1272.4268751878003,1285.249781681941,562
TRANSPEK,2025-04-24,1264.2398681640625,1286.6307074371532,1235.1911018339024,1282.2906227862434,2035
TRANSPEK,2025-04-25,1233.0704345703125,1267.4950318914923,1225.0808012523219,1265.423663313851,784
TRANSPEK,2025-04-28,1234.500732421875,1277.1615566751593,1225.0807797128132,1232.9717992278715,1087
TRANSPEK,2025-04-29,1251.9595947265625,1281.3043242464485,1208.411005660108,1232.9718285666363,2292
TRANSPEK,2025-04-30,1243.624755859375,1276.3724395297893,1214.5266206459833,1276.3724395297893,1590
TRANSPEK,2025-05-02,1232.5279541015625,1259.9985411844136,1225.2287371074774,1249.7401919284619,1816
TRANSPEK,2025-05-05,1233.5142822265625,1250.233330674998,1228.039839597927,1250.1347170183567,1299
TRANSPEK,2025-05-06,1229.07568359375,1250.2334319718502,1213.2442771797835,1233.6622424620423,1253
TRANSPEK,2025-05-07,1234.1060791015625,1250.6279001634548,1223.107947268436,1228.039834152583,1342
TRANSPEK,2025-05-08,1480.897705078125,1480.897705078125,1430.247248996854,1480.897705078125,107468
TRANSPEK,2025-05-09,1510.636962890625,1536.7759635544198,1440.1109799675564,1508.5162274345362,40536
TRANSPEK,2025-05-12,1542.25048828125,1597.9314463826731,1528.885025859965,1548.6125745807387,13749
TRANSPEK,2025-05-13,1547.922119140625,1548.6125351653188,1512.1165709607858,1538.7487610559856,8031
TRANSPEK,2025-05-14,1524.00244140625,1568.3400571223153,1518.0348100070712,1538.7487352898188,7233
TRANSPEK,2025-05-15,1522.3255615234375,1553.4458171738986,1494.3617858499044,1526.9122405911894,3302
TRANSPEK,2025-05-16,1587.377197265625,1665.7942005301884,1500.2800247220252,1500.2800247220252,9335
TRANSPEK,2025-05-19,1555.6651611328125,1657.114053987407,1539.7351418299656,1573.271973874949,9306
TRANSPEK,2025-05-20,1559.413330078125,1630.481871173986,1558.4763196944332,1576.8229155789763,7592
TRANSPEK,2025-05-21,1550.190673828125,1578.2038156371636,1540.7214750157812,1540.7214750157812,3320
TRANSPEK,2025-05-22,1539.143310546875,1573.1733306590618,1536.775980718461,1557.2926786881874,2989
TRANSPEK,2025-05-23,1537.8609619140625,1557.7858574008258,1532.8304613155485,1542.3982738184593,2916
TRANSPEK,2025-05-26,1560.3504638671875,1579.4862098854794,1538.7487743003376,1549.5989259139938,1928
TRANSPEK,2025-05-27,1567.403076171875,1599.9041637648033,1548.6125382926887,1578.2038606804472,4168
TRANSPEK,2025-05-28,1557.391357421875,1592.9995587717635,1529.871402882356,1577.2175197994115,3021
TRANSPEK,2025-05-29,1545.9000244140625,1578.2038851890254,1529.9700048664556,1540.2283542016646,4799
TRANSPEK,2025-05-30,1566.170166015625,1571.7431022919613,1523.9531629187336,1545.9000612196667,2492
TRANSPEK,2025-06-02,1563.35888671875,1592.999577168973,1539.932422348618,1539.932422348618,3993
TRANSPEK,2025-06-03,1569.9183349609375,1583.1358169534315,1548.6126059918302,1563.4082678325165,6950
TRANSPEK,2025-06-04,1568.537353515625,1592.5063734184864,1566.3673713153028,1586.9826838479732,3550
TRANSPEK,2025-06-05,1593.49267578125,1595.4654305640186,1563.4081653440305,1566.9590998715346,4696
TRANSPEK,2025-06-06,1599.2630615234375,1637.8797629425892,1593.9859662241638,1602.8633633132836,4099
TRANSPEK,2025-06-09,1593.24609375,1634.427350158644,1579.1902158141154,1591.12535826065,5117
TRANSPEK,2025-06-10,1606.463623046875,1632.4546442069986,1593.9859244945678,1593.9859244945678,4894
TRANSPEK,2025-06-11,1682.2667236328125,1793.1848185789163,1606.4636414632337,1607.7952269255259,15894
TRANSPEK,2025-06-12,1700.5640869140625,1744.8030913630691,1683.351728206811,1706.4329845650677,3969
TRANSPEK,2025-06-13,1710.37841796875,1731.0923434458803,1649.272385974175,1686.705360280601,3065
TRANSPEK,2025-06-16,1704.6573486328125,1754.7160009227011,1688.086280808873,1721.2285368641476,2054
TRANSPEK,2025-06-17,1687.1986083984375,1716.4939701562212,1686.6560526443518,1706.4329684474112,2414
TRANSPEK,2025-06-18,1702.7340087890625,1718.269453040143,1694.5963951337346,1696.5691499592685,3201
TRANSPEK,2025-06-19,1697.7528076171875,1725.1741487099,1682.858532301573,1725.1741487099,2961
TRANSPEK,2025-06-20,1687.9383544921875,1725.6672906846352,1678.0252132904277,1725.6672906846352,1302
TRANSPEK,2025-06-23,1676.4964599609375,1704.4108696012295,1663.6735530880915,1663.6735530880915,3441
TRANSPEK,2025-06-24,1640.00048828125,1696.569210852316,1632.849251782018,1695.5828334041462,7338
TRANSPEK,2025-06-25,1623.5772705078125,1666.9285109468067,1613.7134960818842,1664.018745654119,1535
TRANSPEK,2025-06-26,1601.7783203125,1617.658972731617,1578.3024894964835,1617.658972731617,3377
TRANSPEK,2025-06-27,1635.8575439453125,1658.1004023841563,1600.0521167212528,1608.0911165787172,1585
TRANSPEK,2025-06-30,1625.9937744140625,1670.873946046356,1622.590820552155,1670.873946046356,2046
TRANSPEK,2025-07-01,1635.5123291015625,1662.0459050198572,1617.9548837736838,1637.3864702272779,2979
TRANSPEK,2025-07-02,1620.4208984375,1671.909752383336,1609.5707466521214,1671.909752383336,2247
TRANSPEK,2025-07-03,1636.991943359375,1646.2639151957019,1602.961922344245,1622.5908570982203,2459
TRANSPEK,2025-07-04,1681.7734375,1686.7053244134897,1627.522681451613,1627.522681451613,4718
TRANSPEK,2025-07-07,1643.25537109375,1699.5282495749027,1618.74391693847,1628.5090772188996,7512
TRANSPEK,2025-07-08,1672.4522705078125,1677.8279792448436,1613.9600417633012,1661.848713319757,3822
TRANSPEK,2025-07-09,1615.834228515625,1693.5606985960076,1589.0540569199443,1693.5606985960076,8248
TRANSPEK,2025-07-10,1649.3709716796875,1658.1003874727676,1603.8496311901963,1643.7979153619078,3327
TRANSPEK,2025-07-11,1640.0496826171875,1714.3239502591543,1631.6654745750684,1652.1821730058018,10598
TRANSPEK,2025-07-14,1624.2677001953125,1662.0460047268425,1611.0503386794908,1662.0460047268425,3047
TRANSPEK,2025-07-15,1610.1131591796875,1645.277538321823,1584.713940587489,1636.4001415323166,2912
TRANSPEK,2025-07-16,1620.66748046875,1640.247048323772,1612.7270940141602,1612.7270940141602,1412
TRANSPEK,2025-07-17,1619.7303466796875,1660.0732074727757,1604.885438667167,1632.4546395528484,2227
TRANSPEK,2025-07-18,1638.2742919921875,1648.1380662586137,1617.757593355061,1619.7303482083462,2332
TRANSPEK,2025-07-21,1642.3677978515625,1657.0154786935832,1621.505891000247,1621.505891000247,1258
TRANSPEK,2025-07-22,1626.930908203125,1665.8928155165754,1622.590823560147,1656.1276551717247,3695
TRANSPEK,2025-07-23,1613.91064453125,1656.029031515966,1602.8632658770866,1641.3319842581366,1793
TRANSPEK,2025-07-24,1605.9210205078125,1627.4240959860756,1598.9177650508213,1627.4240959860756,1090
TRANSPEK,2025-07-25,1606.611572265625,1627.5227251776757,1589.1526198783706,1605.9210358347468,2118
TRANSPEK,2025-07-28,1618.7933349609375,1657.1140738369365,1607.7952025917896,1607.7952025917896,6404
TRANSPEK,2025-07-29,1637.9290771484375,1691.6372796423436,1607.8445657612122,1626.4870027211464,8055
TRANSPEK,2025-07-30,1667.322998046875,1685.718960462246,1650.209374402187,1650.209374402187,7799
TRANSPEK,2025-07-31,1644.6363525390625,1676.7429854376796,1637.5837299672617,1657.114050872649,1682
TRANSPEK,2025-08-01,1613.6640625,1670.726091526705,1601.3343449760616,1628.5090905617808,3399
TRANSPEK,2025-08-04,1607.055419921875,1649.1736878127213,1589.4486069644688,1617.7083442764304,3735
TRANSPEK,2025-08-05,1610.5076904296875,1626.930898125103,1591.322698274865,1591.322698274865,2300
TRANSPEK,2025-08-06,1593.0489501953125,1637.38656844909,1579.190298847586,1617.659019431631,7389
TRANSPEK,2025-08-07,1527.553466796875,1617.6590230544323,1513.1030130277434,1597.734246665138,7604
TRANSPEK,2025-08-08,1498.8990478515625,1555.5171337446739,1490.4162264351314,1543.4833778292016,2124
TRANSPEK,2025-08-11,1434.0447998046875,1501.2664456131974,1410.5197222252775,1501.2664456131974,10575
TRANSPEK,2025-08-12,1448.5445556640625,1478.530331816464,1405.587772421146,1446.0292451715086,2821
TRANSPEK,2025-08-13,1418.1641845703125,1470.6887839988426,1415.451646571656,1455.7451414883997,2425
TRANSPEK,2025-08-14,1394.0472412109375,1434.1927536204346,1390.7921475961573,1416.4379602468666,2275
TRANSPEK,2025-08-18,1373.037353515625,1410.4703280293309,1343.00220957043,1392.7649016983207,4375
TRANSPEK,2025-08-19,1423.194580078125,1479.5660714831106,1366.1326726694053,1395.7239940990676,5429
TRANSPEK,2025-08-20,1478.875732421875,1516.0621134569144,1405.5878410384535,1429.260899413838,4084
TRANSPEK,2025-08-21,1464.4744873046875,1521.9803382680534,1459.9865423494377,1506.1982997636537,3985
TRANSPEK,2025-08-22,1445.38818359375,1494.312481415358,1443.0702206495805,1467.7296570926696,3768
TRANSPEK,2025-08-25,1448.1500244140625,1478.5797435538204,1431.2336276828507,1478.5797435538204,3233
TRANSPEK,2025-08-26,1463.300048828125,1480.0,1430.0,1474.8499755859375,1955
TRANSPEK,2025-08-28,1398.6500244140625,1458.9000244140625,1390.0,1435.550048828125,2468
TRANSPEK,2025-08-29,1407.9000244140625,1418.0,1385.0,1418.0,2570
TRANSPEK,2025-09-01,1410.800048828125,1454.9000244140625,1400.0,1454.9000244140625,2485
TRANSPEK,2025-09-02,1399.050048828125,1443.0,1393.25,1443.0,2237
TRANSPEK,2025-09-03,1450.199951171875,1490.0,1381.0,1401.0,6301
TRANSPEK,2025-09-04,1402.0999755859375,1450.0,1370.0,1420.0,8776
TRANSPEK,2025-09-05,1370.25,1429.0,1363.0,1429.0,2413
TRANSPEK,2025-09-08,1328.9000244140625,1387.5,1324.5999755859375,1370.25,3272
TRANSPEK,2025-09-09,1338.050048828125,1350.0,1313.0,1331.0,3337
TRANSPEK,2025-09-10,1337.949951171875,1368.0,1320.0,1333.300048828125,3352
TRANSPEK,2025-09-11,1336.699951171875,1363.0,1310.0,1351.0,2993
TRANSPEK,2025-09-12,1325.550048828125,1350.0,1320.0,1350.0,2112
TRANSPEK,2025-09-15,1346.699951171875,1352.0,1325.0,1325.550048828125,696
TRANSPEK,2025-09-16,1339.949951171875,1358.75,1330.6500244140625,1346.699951171875,2967
TRANSPEK,2025-09-17,1338.800048828125,1353.0999755859375,1335.0,1350.0,1376
TRANSPEK,2025-09-18,1337.699951171875,1352.0,1310.0,1338.800048828125,3130
TRANSPEK,2025-09-19,1324.699951171875,1350.0,1322.0999755859375,1350.0,1939
TRANSPEK,2025-09-22,1314.75,1340.5,1313.0,1339.0,2519
TRANSPEK,2025-09-23,1330.0,1365.0,1312.0,1320.0,3643
TRANSPEK,2025-09-24,1304.0,1350.0,1295.5,1330.0,3006
TRANSPEK,2025-09-25,1307.5999755859375,1323.0,1298.0,1319.949951171875,2159
TRANSPEK,2025-09-26,1293.25,1324.4000244140625,1261.0,1295.0,2529
TRANSPEK,2025-09-29,1299.5,1316.949951171875,1282.0,1282.0,2445
TRANSPEK,2025-09-30,1294.949951171875,1317.75,1280.1500244140625,1283.0,2247
TRANSPEK,2025-10-01,1343.4000244140625,1363.0,1290.050048828125,1313.9000244140625,3355
TRANSPEK,2025-10-03,1334.8499755859375,1362.0,1325.0,1344.0,4074
TRANSPEK,2025-10-06,1339.0999755859375,1375.0,1326.4000244140625,1375.0,2055
TRANSPEK,2025-10-07,1327.199951171875,1340.0,1326.0,1340.0,751
TRANSPEK,2025-10-08,1332.0,1355.0,1322.300048828125,1339.699951171875,48957
TRANSPEK,2025-10-09,1452.199951171875,1520.0,1322.4000244140625,1322.4000244140625,40027
TRANSPEK,2025-10-10,1478.4000244140625,1490.0,1440.0,1485.0,3818
TRANSPEK,2025-10-13,1457.25,1478.4000244140625,1431.0,1478.4000244140625,27023
TRANSPEK,2025-10-14,1429.949951171875,1460.0,1421.0,1458.0,12234
TRANSPEK,2025-10-15,1418.6500244140625,1485.0,1411.5,1485.0,7869
TRANSPEK,2025-10-16,1400.9000244140625,1438.9000244140625,1390.0,1438.9000244140625,17947
TRANSPEK,2025-10-17,1361.5,1417.9000244140625,1349.949951171875,1400.9000244140625,6796
TRANSPEK,2025-10-20,1353.8499755859375,1399.699951171875,1320.0,1399.699951171875,5717
TRANSPEK,2025-10-21,1378.800048828125,1398.0,1350.0,1350.0,1907
TRANSPEK,2025-10-23,1416.699951171875,1425.0,1382.0,1382.0,2287
TRANSPEK,2025-10-24,1376.199951171875,1418.0,1372.050048828125,1401.0,2518
TRANSPEK,2025-10-27,1355.25,1386.0,1350.0,1365.0,3016
TRANSPEK,2025-10-28,1355.0999755859375,1369.0,1332.0999755859375,1350.5,740
TRANSPEK,2025-10-29,1382.800048828125,1386.9000244140625,1346.0,1379.699951171875,2387
TRANSPEK,2025-10-30,1426.550048828125,1460.0,1395.0,1460.0,5528
TRANSPEK,2025-10-31,1427.300048828125,1449.0,1410.0,1444.449951171875,2030
TRANSPEK,2025-11-03,1437.800048828125,1450.0,1412.1500244140625,1427.300048828125,1186
TRANSPEK,2025-11-04,1432.1500244140625,1455.5,1420.0999755859375,1430.0,2104
TRANSPEK,2025-11-06,1419.5999755859375,1432.1500244140625,1401.0,1428.0,1057
TRANSPEK,2025-11-07,1415.050048828125,1425.5,1385.0,1385.0,2118
TRANSPEK,2025-11-10,1404.6500244140625,1436.0,1401.0,1436.0,1859
TRANSPEK,2025-11-11,1424.1500244140625,1429.5,1402.0,1403.0,838
TRANSPEK,2025-11-12,1439.5999755859375,1460.0,1408.5,1424.1500244140625,2755
TRANSPEK,2025-11-13,1443.050048828125,1459.800048828125,1431.6500244140625,1452.0,1038
TRANSPEK,2025-11-14,1429.0999755859375,1435.0,1395.0,1403.0,573
TRANSPEK,2025-11-17,1355.0,1439.9000244140625,1330.0,1401.0,5204
TRANSPEK,2025-11-18,1347.949951171875,1393.949951171875,1320.0,1393.949951171875,3778
TRANSPEK,2025-11-19,1337.8499755859375,1365.0,1332.0,1365.0,833
TRANSPEK,2025-11-20,1326.6500244140625,1361.949951171875,1314.0,1338.0,1401
TRANSPEK,2025-11-21,1332.3499755859375,1338.5,1325.0,1335.0,831
TRANSPEK,2025-11-24,1338.199951171875,1348.8499755859375,1309.0,1340.0,1524
TRANSPEK,2025-11-25,1306.1500244140625,1330.0,1300.0,1330.0,1263
TRANSPEK,2025-11-26,1337.550048828125,1379.699951171875,1309.0,1309.050048828125,2519
TRANSPEK,2025-11-27,1356.25,1368.949951171875,1322.199951171875,1325.0,1905
TRANSPEK,2025-11-28,1342.25,1368.9000244140625,1331.0999755859375,1331.0999755859375,924
TRANSPEK,2025-12-01,1305.550048828125,1359.699951171875,1294.0,1342.050048828125,1574
TRANSPEK,2025-12-02,1267.800048828125,1325.949951171875,1263.0,1322.5,2727
TRANSPEK,2025-12-03,1301.5,1346.25,1267.800048828125,1268.25,1856
TRANSPEK,2025-12-04,1292.0999755859375,1305.0,1270.5,1305.0,117511
TRANSPEK,2025-12-05,1286.9000244140625,1312.949951171875,1286.0,1312.949951171875,694
TRANSPEK,2025-12-08,1275.0,1307.800048828125,1260.0,1307.800048828125,989
TRANSPEK,2025-12-09,1267.8499755859375,1298.0,1250.0,1268.6500244140625,2166
TRANSPEK,2025-12-10,1238.949951171875,1288.699951171875,1235.0,1270.0,2471
TRANSPEK,2025-12-11,1267.1500244140625,1279.9000244140625,1227.0,1240.0,1252
TRANSPEK,2025-12-12,1241.75,1287.4000244140625,1237.050048828125,1260.0,1942
TRANSPEK,2025-12-15,1239.75,1274.699951171875,1230.0,1241.75,1348
TRANSPEK,2025-12-16,1221.0,1252.699951171875,1210.0999755859375,1240.0,2208
TRANSPEK,2025-12-17,1203.0999755859375,1235.0,1200.0,1235.0,1887
TRANSPEK,2025-12-18,1200.8499755859375,1209.0999755859375,1180.699951171875,1207.449951171875,1362
TRANSPEK,2025-12-19,1185.9000244140625,1205.0,1179.0999755859375,1200.0,3302
TRANSPEK,2025-12-22,1215.699951171875,1222.949951171875,1190.050048828125,1203.6500244140625,1090
TRANSPEK,2025-12-23,1242.550048828125,1245.5,1226.0,1245.5,2045
TRANSPEK,2025-12-24,1281.699951171875,1330.0,1250.0,1250.0,310710
TRANSPEK,2025-12-26,1308.800048828125,1329.949951171875,1281.050048828125,1287.699951171875,2091
TRANSPEK,2025-12-29,1291.5999755859375,1326.0,1280.5,1300.5,918
TRANSPEK,2025-12-30,1269.75,1281.699951171875,1265.800048828125,1270.0,1350
TRANSPEK,2025-12-31,1267.9000244140625,1296.9000244140625,1260.0,1296.9000244140625,847
TRANSPEK,2026-01-01,1286.5999755859375,1293.5,1254.4000244140625,1267.9000244140625,1231
TRANSPEK,2026-01-02,1281.199951171875,1300.0,1263.699951171875,1299.949951171875,721
TRANSPEK,2026-01-05,1270.0999755859375,1300.0,1270.0,1282.0,909
TRANSPEK,2026-01-06,1260.5999755859375,1279.9000244140625,1251.25,1270.0,622
TRANSPEK,2026-01-07,1264.3499755859375,1301.0,1255.199951171875,1261.0,2382
TRANSPEK,2026-01-08,1250.75,1296.9000244140625,1244.050048828125,1261.199951171875,1768
TRANSPEK,2026-01-09,1232.4000244140625,1244.050048828125,1223.6500244140625,1244.050048828125,791
TRANSPEK,2026-01-12,1203.75,1250.0,1195.5,1232.699951171875,2142
TRANSPEK,2026-01-13,1232.9000244140625,1235.0,1190.5,1201.0,3108
TRANSPEK,2026-01-14,1205.199951171875,1232.9000244140625,1202.199951171875,1232.9000244140625,527
TRANSPEK,2026-01-16,1198.699951171875,1229.5999755859375,1192.0,1205.0999755859375,2177
TRANSPEK,2026-01-19,1169.6500244140625,1199.9000244140625,1151.050048828125,1181.050048828125,1871
TRANSPEK,2026-01-20,1142.699951171875,1194.949951171875,1135.0,1180.0,1621
TRANSPEK,2026-01-21,1171.0999755859375,1179.0,1130.0,1130.0,3482
TRANSPEK,2026-01-22,1177.199951171875,1190.9000244140625,1153.1500244140625,1188.0,374
TRANSPEK,2026-01-23,1150.0999755859375,1199.9000244140625,1150.050048828125,1177.199951171875,1611
TRANSPEK,2026-01-27,1138.5999755859375,1164.0,1135.0,1152.0999755859375,1157
TRANSPEK,2026-01-28,1141.1500244140625,1155.0,1131.199951171875,1151.699951171875,585
TRANSPEK,2026-01-29,1124.8499755859375,1159.8499755859375,1120.0,1141.1500244140625,1593
TRANSPEK,2026-01-30,1161.300048828125,1169.800048828125,1125.199951171875,1125.199951171875,991
TRANSPEK,2026-02-02,1149.949951171875,1168.0,1100.0,1148.699951171875,2202
TRANSPEK,2026-02-03,1191.5,1230.0,1170.0,1228.949951171875,3575
TRANSPEK,2026-02-04,1226.199951171875,1230.0,1175.0,1191.0,1787
TRANSPEK,2026-02-05,1166.5999755859375,1226.199951171875,1141.0,1226.199951171875,5187
TRANSPEK,2026-02-06,1166.6500244140625,1179.949951171875,1135.0,1162.199951171875,1840
TRANSPEK,2026-02-09,1151.949951171875,1176.9000244140625,1139.949951171875,1170.0999755859375,3808
TRANSPEK,2026-02-10,1169.300048828125,1174.199951171875,1152.0,1164.9000244140625,1238
TRANSPEK,2026-02-11,1148.1500244140625,1175.0,1140.0,1173.0,1752
TRANSPEK,2026-02-12,1161.949951171875,1178.0,1150.5,1163.0,2613
TRANSPEK,2026-02-13,1150.699951171875,1168.9000244140625,1146.5,1167.9000244140625,1048
