Symbol,Date,Close,High,Low,Open,Volume
SWANAGRO,2024-04-19,73.43939208984375,76.16855868777714,72.81416755863717,73.9356041985589,26000
SWANAGRO,2024-04-22,74.40204620361328,76.36704195130758,73.439393482989,73.44931984539846,134000
SWANAGRO,2024-04-23,73.7867431640625,74.43182045566418,73.439396182922,74.43182045566418,94000
SWANAGRO,2024-04-24,73.43939208984375,74.43181630727408,72.70500028899217,73.9356041985589,50000
SWANAGRO,2024-04-25,73.51879119873047,74.42189334056641,73.43939544053057,74.00507696741136,32000
SWANAGRO,2024-04-26,72.95310974121094,74.53106068605369,72.64545307079293,74.42189341132412,34000
SWANAGRO,2024-04-29,72.44696807861328,74.40204500397093,71.50416809800942,71.50416809800942,30000
SWANAGRO,2024-04-30,70.69038391113281,72.45689789596749,69.46969873050865,72.45689789596749,80000
SWANAGRO,2024-05-02,75.77159118652344,81.77576102380763,73.24091385145698,73.24091385145698,156000
SWANAGRO,2024-05-03,73.86613464355469,79.22522692019727,71.95075560526786,77.80605998953297,198000
SWANAGRO,2024-05-06,84.33621978759766,85.34848923539877,76.41667059448496,76.41667059448496,500000
SWANAGRO,2024-05-07,85.70575714111328,91.7496170697451,84.35605958207245,86.88674439817301,294000
SWANAGRO,2024-05-08,81.37879180908203,87.23409663649382,78.60000076745041,87.23409663649382,188000
SWANAGRO,2024-05-09,78.90765380859375,82.06356320930163,78.50075623393955,81.37878805761339,96000
SWANAGRO,2024-05-10,77.68696594238281,82.07347913311965,76.41666416511929,76.43650931781585,106000
SWANAGRO,2024-05-13,77.40908813476562,78.4015123416216,72.44696710048578,77.65719418647961,52000
SWANAGRO,2024-05-14,77.40908813476562,77.40908813476562,75.4738639600348,75.4738639600348,24000
SWANAGRO,2024-05-15,76.41666412353516,80.06878551697834,76.41666412353516,77.40908833293172,44000
SWANAGRO,2024-05-16,77.26022338867188,78.371741231869,75.47386435005734,76.41666432280425,38000
SWANAGRO,2024-05-17,76.15863800048828,76.64493135481415,74.43182185353331,74.72955216958603,56000
SWANAGRO,2024-05-21,76.11893463134766,79.38401122313805,74.53105739395917,79.38401122313805,88000
SWANAGRO,2024-05-22,73.6875,76.41666666666667,72.6653042417584,76.11893636530095,60000
SWANAGRO,2024-05-23,73.66765594482422,74.97765566148865,72.4171992606821,74.43181929138005,84000
SWANAGRO,2024-05-24,73.93560791015625,75.17613824421927,72.19886544246802,72.19886544246802,18000
SWANAGRO,2024-05-27,73.10197448730469,74.43181935881603,72.7645463023147,73.93560722975725,52000
SWANAGRO,2024-05-28,72.34773254394531,76.14871940699223,71.52401856277602,72.89356136266498,52000
SWANAGRO,2024-05-29,71.34537506103516,74.20355402840683,70.45219176760783,74.20355402840683,74000
SWANAGRO,2024-05-30,71.70265197753906,72.933255926034,71.36523136730503,72.933255926034,30000
SWANAGRO,2024-05-31,63.97166442871094,68.4772713042797,62.62196688133369,67.04817800197533,348000
SWANAGRO,2024-06-03,63.7136344909668,65.94658907693427,61.143259290819316,65.50000118837927,112000
SWANAGRO,2024-06-04,56.79644012451172,64.2396258837688,54.58333447203236,61.897500231261226,104000
SWANAGRO,2024-06-05,58.374393463134766,61.331817242478515,52.44961954200562,55.8238634705444,104000
SWANAGRO,2024-06-06,62.324241638183594,63.51515148570008,58.59272815414985,58.59272815414985,36000
SWANAGRO,2024-06-07,64.20984649658203,64.4083358912406,60.637120680286216,63.515152544267586,48000
SWANAGRO,2024-06-10,66.49242401123047,68.47727248917765,63.5151512943097,65.89697098216553,88000
SWANAGRO,2024-06-11,68.7750015258789,70.45219331024327,68.75514880137041,68.87424243363367,40000
SWANAGRO,2024-06-12,67.90166473388672,70.95833321253272,67.58408927971546,67.60394200462395,40000
SWANAGRO,2024-06-13,66.98863983154297,69.36053328799878,66.98863983154297,67.58409289350405,20000
SWANAGRO,2024-06-14,66.50234985351562,68.12992498697446,64.50757502873404,67.49477408472691,58000
SWANAGRO,2024-06-18,65.23204803466797,65.74810530328205,64.50757501454088,65.50992560789062,44000
SWANAGRO,2024-06-19,64.09075927734375,65.99621200217848,63.51515140059282,65.49999988186134,26000
SWANAGRO,2024-06-20,63.85257339477539,64.72591159132196,63.51515277999785,63.51515277999785,28000
SWANAGRO,2024-06-21,61.728790283203125,64.29916929110536,61.728790283203125,64.01136534453063,28000
SWANAGRO,2024-06-24,69.35060119628906,71.45454325112446,63.51514955655507,63.51514955655507,172000
SWANAGRO,2024-06-25,68.814697265625,72.4469738347183,68.37803572270411,71.10720254524487,78000
SWANAGRO,2024-06-26,68.6757583618164,70.43235360857382,67.4848522333951,69.46970082849495,34000
SWANAGRO,2024-06-27,70.19416809082031,71.35530260572273,69.46969508203405,70.5018171747015,100000
SWANAGRO,2024-06-28,70.35295104980469,70.36287741186808,69.46969411605677,70.26363650602144,30000
SWANAGRO,2024-07-01,71.0079574584961,71.95075745862586,66.74053019438054,67.58408928474866,76000
SWANAGRO,2024-07-02,79.92984771728516,81.37878617224831,71.95075606692686,71.95075606692686,318000
SWANAGRO,2024-07-03,95.90788269042969,95.90788269042969,84.35606457133049,86.12257859442764,1178000
SWANAGRO,2024-07-04,109.44454193115234,111.15151280351888,102.71590692110897,111.15151280351888,1002000
SWANAGRO,2024-07-05,102.97394561767578,112.64015600405617,100.38371763599577,112.64015600405617,252000
SWANAGRO,2024-07-08,102.67620849609375,104.20454269758314,95.37196565937359,99.34166252404341,216000
SWANAGRO,2024-07-09,95.51091003417969,102.21970024818523,93.78409391702431,102.21970024818523,128000
SWANAGRO,2024-07-10,92.52371978759766,97.2575803142479,89.41742691745353,97.2575803142479,146000
SWANAGRO,2024-07-11,95.78878784179688,98.73628915462713,91.40227435659726,97.2575791026039,100000
SWANAGRO,2024-07-12,99.52030181884766,103.06325606143835,98.25,100.23484848484848,132000
SWANAGRO,2024-07-15,97.47591400146484,104.19462304614207,96.76136730834777,103.21212512890429,100000
SWANAGRO,2024-07-16,96.51325988769531,100.23485088593549,96.26515382114597,100.23485088593549,24000
SWANAGRO,2024-07-18,91.69007873535156,97.20795531597358,91.69007873535156,95.27273099625079,52000
SWANAGRO,2024-07-19,89.31818389892578,89.79455087788908,87.11500081796355,89.31818389892578,78000
SWANAGRO,2024-07-22,86.83712005615234,92.79166543143135,84.90189583782505,87.13485035355468,44000
SWANAGRO,2024-07-23,88.99067687988281,90.31060289319716,84.35605764749185,86.83711816653572,54000
SWANAGRO,2024-07-24,87.33333587646484,92.14659207806439,84.80265095595149,92.14659207806439,30000
SWANAGRO,2024-07-25,85.54696655273438,87.3333332153226,85.34848473315617,87.28370897463,26000
SWANAGRO,2024-07-26,87.82954406738281,87.82954406738281,85.74545470552681,87.58143801069528,14000
SWANAGRO,2024-07-29,88.32575988769531,89.31818415609638,85.3484870824921,88.32575988769531,32000
SWANAGRO,2024-07-30,88.81204223632812,89.31818071375294,88.4249973922962,88.4249973922962,6000
SWANAGRO,2024-07-31,84.37590789794922,86.83712341304414,84.37590789794922,86.83712341304414,64000
SWANAGRO,2024-08-01,81.37879180908203,84.356064680146,81.37879180908203,84.356064680146,16000
SWANAGRO,2024-08-02,78.8977279663086,80.38636434303139,78.50075675152995,79.74128706546561,40000
SWANAGRO,2024-08-05,75.16621398925781,81.17038400312606,74.95780579588273,81.17038400312606,44000
SWANAGRO,2024-08-06,75.3051528930664,77.41902149044499,74.33258132258501,77.41902149044499,32000
SWANAGRO,2024-08-07,76.41666412353516,77.40908833293172,71.55378398317285,71.55378398317285,18000
SWANAGRO,2024-08-08,76.41666412353516,76.41666412353516,74.92802780944032,76.41666412353516,12000
SWANAGRO,2024-08-09,74.53105926513672,76.41666684444884,74.53105926513672,76.41666684444884,6000
SWANAGRO,2024-08-12,73.34015655517578,75.02727481976395,73.00272835930028,75.02727481976395,10000
SWANAGRO,2024-08-13,77.002197265625,77.002197265625,73.43939768783808,73.43939768783808,20000
SWANAGRO,2024-08-14,76.5655288696289,80.84287476689174,76.4662879635264,80.6840908314469,30000
SWANAGRO,2024-08-16,77.40908813476562,79.14583049676357,77.40908813476562,79.14583049676357,8000
SWANAGRO,2024-08-19,78.8977279663086,78.8977279663086,75.52348399808433,78.40151584073432,10000
SWANAGRO,2024-08-20,77.60757446289062,78.89772903550596,75.92045624171328,78.40151690320718,14000
SWANAGRO,2024-08-21,75.52348327636719,75.52348327636719,74.74939357932406,74.74939357932406,32000
SWANAGRO,2024-08-22,73.87606048583984,76.41666403607665,73.53863231780136,75.62272164082974,38000
SWANAGRO,2024-08-23,77.40908813476562,77.40908813476562,71.95075499705779,72.19886104877179,46000
SWANAGRO,2024-08-26,81.27954864501953,81.27954864501953,81.26962228234368,81.27954864501953,64000
SWANAGRO,2024-08-28,89.59606170654297,89.59606170654297,85.33856068809084,85.33856068809084,116000
SWANAGRO,2024-08-29,94.07189178466797,94.07189178466797,85.12022116940592,89.31817890966222,96000
SWANAGRO,2024-08-30,98.76605987548828,98.76605987548828,98.76605987548828,98.76605987548828,40000
SWANAGRO,2024-09-02,97.68431854248047,103.69840703221908,93.83371520537065,103.69840703221908,268000
SWANAGRO,2024-09-03,92.80158996582031,92.80158996582031,92.80158996582031,92.80158996582031,58000
SWANAGRO,2024-09-04,89.95333099365234,96.20560662904374,88.16696436308453,88.16696436308453,72000
SWANAGRO,2024-09-05,87.33333587646484,89.95333534703109,85.54696915944409,88.02802983775274,54000
SWANAGRO,2024-09-06,82.96666717529297,85.91416845861617,82.96666717529297,83.51250355057367,68000
SWANAGRO,2024-09-09,80.28712463378906,80.43598978800844,78.84810490513004,79.89015341306946,38000
SWANAGRO,2024-09-10,80.13825988769531,80.89250445374411,79.04659470385401,80.38636595545907,58000
SWANAGRO,2024-09-11,81.18030548095703,81.3787872993903,78.40151459331504,78.40151459331504,20000
SWANAGRO,2024-09-12,81.89484405517578,82.37121101665385,79.49317923789734,81.37878678753754,32000
SWANAGRO,2024-09-13,80.88257598876953,83.85984872455246,77.95492749388809,81.89484538743343,52000
SWANAGRO,2024-09-16,80.84288024902344,80.8825781284756,78.04424410621488,80.8825781284756,26000
SWANAGRO,2024-09-17,79.62220001220703,79.89015122518676,78.89772698636456,79.39393910577566,14000
SWANAGRO,2024-09-18,77.7365951538086,79.39394187322914,77.4090933263984,79.39394187322914,32000
SWANAGRO,2024-09-19,74.43181610107422,77.40908874511719,73.93560399373372,77.40908874511719,54000
SWANAGRO,2024-09-20,74.43181610107422,74.43181610107422,73.43939188639324,73.43939188639324,44000
SWANAGRO,2024-09-23,75.21583557128906,75.40439860359308,72.94318310737917,75.3944722409465,34000
SWANAGRO,2024-09-24,74.53105926513672,75.92045472208228,74.53105926513672,75.52348350986982,18000
SWANAGRO,2024-09-25,74.19364166259766,76.40674357793287,73.93560922846474,74.92803351341058,20000
SWANAGRO,2024-09-26,73.9852294921875,74.44174373011822,71.4545446730454,74.44174373011822,28000
SWANAGRO,2024-09-27,73.48902130126953,75.4143192646556,71.9507606315428,74.9181071223691,30000
SWANAGRO,2024-09-30,74.42189025878906,74.43181662105206,73.48901663915711,74.43181662105206,18000
SWANAGRO,2024-10-01,72.54621124267578,73.43939458300453,71.95075820632199,73.43939458300453,24000
SWANAGRO,2024-10-03,71.45454406738281,71.45454406738281,69.56893652906325,69.56893652906325,6000
SWANAGRO,2024-10-04,71.85151672363281,72.44696975524712,71.50416975282413,71.65302733203065,14000
SWANAGRO,2024-10-07,68.25894165039062,71.85152031626251,68.25894165039062,71.85152031626251,70000
SWANAGRO,2024-10-08,67.48484802246094,68.97348437589757,65.49999955121208,66.49242378683651,28000
SWANAGRO,2024-10-09,69.74757385253906,70.70030020720074,68.79484749787738,69.45976991650647,24000
SWANAGRO,2024-10-10,68.20932006835938,69.46969549803582,67.03825918424293,69.46969549803582,48000
SWANAGRO,2024-10-11,68.03068542480469,69.46969755990716,68.03068542480469,69.46969755990716,6000
SWANAGRO,2024-10-14,65.64886474609375,68.47727230525236,65.30151777770516,68.47727230525236,22000
SWANAGRO,2024-10-15,67.33598327636719,67.47492206445963,65.59924085361551,65.59924085361551,30000
SWANAGRO,2024-10-16,66.49242401123047,67.46500309692685,65.71833431628644,66.98863613071727,40000
SWANAGRO,2024-10-17,65.5992431640625,66.98863866551845,65.49007588791692,66.64129168305355,26000
SWANAGRO,2024-10-18,66.98863983154297,66.98863983154297,65.59924430590279,66.49242768464265,16000
SWANAGRO,2024-10-21,66.49242401123047,66.49242401123047,66.49242401123047,66.49242401123047,6000
SWANAGRO,2024-10-22,63.51515197753906,64.83507804675537,63.167805004481124,64.83507804675537,36000
SWANAGRO,2024-10-23,62.086063385009766,66.69090758336002,60.637121080816314,60.637121080816314,96000
SWANAGRO,2024-10-24,63.51515197753906,63.51515197753906,63.51515197753906,63.51515197753906,4000
SWANAGRO,2024-10-25,62.10591125488281,63.00901716909977,60.55772806516886,61.54022595060809,38000
SWANAGRO,2024-10-28,62.42348861694336,62.42348861694336,61.034093113058525,61.034093113058525,8000
SWANAGRO,2024-10-29,61.92727279663086,62.51280323743079,60.537877375336734,62.02651370423846,28000
SWANAGRO,2024-10-31,62.17538070678711,62.17538070678711,59.545454932930134,60.83560569931734,48000
SWANAGRO,2024-11-01,61.65932083129883,62.22500236119897,61.530304616434435,62.22500236119897,12000
SWANAGRO,2024-11-04,62.522727966308594,64.71598465780502,61.530303712875124,61.530303712875124,36000
SWANAGRO,2024-11-06,64.49765014648438,64.49765014648438,62.51280542431105,62.51280542431105,10000
SWANAGRO,2024-11-07,66.05575561523438,66.05575561523438,62.88000104588509,62.88000104588509,12000
SWANAGRO,2024-11-08,67.48484802246094,67.48484802246094,64.50757531558766,65.05341167381951,14000
SWANAGRO,2024-11-11,67.48484802246094,67.48484802246094,66.49242378683651,66.49242378683651,6000
SWANAGRO,2024-11-12,64.11060333251953,66.19469268783442,64.11060333251953,66.19469268783442,62000
SWANAGRO,2024-11-13,61.530303955078125,64.1106055098428,61.530303955078125,64.10067914722246,20000
SWANAGRO,2024-11-14,58.45378875732422,61.53030236105791,58.45378875732422,61.53030236105791,42000
SWANAGRO,2024-11-18,61.34174346923828,61.371514984901346,55.823863347067515,55.92310425647643,96000
SWANAGRO,2024-11-19,60.04166793823242,63.01894072855799,60.04166793823242,63.01894072855799,18000
SWANAGRO,2024-11-21,59.54545593261719,59.743941542885544,59.54545593261719,59.7141662405765,14000
SWANAGRO,2024-11-22,62.522727966308594,62.522727966308594,62.324242358462286,62.324242358462286,26000
SWANAGRO,2024-11-25,63.06856155395508,64.50757750153353,63.06856155395508,64.39841022618785,10000
SWANAGRO,2024-11-26,62.02651596069336,63.068560671673396,62.02651596069336,63.068560671673396,14000
SWANAGRO,2024-11-27,63.51515197753906,63.51515197753906,63.51515197753906,63.51515197753906,2000
SWANAGRO,2024-11-28,64.01136779785156,64.01136779785156,63.515155644379846,63.515155644379846,4000
SWANAGRO,2024-11-29,63.286895751953125,64.01136501017562,62.522728614590136,64.01136501017562,18000
SWANAGRO,2024-12-02,63.51515197753906,63.51515197753906,62.522727727890015,62.522727727890015,6000
SWANAGRO,2024-12-03,63.76325988769531,65.00379023570495,63.11818259241103,63.51515381809339,12000
SWANAGRO,2024-12-04,65.64886474609375,65.64886474609375,63.76325718278933,63.76325718278933,10000
SWANAGRO,2024-12-05,64.7060546875,67.28636365983733,64.50757287651824,67.28636365983733,20000
SWANAGRO,2024-12-06,65.51984405517578,66.49242312795253,65.00378678926702,66.28401494912808,40000
SWANAGRO,2024-12-09,64.50757598876953,66.4527266023009,64.50757598876953,65.5000002347506,16000
SWANAGRO,2024-12-10,66.35348510742188,66.48249753248817,65.49999965767,66.48249753248817,14000
SWANAGRO,2024-12-11,65.22212219238281,66.15500339986555,65.0236328016439,65.49999976782124,24000
SWANAGRO,2024-12-12,65.19235229492188,65.22212381137271,63.614393778661565,65.22212381137271,16000
SWANAGRO,2024-12-13,64.80530548095703,64.96408942109878,63.5250773110563,63.5250773110563,46000
SWANAGRO,2024-12-16,66.1351547241211,66.97871386451925,63.62432245741751,66.97871386451925,18000
SWANAGRO,2024-12-17,66.37332916259766,66.6412879423125,66.37332916259766,66.58173734037813,6000
SWANAGRO,2024-12-18,65.18242645263672,66.39318527527854,65.0037897809093,65.50992827940304,22000
SWANAGRO,2024-12-19,63.88235092163086,65.18242425041457,63.21742471359964,65.18242425041457,36000
SWANAGRO,2024-12-20,62.671592712402344,62.91969877415247,62.621968471413865,62.83038044049051,12000
SWANAGRO,2024-12-23,62.572349548339844,63.21742683900446,62.572349548339844,63.21742683900446,4000
SWANAGRO,2024-12-24,62.522727966308594,62.53265054309177,62.522727966308594,62.53265054309177,4000
SWANAGRO,2024-12-26,61.689090728759766,62.53264982010598,61.530303001478195,62.52272724343752,20000
SWANAGRO,2024-12-27,62.522727966308594,63.51515221974206,61.67916886520938,61.67916886520938,38000
SWANAGRO,2024-12-30,62.64181900024414,62.820455672101154,62.52272914760552,62.52272914760552,16000
SWANAGRO,2024-12-31,64.98394012451172,64.98394012451172,64.98394012451172,64.98394012451172,2000
SWANAGRO,2025-01-01,63.81288146972656,64.01136328849434,62.70136359847736,63.27696768734032,16000
SWANAGRO,2025-01-02,65.71833801269531,65.71833801269531,65.50000345638526,65.71833801269531,10000
SWANAGRO,2025-01-03,67.32605743408203,67.68333076953616,64.50757620060631,67.68333076953616,14000
SWANAGRO,2025-01-06,65.9962158203125,67.48485226738721,64.25947329872533,67.48485226738721,18000
SWANAGRO,2025-01-07,65.9962158203125,65.9962158203125,65.9962158203125,65.9962158203125,2000
SWANAGRO,2025-01-08,64.50757598876953,65.01371447426679,64.50757598876953,65.01371447426679,10000
SWANAGRO,2025-01-09,61.520381927490234,63.51515303680109,59.54545597200102,63.0288634806119,148000
SWANAGRO,2025-01-10,62.02651596069336,64.49765023652046,61.530303833007814,64.40833568790322,32000
SWANAGRO,2025-01-13,60.00196838378906,62.026514733274674,58.15605869959913,62.026514733274674,34000
SWANAGRO,2025-01-14,61.530303955078125,61.530303955078125,58.56295375988045,58.761439368508064,30000
SWANAGRO,2025-01-15,60.537879943847656,60.537879943847656,60.537879943847656,60.537879943847656,2000
SWANAGRO,2025-01-16,61.51045608520508,64.14037814140733,59.654623751732814,64.14037814140733,30000
SWANAGRO,2025-01-17,61.03409194946289,61.331818470105524,59.5454555604516,61.331818470105524,38000
SWANAGRO,2025-01-20,62.919700622558594,62.919700622558594,59.64469748260791,59.64469748260791,30000
SWANAGRO,2025-01-21,63.01893997192383,65.26182090042032,63.01893997192383,63.49530315836071,24000
SWANAGRO,2025-01-22,64.21977233886719,64.75568234270872,63.52507839218157,64.40833536936591,32000
SWANAGRO,2025-01-23,64.05106353759766,64.95416568949672,63.11818229734463,63.11818229734463,20000
SWANAGRO,2025-01-24,63.495304107666016,64.01136518047102,61.93719831233855,64.01136518047102,44000
SWANAGRO,2025-01-27,61.65932083129883,62.27462281743969,60.547802925356315,61.88757795864466,26000
SWANAGRO,2025-01-28,63.21742630004883,63.51515282174112,60.63712094518672,60.83560655491429,38000
SWANAGRO,2025-01-29,63.51515197753906,63.51515197753906,62.87007470094795,62.87007470094795,8000
SWANAGRO,2025-01-30,65.4007568359375,65.42060198859971,63.51514932600263,63.51514932600263,20000
SWANAGRO,2025-01-31,64.34878540039062,65.50000117664945,64.01136478627105,65.50000117664945,14000
SWANAGRO,2025-02-01,63.56477737426758,63.56477737426758,63.56477737426758,63.56477737426758,2000
SWANAGRO,2025-02-03,63.247196197509766,63.31666559126646,63.217424681842054,63.31666559126646,6000
SWANAGRO,2025-02-05,66.16492462158203,66.4924264496365,64.01136576121722,64.01136576121722,10000
SWANAGRO,2025-02-06,65.9962158203125,66.4924279693374,65.9962158203125,65.9962158203125,10000
SWANAGRO,2025-02-07,65.5,65.5,63.515151515151516,64.50757575757576,8000
SWANAGRO,2025-02-10,64.01136779785156,64.01136779785156,63.3166700258315,63.3166700258315,10000
SWANAGRO,2025-02-11,61.82802963256836,63.316665998292144,61.728788722505996,62.532649937086084,16000
SWANAGRO,2025-02-12,61.04401397705078,61.331817918261606,60.934850489575915,61.331817918261606,12000
SWANAGRO,2025-02-13,61.87765121459961,61.87765121459961,61.87765121459961,61.87765121459961,2000
SWANAGRO,2025-02-14,61.530303955078125,61.530303955078125,60.48825924203078,60.63712060915291,24000
SWANAGRO,2025-02-17,60.87530517578125,61.53030504580467,60.15083590937643,61.53030504580467,20000
SWANAGRO,2025-02-18,59.96227264404297,60.87530494209078,59.69432142234225,60.87530494209078,16000
SWANAGRO,2025-02-19,60.686744689941406,61.143258938517256,59.54545528270368,59.54545528270368,12000
SWANAGRO,2025-02-20,61.530303955078125,61.530303955078125,60.24015317769578,60.537879697738155,8000
SWANAGRO,2025-02-21,60.54780197143555,63.505229575005,60.29969590834267,60.29969590834267,16000
SWANAGRO,2025-02-24,60.31954574584961,61.03409242965216,59.54545602892894,59.54545602892894,16000
SWANAGRO,2025-02-25,63.197574615478516,63.51515006292932,62.572346297023124,62.572346297023124,28000
SWANAGRO,2025-02-27,61.97689437866211,62.0265148333692,60.43863756795415,60.53787847736834,14000
SWANAGRO,2025-02-28,60.438636779785156,60.587498141965156,60.33939208586718,60.587498141965156,18000
SWANAGRO,2025-03-03,59.29734802246094,59.54545408113233,55.575757142390174,57.064393494418475,24000
SWANAGRO,2025-03-04,57.26287841796875,57.36211932593866,56.131515409600716,57.064392816230956,12000
SWANAGRO,2025-03-05,58.75151443481445,59.54545305167722,57.56060461662132,57.56060461662132,14000
SWANAGRO,2025-03-06,58.55303192138672,58.751517532517155,57.07431809355306,58.751517532517155,20000
SWANAGRO,2025-03-07,61.82802963256836,61.82802963256836,60.93485008461292,61.50053160072411,32000
SWANAGRO,2025-03-10,60.389015197753906,64.20984711550501,60.24015382902226,64.20984711550501,8000
SWANAGRO,2025-03-11,57.510986328125,59.54545529349306,57.163635567434106,59.54545529349306,20000
