Symbol,Date,Close,High,Low,Open,Volume
KRRAIL,2025-05-23,80.6500015258789,87.9000015258789,79.5999984741211,85.9000015258789,593351
KRRAIL,2025-05-26,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,40722
KRRAIL,2025-05-27,77.5,77.5,77.5,77.5,20331
KRRAIL,2025-05-28,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,26247
KRRAIL,2025-05-29,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,41055
KRRAIL,2025-05-30,75.8499984741211,75.8499984741211,73.05000305175781,73.05000305175781,120414
KRRAIL,2025-06-02,74.33999633789062,75.0,74.33999633789062,75.0,35622
KRRAIL,2025-06-03,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156,23171
KRRAIL,2025-06-04,71.41000366210938,71.41000366210938,71.41000366210938,71.41000366210938,26451
KRRAIL,2025-06-05,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,50240
KRRAIL,2025-06-06,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,38002
KRRAIL,2025-06-09,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,34531
KRRAIL,2025-06-10,65.88999938964844,65.88999938964844,65.88999938964844,65.88999938964844,39615
KRRAIL,2025-06-11,64.58000183105469,64.58000183105469,64.58000183105469,64.58000183105469,49333
KRRAIL,2025-06-12,63.290000915527344,63.290000915527344,63.290000915527344,63.290000915527344,39193
KRRAIL,2025-06-13,62.029998779296875,62.029998779296875,62.029998779296875,62.029998779296875,39305
KRRAIL,2025-06-16,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,26495
KRRAIL,2025-06-17,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,26136
KRRAIL,2025-06-18,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,14931
KRRAIL,2025-06-19,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,16078
KRRAIL,2025-06-20,58.369998931884766,58.369998931884766,56.209999084472656,56.209999084472656,101428
KRRAIL,2025-06-23,59.529998779296875,59.529998779296875,59.4900016784668,59.529998779296875,195511
KRRAIL,2025-06-24,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,19112
KRRAIL,2025-06-25,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,39155
KRRAIL,2025-06-26,63.15999984741211,63.15999984741211,63.15999984741211,63.15999984741211,143459
KRRAIL,2025-06-27,64.41999816894531,64.41999816894531,64.41999816894531,64.41999816894531,100174
KRRAIL,2025-06-30,67.63999938964844,67.63999938964844,65.9000015258789,66.80000305175781,495305
KRRAIL,2025-07-01,71.0199966430664,71.0199966430664,69.0,69.5,135832
KRRAIL,2025-07-02,74.56999969482422,74.56999969482422,74.0,74.0,127291
KRRAIL,2025-07-03,70.8499984741211,78.29000091552734,70.8499984741211,78.29000091552734,582544
KRRAIL,2025-07-04,67.30999755859375,67.30999755859375,67.30999755859375,67.30999755859375,45414
KRRAIL,2025-07-07,64.22000122070312,67.30999755859375,63.95000076293945,63.95000076293945,291378
KRRAIL,2025-07-08,61.0099983215332,64.0,61.0099983215332,62.0099983215332,120595
KRRAIL,2025-07-09,57.959999084472656,60.70000076293945,57.959999084472656,57.959999084472656,250898
KRRAIL,2025-07-10,60.849998474121094,60.849998474121094,58.0,58.84000015258789,177579
KRRAIL,2025-07-11,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,58036
KRRAIL,2025-07-14,67.08000183105469,67.08000183105469,67.08000183105469,67.08000183105469,90164
KRRAIL,2025-07-15,65.22000122070312,68.9000015258789,64.0999984741211,68.41999816894531,340176
KRRAIL,2025-07-16,62.95000076293945,64.0,62.400001525878906,63.5,116463
KRRAIL,2025-07-17,66.08999633789062,66.08999633789062,62.0,63.79999923706055,153872
KRRAIL,2025-07-18,68.2699966430664,68.94999694824219,64.0999984741211,67.0,148371
KRRAIL,2025-07-21,68.0999984741211,69.5,65.0,68.61000061035156,79941
KRRAIL,2025-07-22,66.38999938964844,66.73999786376953,64.70999908447266,65.20999908447266,70573
KRRAIL,2025-07-23,64.61000061035156,65.80000305175781,63.70000076293945,63.70000076293945,49097
KRRAIL,2025-07-24,62.029998779296875,64.72000122070312,61.79999923706055,64.0,91733
KRRAIL,2025-07-25,60.11000061035156,61.88999938964844,59.5099983215332,61.88999938964844,70316
KRRAIL,2025-07-28,58.349998474121094,60.91999816894531,57.849998474121094,60.75,66885
KRRAIL,2025-07-29,58.939998626708984,59.5,58.0,58.88999938964844,69229
KRRAIL,2025-07-30,59.189998626708984,59.5,58.400001525878906,58.5,54594
KRRAIL,2025-07-31,58.709999084472656,59.18000030517578,58.099998474121094,59.18000030517578,32042
KRRAIL,2025-08-01,57.709999084472656,59.900001525878906,55.779998779296875,59.88999938964844,134196
KRRAIL,2025-08-04,56.599998474121094,61.790000915527344,55.0,57.0,200743
KRRAIL,2025-08-05,54.810001373291016,59.0,53.95000076293945,57.709999084472656,136708
KRRAIL,2025-08-06,51.75,55.91999816894531,51.0,55.91999816894531,136166
KRRAIL,2025-08-07,49.119998931884766,52.5,48.04999923706055,52.099998474121094,148116
KRRAIL,2025-08-08,47.40999984741211,49.93000030517578,47.0,49.150001525878906,180911
KRRAIL,2025-08-11,43.54999923706055,48.47999954223633,43.0,48.45000076293945,147959
KRRAIL,2025-08-12,44.380001068115234,45.720001220703125,42.11000061035156,43.540000915527344,251249
KRRAIL,2025-08-13,42.29999923706055,45.0,42.16999816894531,44.689998626708984,178613
KRRAIL,2025-08-14,40.58000183105469,42.97999954223633,40.189998626708984,42.5,169193
KRRAIL,2025-08-18,42.599998474121094,42.599998474121094,41.0,41.0,93397
KRRAIL,2025-08-19,44.72999954223633,44.72999954223633,43.220001220703125,44.400001525878906,132761
KRRAIL,2025-08-20,46.959999084472656,46.959999084472656,45.0,45.97999954223633,52155
KRRAIL,2025-08-21,49.29999923706055,49.29999923706055,48.25,48.689998626708984,85900
KRRAIL,2025-08-22,51.7599983215332,51.7599983215332,49.540000915527344,51.0,194277
KRRAIL,2025-08-25,52.470001220703125,53.79999923706055,52.0,53.7400016784668,209068
KRRAIL,2025-08-26,49.849998474121094,52.75,49.849998474121094,51.150001525878906,108987
KRRAIL,2025-08-28,47.41999816894531,49.900001525878906,47.36000061035156,48.0099983215332,80385
KRRAIL,2025-08-29,48.36000061035156,49.20000076293945,46.099998474121094,46.099998474121094,52376
KRRAIL,2025-09-01,50.77000045776367,50.77000045776367,48.79999923706055,50.0,28931
KRRAIL,2025-09-02,53.29999923706055,53.29999923706055,52.0,52.400001525878906,34903
KRRAIL,2025-09-03,55.959999084472656,55.959999084472656,52.0,54.0,96692
KRRAIL,2025-09-04,53.41999816894531,58.75,53.16999816894531,58.75,369555
KRRAIL,2025-09-05,54.91999816894531,55.9900016784668,53.0,53.0,87233
KRRAIL,2025-09-08,56.52000045776367,57.0,55.0,56.099998474121094,88518
KRRAIL,2025-09-09,53.70000076293945,57.29999923706055,53.70000076293945,57.0,142498
KRRAIL,2025-09-10,51.02000045776367,54.0,51.02000045776367,54.0,154667
KRRAIL,2025-09-11,48.470001220703125,51.900001525878906,48.470001220703125,51.09000015258789,168551
KRRAIL,2025-09-12,46.04999923706055,48.709999084472656,46.04999923706055,48.709999084472656,377698
KRRAIL,2025-09-15,44.119998931884766,47.9900016784668,43.75,44.15999984741211,1389985
KRRAIL,2025-09-16,43.13999938964844,43.5,41.91999816894531,43.0,887488
KRRAIL,2025-09-17,41.56999969482422,43.349998474121094,40.9900016784668,43.349998474121094,764718
KRRAIL,2025-09-18,41.86000061035156,43.63999938964844,41.5,42.97999954223633,801369
KRRAIL,2025-09-19,40.459999084472656,42.4900016784668,39.77000045776367,42.4900016784668,1205243
KRRAIL,2025-09-22,41.52000045776367,42.470001220703125,39.959999084472656,40.400001525878906,420474
KRRAIL,2025-09-23,41.58000183105469,42.189998626708984,41.13999938964844,42.189998626708984,99056
KRRAIL,2025-09-24,40.91999816894531,42.349998474121094,40.470001220703125,42.349998474121094,107847
KRRAIL,2025-09-25,39.25,41.5,39.0,41.5,191386
KRRAIL,2025-09-26,37.36000061035156,39.599998474121094,37.290000915527344,39.599998474121094,266177
KRRAIL,2025-09-29,38.38999938964844,38.900001525878906,35.599998474121094,37.900001525878906,187222
KRRAIL,2025-09-30,40.25,40.29999923706055,37.38999938964844,38.95000076293945,164183
KRRAIL,2025-10-01,41.31999969482422,41.93000030517578,40.25,41.599998474121094,104476
KRRAIL,2025-10-03,41.25,41.599998474121094,40.709999084472656,41.310001373291016,96321
KRRAIL,2025-10-06,39.779998779296875,41.77000045776367,39.189998626708984,41.060001373291016,147022
KRRAIL,2025-10-07,40.18000030517578,40.70000076293945,39.25,40.0,63711
KRRAIL,2025-10-08,40.130001068115234,40.599998474121094,39.119998931884766,40.599998474121094,46782
KRRAIL,2025-10-09,39.349998474121094,40.099998474121094,38.95000076293945,39.400001525878906,59190
KRRAIL,2025-10-10,39.470001220703125,39.75,39.06999969482422,39.5,45872
KRRAIL,2025-10-13,39.06999969482422,40.18000030517578,38.599998474121094,38.65999984741211,65136
KRRAIL,2025-10-14,38.470001220703125,39.5,38.0,39.06999969482422,51114
KRRAIL,2025-10-15,38.38999938964844,39.150001525878906,38.0,39.150001525878906,38184
KRRAIL,2025-10-16,38.02000045776367,38.7599983215332,37.900001525878906,38.5,46242
KRRAIL,2025-10-17,38.13999938964844,38.709999084472656,38.0099983215332,38.02000045776367,45255
KRRAIL,2025-10-20,38.41999816894531,38.81999969482422,37.380001068115234,38.81999969482422,49283
KRRAIL,2025-10-21,39.439998626708984,39.47999954223633,38.86000061035156,39.099998474121094,29343
KRRAIL,2025-10-23,39.119998931884766,40.4900016784668,38.900001525878906,39.0,78817
KRRAIL,2025-10-24,38.34000015258789,39.9900016784668,38.20000076293945,39.9900016784668,50601
KRRAIL,2025-10-27,38.7599983215332,39.900001525878906,38.0,38.970001220703125,76600
KRRAIL,2025-10-28,38.650001525878906,39.400001525878906,38.5,39.400001525878906,36067
KRRAIL,2025-10-29,38.86000061035156,39.29999923706055,38.20000076293945,39.29999923706055,48466
KRRAIL,2025-10-30,39.119998931884766,39.349998474121094,38.5,39.349998474121094,51347
KRRAIL,2025-10-31,39.220001220703125,43.0,38.79999923706055,40.0,297048
KRRAIL,2025-11-03,39.880001068115234,40.59000015258789,39.220001220703125,40.0,60988
KRRAIL,2025-11-04,39.720001220703125,40.5,39.0099983215332,40.5,39375
KRRAIL,2025-11-06,39.040000915527344,40.70000076293945,38.79999923706055,40.70000076293945,45446
KRRAIL,2025-11-07,38.790000915527344,39.599998474121094,37.0,39.400001525878906,71235
KRRAIL,2025-11-10,38.459999084472656,38.9900016784668,38.0,38.099998474121094,41039
KRRAIL,2025-11-11,37.470001220703125,39.099998474121094,37.0,39.099998474121094,104395
KRRAIL,2025-11-12,38.290000915527344,38.5,37.5,38.400001525878906,51918
KRRAIL,2025-11-13,37.529998779296875,38.0,37.20000076293945,37.5,60171
KRRAIL,2025-11-14,37.650001525878906,37.83000183105469,36.70000076293945,37.5,37155
KRRAIL,2025-11-17,37.5,38.4900016784668,37.0099983215332,38.4900016784668,38471
KRRAIL,2025-11-18,37.380001068115234,37.70000076293945,37.220001220703125,37.5,52925
KRRAIL,2025-11-19,36.959999084472656,37.83000183105469,36.0,37.81999969482422,63415
KRRAIL,2025-11-20,36.61000061035156,36.95000076293945,36.29999923706055,36.900001525878906,59554
KRRAIL,2025-11-21,35.599998474121094,36.47999954223633,35.20000076293945,36.02000045776367,66274
KRRAIL,2025-11-24,34.130001068115234,36.400001525878906,33.900001525878906,36.400001525878906,81308
KRRAIL,2025-11-25,33.36000061035156,34.0,33.0,33.099998474121094,74645
KRRAIL,2025-11-26,34.45000076293945,35.099998474121094,33.59000015258789,33.59000015258789,56985
KRRAIL,2025-11-27,34.4900016784668,35.08000183105469,34.25,35.08000183105469,36790
KRRAIL,2025-11-28,34.7599983215332,35.0,34.02000045776367,35.0,33863
KRRAIL,2025-12-01,34.439998626708984,35.349998474121094,34.060001373291016,35.349998474121094,43660
KRRAIL,2025-12-02,34.36000061035156,35.099998474121094,34.0,35.099998474121094,22696
KRRAIL,2025-12-03,33.93000030517578,34.5,33.75,34.36000061035156,27155
KRRAIL,2025-12-04,31.709999084472656,33.5,30.610000610351562,33.5,148567
KRRAIL,2025-12-05,32.45000076293945,32.599998474121094,31.719999313354492,31.719999313354492,47412
KRRAIL,2025-12-08,31.43000030517578,33.45000076293945,31.200000762939453,33.45000076293945,37373
KRRAIL,2025-12-09,32.75,33.150001525878906,30.5,31.770000457763672,69184
KRRAIL,2025-12-10,32.869998931884766,33.68000030517578,32.0099983215332,32.79999923706055,38286
KRRAIL,2025-12-11,32.849998474121094,33.4900016784668,32.0,33.0,35410
KRRAIL,2025-12-12,32.560001373291016,33.2400016784668,31.309999465942383,33.0,32564
KRRAIL,2025-12-15,33.08000183105469,33.77000045776367,32.099998474121094,33.77000045776367,32056
KRRAIL,2025-12-16,31.959999084472656,33.7400016784668,30.549999237060547,33.7400016784668,50900
KRRAIL,2025-12-17,30.31999969482422,32.349998474121094,29.799999237060547,31.959999084472656,121175
KRRAIL,2025-12-18,30.3799991607666,31.0,30.100000381469727,30.979999542236328,42935
KRRAIL,2025-12-19,30.15999984741211,30.989999771118164,29.5,30.989999771118164,57043
KRRAIL,2025-12-22,30.149999618530273,31.780000686645508,29.700000762939453,31.75,78036
KRRAIL,2025-12-23,30.239999771118164,30.75,29.899999618530273,30.75,64034
KRRAIL,2025-12-24,34.06999969482422,36.0,30.200000762939453,30.239999771118164,539991
KRRAIL,2025-12-26,40.5099983215332,40.880001068115234,35.0099983215332,35.45000076293945,906597
KRRAIL,2025-12-29,44.189998626708984,47.900001525878906,40.31999969482422,43.400001525878906,1405004
KRRAIL,2025-12-30,40.90999984741211,47.9900016784668,40.2599983215332,45.400001525878906,589342
KRRAIL,2025-12-31,39.310001373291016,41.79999923706055,38.900001525878906,40.90999984741211,210845
KRRAIL,2026-01-01,37.0,39.9900016784668,36.560001373291016,39.849998474121094,215256
KRRAIL,2026-01-02,39.939998626708984,40.47999954223633,36.099998474121094,37.0,266222
KRRAIL,2026-01-05,39.790000915527344,42.2599983215332,37.310001373291016,39.9900016784668,198169
KRRAIL,2026-01-06,39.880001068115234,41.470001220703125,39.099998474121094,39.790000915527344,109850
KRRAIL,2026-01-07,38.86000061035156,40.5,38.619998931884766,40.5,78031
KRRAIL,2026-01-08,36.91999816894531,39.58000183105469,36.91999816894531,39.58000183105469,79703
KRRAIL,2026-01-09,35.560001373291016,37.29999923706055,35.150001525878906,37.29999923706055,88795
KRRAIL,2026-01-12,35.650001525878906,36.0,33.79999923706055,36.0,44953
KRRAIL,2026-01-13,35.27000045776367,37.0,34.20000076293945,34.20000076293945,50251
KRRAIL,2026-01-14,34.95000076293945,36.459999084472656,33.5099983215332,35.27000045776367,95548
KRRAIL,2026-01-16,35.06999969482422,35.29999923706055,34.0,34.95000076293945,46946
KRRAIL,2026-01-19,34.189998626708984,35.75,33.5,35.25,65271
KRRAIL,2026-01-20,32.5099983215332,34.79999923706055,32.4900016784668,34.029998779296875,72140
KRRAIL,2026-01-21,31.43000030517578,33.0,31.25,31.709999084472656,58902
KRRAIL,2026-01-22,32.36000061035156,32.779998779296875,31.510000228881836,31.510000228881836,50985
KRRAIL,2026-01-23,31.530000686645508,32.97999954223633,31.399999618530273,32.369998931884766,33422
KRRAIL,2026-01-27,31.739999771118164,32.5,31.06999969482422,31.899999618530273,29694
KRRAIL,2026-01-28,32.7599983215332,32.79999923706055,31.299999237060547,32.790000915527344,43359
KRRAIL,2026-01-29,32.709999084472656,33.9900016784668,31.1299991607666,33.9900016784668,51484
KRRAIL,2026-01-30,32.43000030517578,32.709999084472656,31.149999618530273,32.709999084472656,62539
KRRAIL,2026-02-02,31.649999618530273,33.0,31.049999237060547,33.0,28217
KRRAIL,2026-02-03,31.420000076293945,32.349998474121094,30.06999969482422,32.0,81399
KRRAIL,2026-02-04,31.670000076293945,32.38999938964844,30.850000381469727,31.420000076293945,41462
KRRAIL,2026-02-05,30.559999465942383,32.279998779296875,30.09000015258789,31.81999969482422,107674
KRRAIL,2026-02-06,30.170000076293945,30.639999389648438,30.049999237060547,30.639999389648438,38790
KRRAIL,2026-02-09,30.479999542236328,30.5,30.0,30.200000762939453,51282
KRRAIL,2026-02-10,31.84000015258789,31.899999618530273,30.25,30.479999542236328,55487
KRRAIL,2026-02-11,32.90999984741211,33.400001525878906,31.0,31.84000015258789,70312
KRRAIL,2026-02-12,31.790000915527344,33.20000076293945,31.5,32.90999984741211,50564
KRRAIL,2026-02-13,31.920000076293945,32.45000076293945,31.25,32.45000076293945,29931
KRRAIL,2026-02-16,31.670000076293945,32.29999923706055,31.0,32.29999923706055,32726
KRRAIL,2026-02-17,31.520000457763672,31.75,31.049999237060547,31.68000030517578,20187
KRRAIL,2026-02-18,30.959999084472656,31.899999618530273,30.299999237060547,31.899999618530273,26845
KRRAIL,2026-02-19,30.93000030517578,31.790000915527344,30.850000381469727,30.959999084472656,23212
KRRAIL,2026-02-20,30.889999389648438,31.540000915527344,30.81999969482422,31.540000915527344,16639
KRRAIL,2026-02-23,30.020000457763672,31.5,29.350000381469727,30.90999984741211,41585
KRRAIL,2026-02-24,29.889999389648438,30.989999771118164,29.75,30.0,28902
KRRAIL,2026-02-25,28.90999984741211,30.739999771118164,28.510000228881836,29.8700008392334,70125
KRRAIL,2026-02-26,29.350000381469727,29.68000030517578,28.799999237060547,29.649999618530273,38810
KRRAIL,2026-02-27,30.209999084472656,30.450000762939453,29.149999618530273,30.299999237060547,84885
KRRAIL,2026-03-02,28.700000762939453,29.0,28.700000762939453,28.700000762939453,69432
KRRAIL,2026-03-04,27.270000457763672,28.1299991607666,27.270000457763672,27.270000457763672,42090
KRRAIL,2026-03-05,25.90999984741211,28.149999618530273,25.90999984741211,26.299999237060547,152666
KRRAIL,2026-03-06,25.809999465942383,26.75,24.649999618530273,26.0,77887
KRRAIL,2026-03-09,24.65999984741211,25.809999465942383,24.520000457763672,25.809999465942383,132376
KRRAIL,2026-03-10,23.950000762939453,25.399999618530273,23.43000030517578,24.65999984741211,121390
KRRAIL,2026-03-11,24.190000534057617,24.700000762939453,23.399999618530273,23.399999618530273,73647
KRRAIL,2026-03-12,24.110000610351562,24.59000015258789,23.5,24.59000015258789,42609
KRRAIL,2026-03-13,23.81999969482422,24.5,23.350000381469727,24.0,51493
KRRAIL,2026-03-16,23.020000457763672,24.0,22.899999618530273,24.0,91980
KRRAIL,2026-03-17,23.1299991607666,23.5,22.18000030517578,23.020000457763672,72785
KRRAIL,2026-03-18,23.049999237060547,23.600000381469727,23.0,23.5,88163
KRRAIL,2026-03-19,23.1299991607666,23.469999313354492,22.25,23.469999313354492,78566
KRRAIL,2026-03-20,22.700000762939453,23.389999389648438,22.200000762939453,23.200000762939453,58366
