Symbol,Date,Close,High,Low,Open,Volume
SURFI,2025-03-10,16.25,16.25,16.25,16.25,7
SURFI,2025-03-12,15.449999809265137,16.100000381469727,15.4399995803833,15.4399995803833,200
SURFI,2025-03-17,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,1
SURFI,2025-03-18,16.0,16.219999313354492,15.40999984741211,16.219999313354492,3005
SURFI,2025-03-19,16.0,16.799999237060547,16.0,16.799999237060547,8000
SURFI,2025-03-20,16.0,16.0,16.0,16.0,11
SURFI,2025-03-21,16.0,16.0,16.0,16.0,501
SURFI,2025-03-24,16.0,16.0,16.0,16.0,144
SURFI,2025-03-25,16.0,16.0,16.0,16.0,5290
SURFI,2025-03-26,16.0,16.0,16.0,16.0,3
SURFI,2025-03-27,16.0,16.0,15.199999809265137,15.199999809265137,249
SURFI,2025-03-28,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,5
SURFI,2025-04-02,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,6
SURFI,2025-04-03,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,157
SURFI,2025-04-04,16.0,16.709999084472656,16.0,16.709999084472656,46
SURFI,2025-04-07,16.0,16.799999237060547,16.0,16.799999237060547,404
SURFI,2025-04-08,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,102
SURFI,2025-04-09,16.0,17.0,16.0,17.0,199
SURFI,2025-04-11,15.199999809265137,16.799999237060547,15.199999809265137,16.799999237060547,10
SURFI,2025-04-15,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,83
SURFI,2025-04-16,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,4
SURFI,2025-04-17,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,92
SURFI,2025-04-21,15.170000076293945,15.170000076293945,15.100000381469727,15.100000381469727,24
SURFI,2025-04-22,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,3
SURFI,2025-04-23,15.199999809265137,15.199999809265137,15.130000114440918,15.130000114440918,2211
SURFI,2025-04-25,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,634
SURFI,2025-04-28,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,50
SURFI,2025-04-29,16.0,16.0,15.960000038146973,15.960000038146973,823
SURFI,2025-04-30,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,191
SURFI,2025-05-02,16.0,16.15999984741211,16.0,16.15999984741211,99
SURFI,2025-05-05,15.5,15.5,15.5,15.5,40
SURFI,2025-05-06,15.5,15.5,15.5,15.5,10
SURFI,2025-05-08,15.430000305175781,15.430000305175781,15.0,15.0,102
SURFI,2025-05-09,15.0,15.050000190734863,15.0,15.050000190734863,16
SURFI,2025-05-12,15.029999732971191,15.100000381469727,15.029999732971191,15.050000190734863,258
SURFI,2025-05-13,14.289999961853027,15.770000457763672,14.279999732971191,15.029999732971191,57
SURFI,2025-05-14,15.0,15.0,14.289999961853027,14.289999961853027,33
SURFI,2025-05-15,15.0,15.0,14.930000305175781,14.930000305175781,821
SURFI,2025-05-16,15.0,15.0,15.0,15.0,745
SURFI,2025-05-19,15.0,15.0,15.0,15.0,46
SURFI,2025-05-21,15.75,15.75,15.75,15.75,1
SURFI,2025-05-22,15.739999771118164,15.75,15.739999771118164,15.75,128
SURFI,2025-05-23,15.0,15.739999771118164,15.0,15.739999771118164,1502
SURFI,2025-05-26,15.100000381469727,15.100000381469727,15.0,15.100000381469727,72
SURFI,2025-05-27,15.800000190734863,15.850000381469727,15.800000190734863,15.850000381469727,2
SURFI,2025-05-28,15.050000190734863,15.800000190734863,15.020000457763672,15.020000457763672,198
SURFI,2025-05-29,15.800000190734863,15.800000190734863,15.050000190734863,15.050000190734863,469
SURFI,2025-05-30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,6
SURFI,2025-06-02,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11
SURFI,2025-06-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,111
SURFI,2025-06-04,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1
SURFI,2025-06-05,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,263
SURFI,2025-06-06,15.010000228881836,15.800000190734863,15.010000228881836,15.800000190734863,261
SURFI,2025-06-09,14.300000190734863,15.020000457763672,14.300000190734863,15.020000457763672,363
SURFI,2025-06-10,13.649999618530273,15.010000228881836,13.600000381469727,13.600000381469727,224
SURFI,2025-06-11,14.319999694824219,14.329999923706055,14.319999694824219,14.329999923706055,6
SURFI,2025-06-13,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,69
SURFI,2025-06-17,14.329999923706055,14.329999923706055,14.319999694824219,14.319999694824219,158
SURFI,2025-06-18,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,56
SURFI,2025-06-19,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,500
SURFI,2025-06-20,15.020000457763672,16.0,15.020000457763672,16.0,4224
SURFI,2025-06-23,15.029999732971191,15.029999732971191,14.949999809265137,15.020000457763672,328
SURFI,2025-06-25,18.0,18.030000686645508,18.0,18.030000686645508,346
SURFI,2025-06-26,18.299999237060547,18.989999771118164,18.049999237060547,18.989999771118164,2609
SURFI,2025-06-27,15.949999809265137,18.299999237060547,14.800000190734863,18.299999237060547,788
SURFI,2025-06-30,18.0,18.299999237060547,15.960000038146973,15.960000038146973,1480
SURFI,2025-07-01,20.25,21.59000015258789,20.0,21.59000015258789,6301
SURFI,2025-07-02,20.40999984741211,21.600000381469727,20.40999984741211,21.600000381469727,2460
SURFI,2025-07-03,20.399999618530273,21.0,20.399999618530273,21.0,2089
SURFI,2025-07-04,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1489
SURFI,2025-07-07,22.399999618530273,22.600000381469727,22.399999618530273,22.600000381469727,1295
SURFI,2025-07-08,22.989999771118164,23.299999237060547,22.989999771118164,23.0,2779
SURFI,2025-07-09,22.989999771118164,22.989999771118164,20.0,22.989999771118164,2222
SURFI,2025-07-10,20.989999771118164,22.0,20.989999771118164,22.0,2348
SURFI,2025-07-11,20.899999618530273,21.43000030517578,20.899999618530273,21.43000030517578,309
SURFI,2025-07-14,20.790000915527344,20.790000915527344,19.979999542236328,19.979999542236328,152
SURFI,2025-07-15,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,51
SURFI,2025-07-16,20.68000030517578,20.690000534057617,20.68000030517578,20.690000534057617,2
SURFI,2025-07-17,18.0,20.690000534057617,18.0,20.690000534057617,23
SURFI,2025-07-18,16.0,18.0,16.0,18.0,89
SURFI,2025-07-21,18.989999771118164,18.989999771118164,17.5,17.5,533
SURFI,2025-07-22,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,1867
SURFI,2025-07-23,23.889999389648438,23.899999618530273,23.889999389648438,23.899999618530273,1337
SURFI,2025-07-24,21.100000381469727,23.889999389648438,21.0,23.889999389648438,1692
SURFI,2025-07-25,21.959999084472656,23.09000015258789,21.959999084472656,23.09000015258789,251
SURFI,2025-07-28,24.200000762939453,24.290000915527344,23.200000762939453,24.290000915527344,934
SURFI,2025-07-29,24.0,24.200000762939453,24.0,24.200000762939453,1037
SURFI,2025-07-30,22.1299991607666,24.0,21.540000915527344,24.0,444
SURFI,2025-07-31,22.020000457763672,22.049999237060547,22.020000457763672,22.049999237060547,23
SURFI,2025-08-01,23.989999771118164,24.299999237060547,22.40999984741211,24.299999237060547,1164
SURFI,2025-08-04,23.700000762939453,23.799999237060547,23.700000762939453,23.799999237060547,25
SURFI,2025-08-05,21.8700008392334,21.989999771118164,19.0,19.0,1140
SURFI,2025-08-06,21.40999984741211,21.8799991607666,21.40999984741211,21.8799991607666,74
SURFI,2025-08-07,20.34000015258789,22.479999542236328,20.34000015258789,22.479999542236328,50
SURFI,2025-08-08,20.34000015258789,21.0,20.34000015258789,20.34000015258789,631
SURFI,2025-08-11,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,506
SURFI,2025-08-12,19.34000015258789,20.350000381469727,19.34000015258789,20.350000381469727,379
SURFI,2025-08-13,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,222
SURFI,2025-08-14,18.200000762939453,18.56999969482422,18.200000762939453,18.56999969482422,115
SURFI,2025-08-18,18.0,18.200000762939453,18.0,18.200000762939453,121
SURFI,2025-08-20,17.5,17.90999984741211,17.18000030517578,17.90999984741211,303
SURFI,2025-08-21,17.149999618530273,17.5,16.649999618530273,17.5,325
SURFI,2025-08-22,18.0,18.0,16.360000610351562,16.360000610351562,136
SURFI,2025-08-25,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1
SURFI,2025-08-26,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,501
SURFI,2025-08-28,20.829999923706055,20.829999923706055,19.850000381469727,19.850000381469727,26
SURFI,2025-08-29,21.8700008392334,21.8700008392334,20.829999923706055,20.829999923706055,34
SURFI,2025-09-01,22.0,22.0,21.8700008392334,21.8700008392334,2264
SURFI,2025-09-02,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,3
SURFI,2025-09-03,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1
SURFI,2025-09-04,19.850000381469727,21.799999237060547,19.760000228881836,21.799999237060547,301
SURFI,2025-09-05,18.8799991607666,20.84000015258789,18.8799991607666,20.84000015258789,101
SURFI,2025-09-08,19.25,19.25,19.25,19.25,180
SURFI,2025-09-09,20.209999084472656,20.209999084472656,18.31999969482422,18.31999969482422,7585
SURFI,2025-09-10,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,4438
SURFI,2025-09-11,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,5232
SURFI,2025-09-12,21.170000076293945,23.280000686645508,21.170000076293945,21.170000076293945,102
SURFI,2025-09-15,22.200000762939453,22.219999313354492,21.170000076293945,21.170000076293945,3048
SURFI,2025-09-16,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,52
SURFI,2025-09-17,22.299999237060547,22.309999465942383,21.5,21.5,1256
SURFI,2025-09-18,22.799999237060547,23.40999984741211,22.799999237060547,23.40999984741211,5491
SURFI,2025-09-19,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,277
SURFI,2025-09-22,22.0,22.229999542236328,22.0,22.229999542236328,12
SURFI,2025-09-23,20.899999618530273,22.0,20.899999618530273,22.0,7
SURFI,2025-09-24,19.860000610351562,20.899999618530273,19.860000610351562,20.899999618530273,4
SURFI,2025-09-25,20.850000381469727,20.850000381469727,19.8700008392334,19.8700008392334,48
SURFI,2025-09-26,19.81999969482422,20.850000381469727,19.81999969482422,20.850000381469727,210
SURFI,2025-09-29,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,400
SURFI,2025-09-30,20.809999465942383,20.809999465942383,20.360000610351562,20.360000610351562,2594
SURFI,2025-10-01,21.0,21.0,20.989999771118164,21.0,252
SURFI,2025-10-03,21.0,22.049999237060547,20.25,22.049999237060547,102
SURFI,2025-10-06,19.950000762939453,21.979999542236328,19.950000762939453,21.979999542236328,1947
SURFI,2025-10-07,19.969999313354492,20.940000534057617,19.969999313354492,20.059999465942383,3863
SURFI,2025-10-08,20.920000076293945,20.950000762939453,20.920000076293945,20.950000762939453,236
SURFI,2025-10-09,19.8799991607666,20.920000076293945,19.8799991607666,20.920000076293945,12
SURFI,2025-10-10,19.989999771118164,19.989999771118164,18.920000076293945,18.920000076293945,1208
SURFI,2025-10-13,19.959999084472656,20.979999542236328,19.959999084472656,20.979999542236328,58
SURFI,2025-10-14,19.969999313354492,19.969999313354492,19.959999084472656,19.959999084472656,625
SURFI,2025-10-15,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,1106
SURFI,2025-10-16,20.010000228881836,20.790000915527344,20.010000228881836,20.790000915527344,210
SURFI,2025-10-17,20.010000228881836,20.010000228881836,19.049999237060547,20.0,602
SURFI,2025-10-20,20.0,20.989999771118164,20.0,20.989999771118164,78
SURFI,2025-10-21,21.0,21.0,21.0,21.0,1
SURFI,2025-10-23,20.200000762939453,21.0,20.200000762939453,20.209999084472656,7969
SURFI,2025-10-24,20.0,20.200000762939453,20.0,20.200000762939453,5112
SURFI,2025-10-27,19.799999237060547,19.799999237060547,19.790000915527344,19.799999237060547,2070
SURFI,2025-10-28,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,114
SURFI,2025-10-30,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,18794
SURFI,2025-10-31,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,10
SURFI,2025-11-03,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,472
SURFI,2025-11-04,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,6311
SURFI,2025-11-06,25.25,25.25,25.25,25.25,1593
SURFI,2025-11-07,26.510000228881836,26.510000228881836,26.5,26.5,1041
SURFI,2025-11-10,27.829999923706055,27.829999923706055,27.81999969482422,27.81999969482422,899
SURFI,2025-11-11,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,1973
SURFI,2025-11-12,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,1780
SURFI,2025-11-13,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,1190
SURFI,2025-11-14,33.400001525878906,33.81999969482422,33.400001525878906,33.81999969482422,36076
SURFI,2025-11-17,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,3324
SURFI,2025-11-18,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,486
SURFI,2025-11-19,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,464
SURFI,2025-11-20,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,1147
SURFI,2025-11-21,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,1255
SURFI,2025-11-24,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,1401
SURFI,2025-11-25,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1385
SURFI,2025-11-26,22.209999084472656,22.209999084472656,22.190000534057617,22.190000534057617,2582
SURFI,2025-11-27,23.31999969482422,23.31999969482422,22.5,22.5,634
SURFI,2025-11-28,24.479999542236328,24.479999542236328,23.860000610351562,23.860000610351562,599
SURFI,2025-12-01,25.479999542236328,25.700000762939453,25.479999542236328,25.479999542236328,1841
SURFI,2025-12-02,26.75,26.75,25.479999542236328,25.479999542236328,217
SURFI,2025-12-03,27.940000534057617,28.079999923706055,27.940000534057617,28.079999923706055,155
SURFI,2025-12-04,27.440000534057617,28.0,27.440000534057617,27.940000534057617,473
SURFI,2025-12-05,27.0,27.0,27.0,27.0,809
SURFI,2025-12-08,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,418
SURFI,2025-12-09,26.200000762939453,26.200000762939453,25.530000686645508,25.649999618530273,735
SURFI,2025-12-10,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,1291
SURFI,2025-12-11,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,643
SURFI,2025-12-12,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,10920
SURFI,2025-12-15,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,17198
SURFI,2025-12-16,30.239999771118164,33.41999816894531,30.239999771118164,33.41999816894531,846
SURFI,2025-12-17,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,293
SURFI,2025-12-18,28.729999542236328,28.729999542236328,27.389999389648438,27.520000457763672,4777
SURFI,2025-12-19,27.299999237060547,28.0,27.299999237060547,28.0,2328
SURFI,2025-12-22,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,588
SURFI,2025-12-23,28.850000381469727,30.09000015258789,28.799999237060547,30.09000015258789,1116
SURFI,2025-12-24,29.0,29.0,28.5,28.5,612
SURFI,2025-12-26,27.549999237060547,29.139999389648438,27.549999237060547,29.139999389648438,39
SURFI,2025-12-29,28.920000076293945,28.920000076293945,26.18000030517578,26.18000030517578,1490
SURFI,2025-12-30,30.360000610351562,30.360000610351562,30.350000381469727,30.360000610351562,1712
SURFI,2025-12-31,31.799999237060547,31.8700008392334,31.799999237060547,31.8700008392334,1172
SURFI,2026-01-01,30.209999084472656,31.799999237060547,30.209999084472656,31.799999237060547,289
SURFI,2026-01-02,30.030000686645508,30.1200008392334,30.030000686645508,30.1200008392334,263
SURFI,2026-01-05,28.540000915527344,30.030000686645508,28.540000915527344,30.030000686645508,761
SURFI,2026-01-06,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,695
SURFI,2026-01-07,30.110000610351562,30.110000610351562,30.100000381469727,30.110000610351562,1062
SURFI,2026-01-08,28.610000610351562,30.610000610351562,28.610000610351562,30.610000610351562,364
SURFI,2026-01-09,27.18000030517578,30.040000915527344,27.18000030517578,30.040000915527344,1269
SURFI,2026-01-12,25.829999923706055,28.530000686645508,25.829999923706055,27.739999771118164,1061
SURFI,2026-01-13,24.56999969482422,27.1200008392334,24.549999237060547,26.0,859
SURFI,2026-01-14,23.420000076293945,24.0,23.350000381469727,23.350000381469727,263
SURFI,2026-01-16,22.950000762939453,24.59000015258789,22.260000228881836,23.420000076293945,2600
SURFI,2026-01-19,24.020000457763672,24.09000015258789,22.84000015258789,24.09000015258789,760
SURFI,2026-01-20,23.059999465942383,24.5,22.81999969482422,24.5,2416
SURFI,2026-01-21,22.5,22.600000381469727,22.5,22.600000381469727,353
SURFI,2026-01-22,22.6299991607666,22.950000762939453,21.3799991607666,22.270000457763672,1232
SURFI,2026-01-23,22.149999618530273,22.18000030517578,21.510000228881836,22.18000030517578,672
SURFI,2026-01-27,23.190000534057617,23.239999771118164,21.049999237060547,21.75,527
SURFI,2026-01-28,24.09000015258789,24.34000015258789,24.09000015258789,24.34000015258789,1118
SURFI,2026-01-29,22.90999984741211,23.969999313354492,22.889999389648438,23.969999313354492,229
SURFI,2026-01-30,23.829999923706055,24.049999237060547,21.770000457763672,21.770000457763672,234
SURFI,2026-02-02,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,2
SURFI,2026-02-03,23.700000762939453,23.700000762939453,22.579999923706055,23.030000686645508,3032
SURFI,2026-02-04,24.8799991607666,24.8799991607666,23.700000762939453,23.700000762939453,1229
SURFI,2026-02-05,25.3799991607666,26.1200008392334,25.3799991607666,26.1200008392334,3051
SURFI,2026-02-06,24.959999084472656,26.639999389648438,24.1200008392334,26.639999389648438,5014
SURFI,2026-02-09,25.799999237060547,26.0,24.0,26.0,5136
SURFI,2026-02-10,27.06999969482422,27.09000015258789,25.0,26.31999969482422,14535
SURFI,2026-02-11,24.389999389648438,25.0,22.84000015258789,23.0,18711
SURFI,2026-02-12,24.850000381469727,25.600000381469727,23.18000030517578,25.600000381469727,8401
SURFI,2026-02-13,23.610000610351562,24.850000381469727,23.610000610351562,24.850000381469727,540
SURFI,2026-02-16,22.989999771118164,23.290000915527344,22.43000030517578,22.43000030517578,3366
SURFI,2026-02-17,22.600000381469727,22.979999542236328,21.899999618530273,21.899999618530273,3053
SURFI,2026-02-18,21.75,23.65999984741211,21.639999389648438,23.65999984741211,1023
SURFI,2026-02-19,21.239999771118164,22.639999389648438,21.0,21.75,2233
SURFI,2026-02-20,22.280000686645508,22.299999237060547,21.020000457763672,22.299999237060547,5603
SURFI,2026-02-23,23.360000610351562,23.360000610351562,21.209999084472656,21.209999084472656,3613
SURFI,2026-02-24,22.200000762939453,23.989999771118164,22.200000762939453,23.989999771118164,4442
SURFI,2026-02-25,21.09000015258789,21.25,21.09000015258789,21.209999084472656,6053
SURFI,2026-02-26,21.459999084472656,22.139999389648438,20.06999969482422,22.139999389648438,255
SURFI,2026-02-27,21.399999618530273,21.399999618530273,20.389999389648438,20.40999984741211,3298
SURFI,2026-03-02,20.329999923706055,22.469999313354492,20.329999923706055,22.469999313354492,695
SURFI,2026-03-04,19.3700008392334,20.0,19.31999969482422,19.31999969482422,6863
SURFI,2026-03-05,19.600000381469727,19.600000381469727,19.329999923706055,19.350000381469727,427
SURFI,2026-03-06,18.68000030517578,20.0,18.639999389648438,19.65999984741211,12767
SURFI,2026-03-09,19.469999313354492,19.469999313354492,17.75,18.860000610351562,114
SURFI,2026-03-10,19.479999542236328,19.65999984741211,19.479999542236328,19.65999984741211,80
SURFI,2026-03-11,18.520000457763672,19.479999542236328,18.510000228881836,18.510000228881836,107
SURFI,2026-03-12,19.440000534057617,19.440000534057617,18.100000381469727,18.520000457763672,17647
SURFI,2026-03-13,19.920000076293945,20.299999237060547,18.520000457763672,18.520000457763672,986
SURFI,2026-03-16,19.0,19.010000228881836,19.0,19.010000228881836,649
SURFI,2026-03-17,18.510000228881836,19.0,18.100000381469727,18.100000381469727,3260
SURFI,2026-03-18,19.3799991607666,19.3799991607666,18.510000228881836,19.0,113
SURFI,2026-03-19,18.549999237060547,19.3799991607666,18.549999237060547,19.3799991607666,1304
SURFI,2026-03-20,17.829999923706055,17.829999923706055,17.700000762939453,17.700000762939453,175
