Symbol,Date,Close,High,Low,Open,Volume
PERFEPA,2025-04-11,113.76631164550781,115.44953514456559,102.28076748564075,102.28076748564075,24
PERFEPA,2025-04-15,118.56845092773438,126.7370498434238,113.32074193600837,113.66729459996746,7202
PERFEPA,2025-04-16,124.5092544555664,124.5092544555664,117.82585511103302,117.82585511103302,20
PERFEPA,2025-04-17,118.7664794921875,123.76665539165732,114.80594651965447,123.76665539165732,12
PERFEPA,2025-04-21,113.86531829833984,118.7664746295347,112.87518509574558,118.7664746295347,420
PERFEPA,2025-04-22,122.67750549316406,124.65777190127287,113.96433027583856,118.81598448652852,124
PERFEPA,2025-04-23,114.5089111328125,126.2419885586131,114.26137782191326,126.2419885586131,551
PERFEPA,2025-04-24,120.79625701904297,120.79625701904297,115.4000338050031,115.4000338050031,108
PERFEPA,2025-04-25,118.7664794921875,120.74674597845402,115.44953463851452,120.74674597845402,185
PERFEPA,2025-04-28,115.89509582519531,132.67785079603163,114.85545292790799,126.83607087144021,1572
PERFEPA,2025-04-29,121.78638458251953,121.78638458251953,115.8950950166379,115.8950950166379,113
PERFEPA,2025-04-30,106.93438720703125,117.82585257071037,104.55806598049607,116.04360976227973,4548
PERFEPA,2025-05-02,103.7164535522461,108.9146528949601,102.9738536461441,108.9146528949601,1061
PERFEPA,2025-05-05,99.21134948730469,107.87501549981293,94.16167137940904,103.76596852003141,1803
PERFEPA,2025-05-06,99.50839233398438,104.60758011863886,96.14193774917538,101.9837254766208,979
PERFEPA,2025-05-07,97.87466430664062,100.00345217565868,96.09242909736626,100.00345217565868,244
PERFEPA,2025-05-08,98.96381378173828,98.96381378173828,97.03305699581531,98.32023322250869,1737
PERFEPA,2025-05-09,97.3301010131836,99.01332450817571,96.98354833411125,98.46874820173389,2685
PERFEPA,2025-05-12,101.1421127319336,106.93439071835435,97.13207005834843,100.94408154998484,1603
PERFEPA,2025-05-13,101.93421173095703,104.40954477497364,99.26085506506588,101.1421096893419,2246
PERFEPA,2025-05-14,105.3996810913086,106.88488096138312,99.2608579833141,102.08273622563226,3028
PERFEPA,2025-05-15,103.9639892578125,113.8158118848822,103.91447957461435,107.92452218191964,826
PERFEPA,2025-05-16,102.9738540649414,107.72649650497009,101.98372085277852,107.72649650497009,1995
PERFEPA,2025-05-19,106.04326629638672,107.4789639971151,102.03323128992878,107.4789639971151,602
PERFEPA,2025-05-20,105.94425201416016,106.78586372027172,105.94425201416016,105.94425201416016,313
PERFEPA,2025-05-21,101.93421173095703,105.74623066203617,101.53816448720794,105.74623066203617,1831
PERFEPA,2025-05-22,102.9738540649414,103.96398727710431,99.16184270893764,101.43914456444216,1184
PERFEPA,2025-05-23,101.48865509033203,104.45905475151248,100.9935884801353,103.96398814131574,604
PERFEPA,2025-05-26,104.11251068115234,105.59771052666346,101.98372272509634,105.59771052666346,24
PERFEPA,2025-05-27,104.9541244506836,104.9541244506836,101.98372470207934,104.1125126994025,549
PERFEPA,2025-05-28,110.30084228515625,117.82585325085826,105.94425460371288,108.91465426549922,4919
PERFEPA,2025-05-29,106.04326629638672,112.87518702168022,105.94425448526127,109.90478736321495,351
PERFEPA,2025-05-30,113.61779022216797,115.25151159239513,105.44919092514935,105.44919092514935,1096
PERFEPA,2025-06-02,117.72684478759766,122.77652284541634,114.3603902310128,115.84559010414284,1593
PERFEPA,2025-06-03,119.70710754394531,123.27158561723473,111.93456329496716,122.77651900833018,1582
PERFEPA,2025-06-04,117.92486572265625,119.50907737365961,109.50873330045157,112.38012116708599,1337
PERFEPA,2025-06-05,116.19213104248047,119.0140091888954,109.40972004380124,119.0140091888954,1129
PERFEPA,2025-06-06,117.72684478759766,121.58836596855919,110.54837873413582,117.62783297354576,1377
PERFEPA,2025-06-09,112.62765502929688,116.63769763660218,110.10281226853175,110.35034557628845,409
PERFEPA,2025-06-10,112.87519073486328,113.86532398692349,110.89492423074287,112.62765742184823,1317
PERFEPA,2025-06-11,116.73670959472656,117.33078802326143,111.53851012534156,112.87518847807429,1054
PERFEPA,2025-06-12,110.05330657958984,116.73670567283477,109.40971848941696,116.73670567283477,539
PERFEPA,2025-06-13,112.97419738769531,120.69723942256245,109.8552762753791,110.05330744921385,4263
PERFEPA,2025-06-16,115.30101013183594,117.77634317506227,110.39985372789457,112.97419858202657,356
PERFEPA,2025-06-17,115.74657440185547,121.39033070851394,110.89492013512056,114.75644118636332,3340
PERFEPA,2025-06-18,111.88505554199219,118.51894519407409,110.597879314995,114.85545524664684,255
PERFEPA,2025-06-19,112.28111267089844,113.86532436868275,106.19179163948891,111.88505785792304,556
PERFEPA,2025-06-20,112.72666931152344,113.76631224852794,112.28111236944564,112.28111236944564,1159
PERFEPA,2025-06-23,111.88505554199219,113.71680051570581,107.18192267628898,107.18192267628898,131
PERFEPA,2025-06-24,110.30084228515625,113.86532036847646,108.91465426549922,111.88505392728557,86
PERFEPA,2025-06-25,113.37025451660156,113.71679963530488,108.91465499411504,109.90478822133426,235
PERFEPA,2025-06-26,111.98406982421875,114.36039115117042,106.4393250974097,107.42945835412979,875
PERFEPA,2025-06-27,112.03357696533203,115.69706691038145,111.88505546937228,111.98406728197308,418
PERFEPA,2025-06-30,116.48917388916016,116.53867601728429,116.48917388916016,116.53867601728429,3
PERFEPA,2025-07-01,114.85545349121094,118.37042944297669,111.88505383195549,116.29114363820429,1187
PERFEPA,2025-07-02,112.82567596435547,118.71697308100035,110.94442891354275,117.77634200147712,987
PERFEPA,2025-07-03,115.25151062011719,117.33078891281195,112.38012271395912,112.38012271395912,485
PERFEPA,2025-07-04,110.4493637084961,118.17239829173568,109.31070899471548,118.17239829173568,342
PERFEPA,2025-07-07,115.84558868408203,117.82585515731421,115.74657687124385,115.74657687124385,1532
PERFEPA,2025-07-08,116.83572387695312,117.62783350115564,113.86532411736958,115.84559062375861,154
PERFEPA,2025-07-09,114.85545349121094,117.7268413393146,114.85545349121094,117.38029622322486,59
PERFEPA,2025-07-10,116.73670959472656,117.52881164806736,111.04344350920965,111.04344350920965,44
PERFEPA,2025-07-11,115.79608154296875,115.8455912275334,111.29097974992392,115.8455912275334,806
PERFEPA,2025-07-14,116.73670959472656,122.57849717590645,112.28111004953942,120.74674465292475,734
PERFEPA,2025-07-15,109.80577850341797,117.23177784917503,107.92452382500274,117.23177784917503,2409
PERFEPA,2025-07-16,111.88505554199219,113.32074571092843,109.65725576350118,113.32074571092843,69
PERFEPA,2025-07-17,107.03340148925781,114.60792226881964,104.21152327251203,114.60792226881964,3240
PERFEPA,2025-07-18,111.78604125976562,112.57814329770427,109.95429632651864,111.14245316048509,1838
PERFEPA,2025-07-21,105.49869537353516,112.77617287525408,102.28076247683279,111.78603967626873,3173
PERFEPA,2025-07-22,104.6570816040039,106.93439110284092,99.01332509522307,106.93439110284092,2107
PERFEPA,2025-07-23,98.17170715332031,104.95411798391002,97.08256215676346,103.22138490398697,7528
PERFEPA,2025-07-24,102.03323364257812,102.97385720113394,101.88471214540691,102.97385720113394,1696
PERFEPA,2025-07-25,101.98371887207031,102.97385206500303,100.15197397596813,102.97385206500303,1079
PERFEPA,2025-07-28,101.53816223144531,109.90478471270254,99.50838615879825,99.50838615879825,1918
PERFEPA,2025-07-29,104.6570816040039,106.34031266309302,100.5975367859232,106.34031266309302,374
PERFEPA,2025-07-30,105.3996810913086,105.44919077529129,101.63717928625677,103.86497909136855,866
PERFEPA,2025-07-31,106.19178771972656,106.93438763385052,101.43914524768641,102.08273335075057,639
PERFEPA,2025-08-01,100.20147705078125,106.19178594632314,98.32023000971095,106.19178594632314,791
PERFEPA,2025-08-04,106.98389434814453,110.89491743237166,99.11233094435882,100.20147594403197,6202
PERFEPA,2025-08-05,104.70658874511719,110.84541173027631,104.55806725025816,110.84541173027631,4204
PERFEPA,2025-08-06,102.23125457763672,108.32057536838714,100.20147846268094,108.32057536838714,590
PERFEPA,2025-08-07,100.00345611572266,104.85511044800192,99.01332288685411,101.29063233489858,3526
PERFEPA,2025-08-08,102.92434692382812,103.71645653476193,94.70624559244612,94.70624559244612,324
PERFEPA,2025-08-12,102.23125457763672,102.97385448982294,99.01332162482976,101.98372127357464,318
PERFEPA,2025-08-13,103.81546783447266,103.81546783447266,100.00345640319411,100.00345640319411,41
PERFEPA,2025-08-14,100.99359130859375,104.36004586303699,100.99359130859375,103.86497923897525,132
PERFEPA,2025-08-18,101.98371887207031,105.9442516438012,101.98371887207031,105.9442516438012,117
PERFEPA,2025-08-19,103.66694641113281,103.66694641113281,100.99358970528675,101.98372293769152,300
PERFEPA,2025-08-20,99.31036376953125,103.66694384080097,99.01332078552791,103.66694384080097,562
PERFEPA,2025-08-21,102.72632598876953,103.96399256694747,99.50839288550686,103.96399256694747,617
PERFEPA,2025-08-22,102.77583312988281,107.92452294602813,102.47879013682488,102.72632344633412,5049
PERFEPA,2025-08-25,106.3403091430664,106.3403091430664,101.24112155862987,105.9442543449721,2721
PERFEPA,2025-08-26,103.22138977050781,105.94425616733176,103.22138977050781,105.44918954972741,1012
PERFEPA,2025-08-28,104.9541244506836,105.44919107545097,103.22139126399779,103.22139126399779,192
PERFEPA,2025-08-29,103.9639892578125,108.4690984806312,101.38964436796627,101.38964436796627,33
PERFEPA,2025-09-01,102.9738540649414,106.04326551182301,102.9738540649414,106.04326551182301,153
PERFEPA,2025-09-02,104.90460968017578,107.87500928475782,102.97385295884419,107.87500928475782,32
PERFEPA,2025-09-03,100.3499984741211,103.91447648915664,99.26085346315425,103.91447648915664,627
PERFEPA,2025-09-04,105.80000305175781,115.3499984741211,104.19999694824219,105.80000305175781,265
PERFEPA,2025-09-05,100.30000305175781,107.4000015258789,100.0,107.4000015258789,1574
PERFEPA,2025-09-08,102.0,104.94999694824219,100.69999694824219,104.94999694824219,625
PERFEPA,2025-09-09,101.25,106.0,100.30000305175781,106.0,680
PERFEPA,2025-09-10,102.5,106.0,101.5999984741211,106.0,1159
PERFEPA,2025-09-11,98.3499984741211,103.9000015258789,96.5,103.9000015258789,7416
PERFEPA,2025-09-12,98.1500015258789,100.0,96.30000305175781,99.0,920
PERFEPA,2025-09-15,96.5,103.0,96.30000305175781,103.0,814
PERFEPA,2025-09-16,99.6500015258789,100.69999694824219,97.3499984741211,100.69999694824219,129
PERFEPA,2025-09-17,98.25,100.9000015258789,96.0999984741211,100.9000015258789,363
PERFEPA,2025-09-18,100.25,105.25,100.0,100.25,1697
PERFEPA,2025-09-19,102.4000015258789,102.69999694824219,99.0,101.9000015258789,220
PERFEPA,2025-09-22,97.55000305175781,103.44999694824219,94.1500015258789,103.44999694824219,1647
PERFEPA,2025-09-23,101.80000305175781,102.4000015258789,98.8499984741211,101.0,3803
PERFEPA,2025-09-24,100.0,104.0,100.0,102.4000015258789,2501
PERFEPA,2025-09-25,102.0,102.8499984741211,98.0,98.25,581
PERFEPA,2025-09-26,100.0,101.9000015258789,95.0,95.0,2499
PERFEPA,2025-09-29,100.0,102.19999694824219,100.0,100.0,556
PERFEPA,2025-09-30,97.6500015258789,100.0999984741211,97.1500015258789,100.0999984741211,185
PERFEPA,2025-10-01,99.0,101.0,95.5,98.0,648
PERFEPA,2025-10-03,99.44999694824219,99.8499984741211,90.0,95.25,956
PERFEPA,2025-10-06,99.94999694824219,100.69999694824219,96.55000305175781,100.69999694824219,27
PERFEPA,2025-10-07,100.31999969482422,100.69999694824219,99.94999694824219,100.0,150
PERFEPA,2025-10-08,96.26000213623047,100.5999984741211,95.25,100.4000015258789,1337
PERFEPA,2025-10-09,94.83999633789062,98.55000305175781,93.30000305175781,96.26000213623047,1222
PERFEPA,2025-10-10,93.66999816894531,97.37000274658203,93.4000015258789,97.37000274658203,1311
PERFEPA,2025-10-13,96.30000305175781,96.30000305175781,92.9000015258789,93.66999816894531,1408
PERFEPA,2025-10-14,99.27999877929688,100.94999694824219,96.30000305175781,96.30000305175781,125
PERFEPA,2025-10-15,97.4800033569336,99.27999877929688,95.19000244140625,99.27999877929688,171
PERFEPA,2025-10-16,97.18000030517578,98.45999908447266,96.0,98.45999908447266,46
PERFEPA,2025-10-17,92.5,96.0,92.0,96.0,1105
PERFEPA,2025-10-20,99.23999786376953,99.4000015258789,92.80000305175781,92.80000305175781,405
PERFEPA,2025-10-21,98.81999969482422,100.94999694824219,98.80999755859375,99.23999786376953,202
PERFEPA,2025-10-23,98.80000305175781,98.81999969482422,98.33000183105469,98.81999969482422,101
PERFEPA,2025-10-24,97.9000015258789,98.80000305175781,93.0999984741211,98.80000305175781,308
PERFEPA,2025-10-27,93.88999938964844,97.81999969482422,90.6500015258789,97.81999969482422,3196
PERFEPA,2025-10-28,93.3499984741211,96.0,93.30000305175781,96.0,1117
PERFEPA,2025-10-29,95.94999694824219,97.0,94.0,97.0,109
PERFEPA,2025-10-30,96.69999694824219,96.7699966430664,91.70999908447266,95.4800033569336,302
PERFEPA,2025-10-31,94.0199966430664,101.80000305175781,94.0,97.0,1052
PERFEPA,2025-11-03,98.8499984741211,98.8499984741211,92.13999938964844,94.0199966430664,215
PERFEPA,2025-11-06,96.9000015258789,98.48999786376953,92.5,95.25,422
PERFEPA,2025-11-07,93.33999633789062,96.9000015258789,91.06999969482422,96.9000015258789,350
PERFEPA,2025-11-10,98.77999877929688,98.9000015258789,94.01000213623047,94.01000213623047,1581
PERFEPA,2025-11-11,97.94000244140625,98.77999877929688,97.9000015258789,98.77999877929688,576
PERFEPA,2025-11-12,97.62999725341797,99.9800033569336,94.31999969482422,94.31999969482422,554
PERFEPA,2025-11-13,98.69999694824219,98.98999786376953,94.5999984741211,97.62999725341797,1042
PERFEPA,2025-11-14,93.94999694824219,99.0,90.0,98.19999694824219,2488
PERFEPA,2025-11-17,94.80999755859375,96.80000305175781,94.5,96.80000305175781,41
PERFEPA,2025-11-18,95.83000183105469,99.0,93.55000305175781,94.72000122070312,567
PERFEPA,2025-11-19,95.98999786376953,95.98999786376953,95.98999786376953,95.98999786376953,52
PERFEPA,2025-11-20,91.44999694824219,96.0,90.5,96.0,1635
PERFEPA,2025-11-21,93.33999633789062,94.0,90.61000061035156,94.0,570
PERFEPA,2025-11-24,88.75,93.98999786376953,86.05000305175781,93.98999786376953,1705
PERFEPA,2025-11-25,91.4800033569336,91.52999877929688,91.47000122070312,91.52999877929688,151
PERFEPA,2025-11-26,95.98999786376953,95.98999786376953,93.68000030517578,94.22000122070312,1377
PERFEPA,2025-11-27,94.0,95.5,94.0,95.5,1881
PERFEPA,2025-11-28,96.9000015258789,97.8499984741211,93.52999877929688,93.52999877929688,23
PERFEPA,2025-12-01,92.95999908447266,96.4000015258789,90.11000061035156,96.4000015258789,779
PERFEPA,2025-12-02,89.7699966430664,93.5999984741211,89.0,90.0,176
PERFEPA,2025-12-03,88.66000366210938,94.75,81.30000305175781,92.48999786376953,1049
PERFEPA,2025-12-04,88.44000244140625,88.66000366210938,88.44000244140625,88.66000366210938,83
PERFEPA,2025-12-05,89.80000305175781,92.38999938964844,86.1500015258789,92.38999938964844,984
PERFEPA,2025-12-08,86.05999755859375,91.97000122070312,85.0,91.97000122070312,761
PERFEPA,2025-12-09,85.18000030517578,86.05999755859375,84.4000015258789,86.05999755859375,666
PERFEPA,2025-12-10,84.31999969482422,91.9800033569336,84.0,85.18000030517578,530
PERFEPA,2025-12-11,86.87000274658203,90.66999816894531,85.0,86.0,151
PERFEPA,2025-12-12,92.58999633789062,92.9000015258789,89.9000015258789,92.9000015258789,353
PERFEPA,2025-12-15,90.0,92.48999786376953,90.0,92.0,51
PERFEPA,2025-12-16,89.0,94.0,89.0,94.0,125
PERFEPA,2025-12-17,85.26000213623047,89.0,85.0,88.98999786376953,814
PERFEPA,2025-12-18,84.0199966430664,87.88999938964844,84.0,87.88999938964844,863
PERFEPA,2025-12-19,86.0,86.9000015258789,84.5,86.9000015258789,19
PERFEPA,2025-12-22,84.5999984741211,87.79000091552734,84.1500015258789,87.79000091552734,218
PERFEPA,2025-12-23,88.69999694824219,88.9800033569336,83.5,86.5,794
PERFEPA,2025-12-24,89.69999694824219,89.9000015258789,89.1500015258789,89.9000015258789,18
PERFEPA,2025-12-26,86.0199966430664,86.5,85.94999694824219,86.0,227
PERFEPA,2025-12-29,84.22000122070312,86.0199966430664,84.22000122070312,84.30000305175781,150
PERFEPA,2025-12-30,82.38999938964844,84.0,82.0,82.80999755859375,2082
PERFEPA,2025-12-31,86.36000061035156,86.37999725341797,82.38999938964844,82.38999938964844,172
PERFEPA,2026-01-01,85.0,86.36000061035156,85.0,86.36000061035156,9
PERFEPA,2026-01-02,88.9000015258789,90.94999694824219,84.58000183105469,84.58000183105469,159
PERFEPA,2026-01-05,90.05000305175781,104.69999694824219,88.41000366210938,90.0,4444
PERFEPA,2026-01-06,95.87000274658203,95.9000015258789,88.0,92.80000305175781,718
PERFEPA,2026-01-07,97.7699966430664,99.87000274658203,92.55000305175781,99.87000274658203,253
PERFEPA,2026-01-08,92.73999786376953,103.7699966430664,92.20999908447266,103.7699966430664,164
PERFEPA,2026-01-09,96.94000244140625,98.9000015258789,91.81999969482422,91.81999969482422,672
PERFEPA,2026-01-12,95.0,98.0,90.0,98.0,438
PERFEPA,2026-01-13,95.0,95.0,95.0,95.0,10
PERFEPA,2026-01-16,88.83999633789062,95.0,88.45999908447266,95.0,1127
PERFEPA,2026-01-19,82.83999633789062,86.13999938964844,82.19999694824219,82.5999984741211,433
PERFEPA,2026-01-20,83.0999984741211,88.01000213623047,82.83999633789062,82.83999633789062,371
PERFEPA,2026-01-21,87.20999908447266,87.6500015258789,82.91000366210938,82.91000366210938,158
PERFEPA,2026-01-22,82.83000183105469,87.6500015258789,80.69999694824219,83.5199966430664,479
PERFEPA,2026-01-23,90.0,90.0,90.0,90.0,1
PERFEPA,2026-01-27,89.0,90.0,84.55000305175781,90.0,425
PERFEPA,2026-01-28,85.12000274658203,88.80000305175781,85.04000091552734,88.0,541
PERFEPA,2026-01-30,81.5,84.0,81.18000030517578,84.0,279
PERFEPA,2026-02-02,82.52999877929688,95.5199966430664,82.5,85.0,780
PERFEPA,2026-02-03,88.0,98.4000015258789,85.0,91.4000015258789,102
PERFEPA,2026-02-04,83.16000366210938,84.0,83.0,83.05999755859375,130
PERFEPA,2026-02-05,87.45999908447266,87.98999786376953,85.95999908447266,87.98999786376953,82
PERFEPA,2026-02-06,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,75
PERFEPA,2026-02-09,87.1500015258789,87.19999694824219,87.0,87.19999694824219,22
PERFEPA,2026-02-10,87.23999786376953,87.25,86.25,87.25,101
PERFEPA,2026-02-11,91.0,91.80000305175781,90.9800033569336,91.80000305175781,28
PERFEPA,2026-02-12,87.5999984741211,90.94999694824219,85.0,86.0999984741211,833
PERFEPA,2026-02-13,94.47000122070312,94.48999786376953,87.4000015258789,87.4000015258789,3
PERFEPA,2026-02-16,82.76000213623047,87.5,82.7300033569336,87.5,1269
PERFEPA,2026-02-18,86.7699966430664,86.7699966430664,85.0,85.0,20
PERFEPA,2026-02-19,82.63999938964844,87.25,82.25,86.7699966430664,1072
PERFEPA,2026-02-23,78.72000122070312,85.80000305175781,76.6500015258789,82.63999938964844,444
PERFEPA,2026-02-24,81.16999816894531,90.55000305175781,80.0999984741211,81.5,340
PERFEPA,2026-02-25,85.01000213623047,90.0,79.29000091552734,79.29000091552734,32
PERFEPA,2026-02-26,85.01000213623047,85.01000213623047,85.01000213623047,85.01000213623047,4
PERFEPA,2026-02-27,85.0,85.0,85.0,85.0,20
PERFEPA,2026-03-02,84.5,84.8499984741211,72.69999694824219,72.69999694824219,650
PERFEPA,2026-03-04,78.6500015258789,83.4000015258789,78.58999633789062,80.0,273
PERFEPA,2026-03-05,80.0,80.0,79.80000305175781,80.0,669
PERFEPA,2026-03-06,83.43000030517578,84.81999969482422,79.19999694824219,79.19999694824219,47
PERFEPA,2026-03-09,87.02999877929688,89.8499984741211,75.98999786376953,78.0,456
PERFEPA,2026-03-10,84.5,85.0,77.12000274658203,85.0,293
PERFEPA,2026-03-11,83.98999786376953,84.51000213623047,77.12000274658203,84.5,297
PERFEPA,2026-03-12,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,3
PERFEPA,2026-03-13,80.0,80.0,79.19999694824219,79.19999694824219,90
PERFEPA,2026-03-16,80.0,81.5,79.9800033569336,80.0,249
PERFEPA,2026-03-17,82.80000305175781,85.9000015258789,82.80000305175781,85.9000015258789,164
PERFEPA,2026-03-18,77.25,82.80000305175781,76.19999694824219,82.80000305175781,861
PERFEPA,2026-03-19,80.0,80.01000213623047,79.8499984741211,79.8499984741211,644
PERFEPA,2026-03-20,80.0,80.0,80.0,80.0,879
