Symbol,Date,Close,High,Low,Open,Volume
BENARAS,2025-02-14,10185.5341796875,10971.790595475855,9963.524633706546,10970.793250634888,1349
BENARAS,2025-02-17,9702.6689453125,10472.120463152722,9586.826956506096,10372.336310104874,1700
BENARAS,2025-02-18,10479.3017578125,10760.353335180405,9715.135956807148,9896.802706576926,1452
BENARAS,2025-02-19,11451.6640625,11519.33352395983,10412.280691787066,10721.407936429592,1437
BENARAS,2025-02-20,11745.4814453125,12267.242814637137,11508.911042368778,11539.33006154487,2250
BENARAS,2025-02-21,11983.197265625,12466.760482288599,11868.403267308015,11868.403267308015,2496
BENARAS,2025-02-24,12181.5205078125,12367.026652689585,10582.976353095723,11883.36406564759,1947
BENARAS,2025-02-25,11820.73046875,12456.836800063411,11579.173358585766,12267.341284289829,1099
BENARAS,2025-02-27,11426.28125,11967.041837239629,11279.970561713299,11829.507589078818,877
BENARAS,2025-02-28,10878.98828125,11469.366777904279,10492.16748506565,11170.262658731299,1410
BENARAS,2025-03-03,11284.95703125,11628.193652592558,10683.508411400055,11020.660644747017,1270
BENARAS,2025-03-04,11660.0087890625,11718.802465160355,10970.793797171396,11265.109884814938,917
BENARAS,2025-03-05,11964.697265625,11967.140955321871,11688.881739842682,11688.881739842682,1110
BENARAS,2025-03-06,11831.302734375,12217.474869534959,11470.56289384142,12157.584503845977,1025
BENARAS,2025-03-07,11885.009765625,12033.015155355439,11669.532633976725,11831.302161661446,354
BENARAS,2025-03-10,11764.23046875,11968.088139060495,11559.226436280962,11885.059182993164,618
BENARAS,2025-03-11,11489.8125,11768.669742618606,11369.731785241704,11768.669742618606,432
BENARAS,2025-03-12,11033.4267578125,11768.669599084842,10960.770572799214,11490.410377208174,876
BENARAS,2025-03-13,11357.513671875,11469.465629870914,11101.445384877665,11149.317937071908,607
BENARAS,2025-03-17,11419.25,11618.917662392803,11271.043968979504,11470.463269126156,359
BENARAS,2025-03-18,11097.107421875,11768.669184434542,10990.740204446496,11569.150542758445,1187
BENARAS,2025-03-19,11327.6923828125,11419.59809682146,11170.261893834093,11170.261893834093,262
BENARAS,2025-03-20,11086.236328125,11468.468752635617,10980.767107271777,11468.468752635617,487
BENARAS,2025-03-21,11070.478515625,11468.46879591679,10682.561029051632,11070.528188075168,1664
BENARAS,2025-03-24,11522.125,11743.735212995834,11220.178856837836,11467.470698855721,1028
BENARAS,2025-03-25,11117.7021484375,11718.70274466349,10995.72706701411,11667.937501768532,704
BENARAS,2025-03-26,11074.3671875,11391.5228487809,10985.753487450069,11391.5228487809,542
BENARAS,2025-03-27,11057.3623046875,11245.013121294605,10830.167350531137,11230.102621510325,725
BENARAS,2025-03-28,11157.296875,11424.58529571154,11100.448218356127,11339.76131072368,271
BENARAS,2025-04-01,10999.716796875,11150.315875334345,10772.42150675149,11150.315875334345,449
BENARAS,2025-04-02,11083.443359375,11180.235479773957,10883.076394596581,10980.76651492518,260
BENARAS,2025-04-03,11183.6767578125,11369.731244033894,10971.790650492707,10971.790650492707,741
BENARAS,2025-04-04,11095.7607421875,11368.73422924786,11070.528111645868,11368.73422924786,570
BENARAS,2025-04-07,10458.607421875,10769.330024748268,10183.888579617018,10183.888579617018,1576
BENARAS,2025-04-08,10950.248046875,11170.311595832109,10676.526567717423,10676.526567717423,614
BENARAS,2025-04-09,10655.2333984375,10970.793708888277,10571.456428296899,10970.744036438069,506
BENARAS,2025-04-11,10862.5810546875,11220.129170934617,10673.085539800604,10959.822174168934,473
BENARAS,2025-04-15,10971.8896484375,11170.261921615436,10861.334365345758,11170.261921615436,420
BENARAS,2025-04-16,10968.8486328125,11138.147925731353,10921.973423580182,10970.743977667182,362
BENARAS,2025-04-17,10986.40234375,11070.527993463846,10853.156485500967,11070.527993463846,619
BENARAS,2025-04-21,11719.2509765625,11918.171601503665,10887.016372461128,11070.527824690227,1226
BENARAS,2025-04-22,11809.7099609375,11948.190899090812,11668.934350531095,11718.801591345331,631
BENARAS,2025-04-23,11936.921875,11968.138574989174,11873.440483720651,11968.138574989174,751
BENARAS,2025-04-24,11920.7646484375,11967.141185241711,11718.802310741738,11928.244735018825,780
BENARAS,2025-04-25,11724.38671875,11968.088517014692,11302.958847547443,11968.088517014692,1109
BENARAS,2025-04-28,11834.79296875,11968.138169650774,11569.200230662416,11828.50989100485,3418
BENARAS,2025-04-29,10656.4794921875,11818.53620771818,10472.120690383197,11818.53620771818,5106
BENARAS,2025-04-30,10090.935546875,10751.278157641833,9998.382139420713,10721.457156984805,2234
BENARAS,2025-05-02,10556.296875,10650.645305139326,10162.943689425016,10163.193025629367,1198
BENARAS,2025-05-05,10409.1884765625,10750.330075323162,10202.837445002922,10566.86830203382,486
BENARAS,2025-05-06,10058.0732421875,10571.855852771107,9975.493279942797,10460.15322489277,448
BENARAS,2025-05-07,9828.7841796875,9927.521323407605,9574.51090619215,9574.51090619215,1523
BENARAS,2025-05-08,9963.1259765625,10152.920499221284,9823.846384177687,9823.846384177687,559
BENARAS,2025-05-09,9734.1357421875,9833.820558156653,9674.295049135837,9725.109965779464,380
BENARAS,2025-05-12,10056.27734375,10083.155981045309,9773.979091418796,9773.979091418796,641
BENARAS,2025-05-13,9987.3115234375,10252.654913776329,9933.753912663033,10123.049761688684,624
BENARAS,2025-05-14,9985.1669921875,10112.9264739208,9923.680294504855,9987.361345583333,276
BENARAS,2025-05-15,9884.884765625,10068.196559704145,9773.979820217992,9923.680897060221,896
BENARAS,2025-05-16,9811.0810546875,9873.714117121383,9774.029303538951,9873.714117121383,948
BENARAS,2025-05-19,9862.39453125,9903.584678722284,9810.881280208194,9811.080943971921,231
BENARAS,2025-05-20,9851.9228515625,9972.401919930862,9791.93216661694,9961.480798550621,304
BENARAS,2025-05-21,9826.3896484375,9971.45364932202,9795.671622347325,9958.438494033551,252
BENARAS,2025-05-22,9816.8154296875,9921.586308649483,9762.011136817564,9921.586308649483,370
BENARAS,2025-05-23,9759.66796875,9832.822823518094,9725.109580294647,9812.875926624863,238
BENARAS,2025-05-26,9774.7275390625,9823.747428029963,9744.00951247508,9759.668021414678,296
BENARAS,2025-05-27,9753.2841796875,9821.85163499885,9674.244603928599,9774.677420538548,362
BENARAS,2025-05-28,9691.548828125,9813.774221689453,9674.395275456645,9724.112527870273,411
BENARAS,2025-05-29,9692.845703125,9776.92167733925,9674.24483249326,9773.779651542938,372
BENARAS,2025-05-30,9846.13671875,9893.660588888275,9674.344073947983,9674.344073947983,178
BENARAS,2025-06-02,9946.919921875,9972.45156148748,9725.110028609302,9845.739087925871,260
BENARAS,2025-06-03,9841.7490234375,10072.135677141327,9785.947385895844,10043.262349772845,237
BENARAS,2025-06-04,9760.216796875,9953.50204254656,9724.112716916728,9941.484231367269,321
BENARAS,2025-06-05,9801.955078125,9873.664564036411,9729.099229992122,9729.099229992122,138
BENARAS,2025-06-06,9947.9169921875,10152.97070645498,9783.953107104457,9802.45365952122,233
BENARAS,2025-06-09,9980.87890625,10103.053650281034,9953.50159534464,10103.053650281034,271
BENARAS,2025-06-10,10041.3173828125,10171.919882599688,9974.744615662434,10072.185399977865,269
BENARAS,2025-06-11,9930.2138671875,10162.894223012921,9884.684685761813,10162.894223012921,217
BENARAS,2025-06-12,9881.0947265625,10021.321022460128,9796.17042325428,10021.321022460128,284
BENARAS,2025-06-13,9873.6640625,9943.527872467004,9625.374874340929,9673.247425783096,249
BENARAS,2025-06-16,9815.619140625,9953.452400192404,9773.97999117281,9773.97999117281,231
BENARAS,2025-06-17,9772.982421875,9873.714254164966,9704.165625558093,9873.714254164966,174
BENARAS,2025-06-18,9724.361328125,9828.534189334916,9697.183681788609,9704.31508683717,107
BENARAS,2025-06-19,9696.0869140625,9804.79749853341,9685.31481092094,9724.361249885236,164
BENARAS,2025-06-20,9744.458984375,9762.011864998016,9704.165860894023,9724.112758860916,1017
BENARAS,2025-06-23,9730.345703125,9840.801645379564,9725.208987554224,9840.801645379564,262
BENARAS,2025-06-24,9824.794921875,9850.77556168489,9740.119950411372,9823.747904525586,126
BENARAS,2025-06-25,9936.396484375,10043.163026897248,9729.098752415957,9824.843855463823,662
BENARAS,2025-06-26,9934.5517578125,9968.461481712273,9824.843827548533,9968.461481712273,126
BENARAS,2025-06-27,9883.787109375,9973.448803708181,9825.941106313492,9973.399131258084,780
BENARAS,2025-06-30,9879.5986328125,9960.033909717069,9828.932735802442,9833.271770234964,327
BENARAS,2025-07-01,9868.4775390625,9953.451511498908,9823.846358904028,9953.451511498908,443
BENARAS,2025-07-02,9845.98828125,9921.537155619344,9834.219806505198,9868.527885863441,45
BENARAS,2025-07-03,9871.96875,9945.473260897776,9846.835464760801,9945.473260897776,165
BENARAS,2025-07-04,9847.03515625,9923.531701939963,9833.919681730182,9923.531701939963,460
BENARAS,2025-07-07,9836.1142578125,9896.304605962841,9827.836490066586,9896.304605962841,110
BENARAS,2025-07-08,9885.6328125,9908.621417270051,9828.933171492989,9828.983817912851,245
BENARAS,2025-07-09,9897.7001953125,9923.531817119421,9854.016684654849,9885.632711933125,149
BENARAS,2025-07-10,9852.5205078125,9923.4819839883,9831.924946924013,9923.38166512083,315
BENARAS,2025-07-11,9883.138671875,10060.7157195965,9831.425759358352,9831.92443176081,648
BENARAS,2025-07-14,9964.921875,10023.316223978607,9846.038168375402,9883.139593371518,621
BENARAS,2025-07-15,9882.490234375,9973.448277459342,9848.930165303085,9973.448277459342,833
BENARAS,2025-07-16,9883.537109375,9922.533875960236,9853.816428729917,9853.816428729917,340
BENARAS,2025-07-17,9868.0791015625,9893.362379107613,9823.847244925735,9893.362379107613,370
BENARAS,2025-07-18,9886.3310546875,10073.183227240603,9829.831077988452,9834.817802358373,348
BENARAS,2025-07-21,9866.4833984375,9971.404272872129,9844.292475224518,9935.74919400183,172
BENARAS,2025-07-22,9778.6171875,9878.700349662677,9679.330732422406,9866.532548178624,509
BENARAS,2025-07-23,9779.8642578125,9871.669656494969,9735.08308444314,9779.015930307938,191
BENARAS,2025-07-24,9691.6484375,9853.616648904774,9685.31471362786,9777.869090395769,392
BENARAS,2025-07-25,9672.9482421875,9753.982507486016,9639.337527509777,9692.745146952615,153
BENARAS,2025-07-28,9481.8076171875,9624.378265142264,9475.873220250818,9624.378265142264,328
BENARAS,2025-07-29,9516.6650390625,9574.511043282331,9464.80310424472,9474.826225699231,171
BENARAS,2025-07-30,9488.1904296875,9525.541188608702,9429.347084333425,9524.643188668017,123
BENARAS,2025-07-31,9449.044921875,9550.774098181419,9376.138427806976,9550.774098181419,110
BENARAS,2025-08-01,9442.412109375,9574.510630524434,9425.906246779836,9574.510630524434,138
BENARAS,2025-08-04,9390.7001953125,9474.776172236427,9382.072772683627,9474.776172236427,191
BENARAS,2025-08-05,9449.9501953125,9499.9501953125,9402.0,9499.9501953125,127
BENARAS,2025-08-06,9379.2998046875,9499.9501953125,9350.0,9449.9501953125,131
BENARAS,2025-08-07,9323.2001953125,9487.849609375,8999.9501953125,9370.0,265
BENARAS,2025-08-08,9251.7001953125,9352.0,9200.5498046875,9352.0,57
BENARAS,2025-08-11,9200.150390625,9335.9501953125,9024.099609375,9335.900390625,617
BENARAS,2025-08-12,9299.0,9443.9501953125,9246.2001953125,9246.2001953125,121
BENARAS,2025-08-13,9268.599609375,9384.0,9210.0,9384.0,80
BENARAS,2025-08-14,9252.4501953125,9323.7998046875,9151.0498046875,9225.5,99
BENARAS,2025-08-18,9225.7998046875,9389.9501953125,9050.0,9252.900390625,184
BENARAS,2025-08-19,9236.0,9388.7998046875,9226.0,9340.0,307
BENARAS,2025-08-20,9264.900390625,9348.9501953125,9200.0,9236.0498046875,757
BENARAS,2025-08-21,9268.0,9334.0,9246.0,9319.0,66
BENARAS,2025-08-22,9371.9501953125,9417.0,9206.599609375,9300.0498046875,383
BENARAS,2025-08-25,9342.849609375,9447.849609375,9278.0498046875,9371.900390625,191
BENARAS,2025-08-26,9236.099609375,9349.099609375,9200.0,9260.0,199
BENARAS,2025-08-28,9201.0498046875,9255.0498046875,9200.0,9255.0498046875,243
BENARAS,2025-08-29,9220.099609375,9293.0498046875,9200.0,9200.0498046875,173
BENARAS,2025-09-01,9300.4501953125,9339.0,9250.0,9339.0,154
BENARAS,2025-09-02,9341.25,9434.9501953125,9238.9501953125,9434.9501953125,461
BENARAS,2025-09-03,9389.9501953125,9407.9501953125,9300.0,9398.9501953125,78
BENARAS,2025-09-04,9328.150390625,9488.9501953125,9305.0,9305.0,117
BENARAS,2025-09-05,9318.75,9438.849609375,9300.0498046875,9328.2001953125,178
BENARAS,2025-09-08,9334.650390625,9444.0,9300.0,9305.0,472
BENARAS,2025-09-09,9336.150390625,9465.0,9310.5,9419.0,89
BENARAS,2025-09-10,9399.75,9450.0,9300.0,9408.9501953125,275
BENARAS,2025-09-11,9364.099609375,9445.849609375,9342.25,9401.0498046875,98
BENARAS,2025-09-12,9407.599609375,9457.0,9335.4501953125,9419.9501953125,192
BENARAS,2025-09-15,9986.349609375,10860.0,9350.0,9355.5498046875,1224
BENARAS,2025-09-16,10122.099609375,10295.0,10000.0,10077.0,246
BENARAS,2025-09-17,10125.150390625,10249.9501953125,9999.0,10249.9501953125,296
BENARAS,2025-09-18,10031.349609375,10130.0,9999.0498046875,10130.0,371
BENARAS,2025-09-19,9552.4501953125,10000.0,9300.0,9999.0,1010
BENARAS,2025-09-22,9409.7998046875,9729.9501953125,9310.0,9635.349609375,356
BENARAS,2025-09-23,9421.150390625,9576.9501953125,9300.0,9479.900390625,245
BENARAS,2025-09-24,9390.2001953125,9684.0,9321.2001953125,9321.2001953125,451
BENARAS,2025-09-25,9430.0498046875,9690.2001953125,9312.2001953125,9390.2001953125,298
BENARAS,2025-09-26,9401.4501953125,9470.0,9366.150390625,9430.0,101
BENARAS,2025-09-29,9386.5498046875,9580.0,9331.0,9449.900390625,349
BENARAS,2025-09-30,9561.2998046875,9650.0,9380.0,9389.0498046875,220
BENARAS,2025-10-01,9487.849609375,9600.0,9420.0,9464.0498046875,103
BENARAS,2025-10-03,9543.599609375,9664.0,9459.400390625,9487.849609375,708
BENARAS,2025-10-06,9635.650390625,9800.0,9342.0,9549.0,740
BENARAS,2025-10-07,9536.900390625,9801.0,9512.0,9699.0,539
BENARAS,2025-10-08,9522.650390625,9650.0498046875,9451.0,9563.9501953125,337
BENARAS,2025-10-09,9466.5,9612.5498046875,9311.0,9522.599609375,731
BENARAS,2025-10-10,9374.349609375,9597.349609375,9357.0,9597.349609375,296
BENARAS,2025-10-13,9434.400390625,9695.0,9371.0,9695.0,481
BENARAS,2025-10-14,9447.4501953125,9532.849609375,9411.0498046875,9450.0,734
BENARAS,2025-10-15,9420.0,9490.0,9400.0,9440.0,145
BENARAS,2025-10-16,9411.150390625,9508.0,9411.0,9425.0,203
BENARAS,2025-10-17,9450.099609375,9486.849609375,9340.0,9340.0,174
BENARAS,2025-10-20,9455.7001953125,9497.9501953125,9411.150390625,9411.25,198
BENARAS,2025-10-21,9547.5,9650.0,9441.0,9499.9501953125,632
BENARAS,2025-10-23,9526.25,9639.9501953125,9500.5498046875,9529.5,203
BENARAS,2025-10-24,9486.650390625,9632.75,9432.099609375,9500.0498046875,148
BENARAS,2025-10-27,9467.75,9518.9501953125,9422.0,9452.2998046875,237
BENARAS,2025-10-28,9421.4501953125,9527.900390625,9402.0,9468.0498046875,84
BENARAS,2025-10-29,9471.9501953125,9494.849609375,9405.099609375,9410.9501953125,116
BENARAS,2025-10-30,9412.9501953125,9471.0,9400.0,9470.9501953125,209
BENARAS,2025-10-31,9340.5498046875,9459.9501953125,9300.0,9412.9501953125,938
BENARAS,2025-11-03,9361.5498046875,9439.900390625,9301.150390625,9301.150390625,183
BENARAS,2025-11-04,9353.0,9440.9501953125,9300.099609375,9300.099609375,130
BENARAS,2025-11-06,9352.599609375,9411.0,9310.2001953125,9310.2001953125,586
BENARAS,2025-11-07,9329.099609375,9433.2001953125,9300.0,9352.599609375,217
BENARAS,2025-11-10,9350.0,9430.0,9324.0498046875,9430.0,926
BENARAS,2025-11-11,9375.9501953125,9395.9501953125,9350.0,9350.0,203
BENARAS,2025-11-12,9350.0,9409.900390625,9350.0,9353.0498046875,155
BENARAS,2025-11-13,9352.0498046875,9394.9501953125,9350.5,9350.5,109
BENARAS,2025-11-14,9337.7998046875,9351.849609375,9306.9501953125,9351.849609375,166
BENARAS,2025-11-17,9303.0,9337.2998046875,9300.0,9300.0,58
BENARAS,2025-11-18,9305.0,9376.7001953125,9300.0,9300.0,70
BENARAS,2025-11-19,9301.25,9332.5498046875,9301.0,9301.150390625,122
BENARAS,2025-11-20,9311.0,9380.0,9300.0,9380.0,308
BENARAS,2025-11-21,9302.2998046875,9390.0,9300.0,9303.0498046875,750
BENARAS,2025-11-24,9311.2001953125,9356.4501953125,9299.9501953125,9299.9501953125,229
BENARAS,2025-11-25,9300.849609375,9320.0,9300.0,9300.0498046875,161
BENARAS,2025-11-26,9304.599609375,9389.9501953125,9300.0498046875,9330.0498046875,88
BENARAS,2025-11-27,9304.75,9343.75,9301.099609375,9310.0,94
BENARAS,2025-11-28,9351.599609375,9359.9501953125,9300.0,9304.7998046875,195
BENARAS,2025-12-01,9349.9501953125,9350.9501953125,9302.25,9350.9501953125,191
BENARAS,2025-12-02,9301.7998046875,9387.25,9300.0,9340.0498046875,173
BENARAS,2025-12-03,9300.25,9383.9501953125,9300.0,9300.0,449
BENARAS,2025-12-04,9305.5498046875,9350.9501953125,9300.0,9301.0,222
BENARAS,2025-12-05,9304.150390625,9387.9501953125,9300.0498046875,9327.0498046875,146
BENARAS,2025-12-08,9281.349609375,9400.0498046875,9111.0,9399.9501953125,594
BENARAS,2025-12-09,9398.4501953125,9600.0,9329.0,9329.0,366
BENARAS,2025-12-10,9387.0498046875,9453.0,9300.0,9350.9501953125,352
BENARAS,2025-12-11,9305.400390625,9373.9501953125,9300.0,9373.9501953125,122
BENARAS,2025-12-12,9327.650390625,9330.0,9300.0,9308.0,170
BENARAS,2025-12-15,9301.25,9376.9501953125,9301.0,9303.0,75
BENARAS,2025-12-16,9300.099609375,9339.900390625,9000.0,9339.900390625,477
BENARAS,2025-12-17,9453.349609375,9850.0,9300.0,9300.0498046875,621
BENARAS,2025-12-18,9402.7001953125,9589.0,9400.0,9453.2001953125,822
BENARAS,2025-12-19,9485.650390625,9550.0,9401.0,9404.0,817
BENARAS,2025-12-22,9460.0,9570.0498046875,9419.25,9479.9501953125,226
BENARAS,2025-12-23,9463.0498046875,9542.900390625,9423.0498046875,9430.0,209
BENARAS,2025-12-24,9474.7001953125,9539.75,9440.0,9498.0498046875,114
BENARAS,2025-12-26,9561.5,9700.0,9401.0,9479.900390625,374
BENARAS,2025-12-29,9484.0,9615.0,9410.0,9600.0,85
BENARAS,2025-12-30,9507.2001953125,9626.9501953125,9402.0498046875,9626.9501953125,86
BENARAS,2025-12-31,9564.25,9586.900390625,9490.0,9586.900390625,442
BENARAS,2026-01-01,9590.650390625,9666.0,9500.25,9563.9501953125,112
BENARAS,2026-01-02,9492.0,9624.0,9301.0,9501.0498046875,210
BENARAS,2026-01-05,9508.4501953125,9633.0,9470.0498046875,9470.0498046875,781
BENARAS,2026-01-06,9600.0,9700.150390625,9560.099609375,9659.9501953125,937
BENARAS,2026-01-07,9633.2001953125,9650.0,9500.0498046875,9500.0498046875,129
BENARAS,2026-01-08,9513.25,9776.9501953125,9502.0,9776.9501953125,390
BENARAS,2026-01-09,9475.0,9528.0498046875,9432.0,9500.0,176
BENARAS,2026-01-12,9551.25,9556.7998046875,9380.0498046875,9475.0,247
BENARAS,2026-01-13,9559.650390625,9606.0,9512.4501953125,9600.0,373
BENARAS,2026-01-14,9650.5498046875,9705.0,9450.0,9580.0498046875,268
BENARAS,2026-01-16,9564.75,9890.0,9500.0,9890.0,1137
BENARAS,2026-01-19,9503.75,9564.75,9501.0,9564.75,199
BENARAS,2026-01-20,9501.4501953125,9597.900390625,9500.0,9501.0498046875,470
BENARAS,2026-01-21,9501.2998046875,9609.150390625,9484.2998046875,9501.0498046875,773
BENARAS,2026-01-22,9506.150390625,9558.5,9501.0,9510.0,232
BENARAS,2026-01-23,9505.650390625,9594.9501953125,9501.0,9515.0,157
BENARAS,2026-01-27,9477.900390625,9526.9501953125,9380.150390625,9504.0498046875,381
BENARAS,2026-01-28,9501.2998046875,9660.0,9375.0,9445.099609375,469
BENARAS,2026-01-29,9512.25,9570.0,9405.0,9405.0,404
BENARAS,2026-01-30,9517.7998046875,9620.0,9449.9501953125,9512.25,906
BENARAS,2026-02-02,9537.7001953125,9797.900390625,9499.9501953125,9797.900390625,731
BENARAS,2026-02-03,9491.099609375,9774.0,9426.0,9774.0,398
BENARAS,2026-02-04,9520.349609375,9777.0,9500.0,9500.0,503
BENARAS,2026-02-05,9521.0,9578.0498046875,9521.0,9577.0,89
BENARAS,2026-02-06,9520.25,9577.0,9362.150390625,9520.9501953125,206
BENARAS,2026-02-09,9541.4501953125,9725.0,9511.099609375,9725.0,156
BENARAS,2026-02-10,9524.9501953125,9679.0,9504.0,9679.0,101
BENARAS,2026-02-11,9507.2998046875,9597.9501953125,9502.099609375,9525.0,66
BENARAS,2026-02-12,9536.5498046875,9633.7998046875,9455.099609375,9455.099609375,441
BENARAS,2026-02-13,9529.5,9550.0,9500.9501953125,9525.0498046875,450
BENARAS,2026-02-16,9501.150390625,9547.0498046875,9500.0498046875,9528.9501953125,210
BENARAS,2026-02-17,9511.0498046875,9570.0,9501.0,9545.0498046875,84
BENARAS,2026-02-18,9539.75,9580.0498046875,9502.0,9515.0,172
BENARAS,2026-02-19,9505.7001953125,9686.0,9503.5,9598.0,422
BENARAS,2026-02-20,9502.599609375,9650.0,9501.0,9545.0,206
BENARAS,2026-02-23,9503.150390625,9590.9501953125,9500.099609375,9590.9501953125,142
BENARAS,2026-02-24,9501.25,9549.900390625,9500.0,9549.900390625,313
BENARAS,2026-02-25,9510.7001953125,9550.0498046875,9501.0,9540.0498046875,502
BENARAS,2026-02-26,9502.0,9512.0,9501.0,9511.0498046875,126
BENARAS,2026-02-27,9504.5498046875,9598.9501953125,9495.099609375,9598.9501953125,256
BENARAS,2026-03-02,9501.0,9520.0,9310.5,9310.5,339
BENARAS,2026-03-04,9501.150390625,9550.0,9350.0,9550.0,448
BENARAS,2026-03-05,9501.0,9519.75,9435.0,9501.150390625,136
BENARAS,2026-03-06,9511.099609375,9540.0498046875,9425.2001953125,9501.0,115
BENARAS,2026-03-09,9503.150390625,9560.0498046875,9301.0,9301.150390625,668
BENARAS,2026-03-10,9501.2998046875,9629.0,9500.0,9503.150390625,225
BENARAS,2026-03-11,9501.0,9570.0498046875,9501.0,9534.9501953125,77
BENARAS,2026-03-12,9511.599609375,9545.0498046875,9425.150390625,9501.0,202
BENARAS,2026-03-13,9492.7998046875,9524.900390625,9452.0,9501.0,300
BENARAS,2026-03-16,9436.849609375,9501.0,9381.0,9488.849609375,904
BENARAS,2026-03-17,9437.599609375,9594.9501953125,9400.099609375,9594.9501953125,1202
BENARAS,2026-03-18,9500.349609375,9549.0,9305.0,9498.900390625,1120
BENARAS,2026-03-19,9501.0,9569.0,9485.0498046875,9501.0498046875,286
BENARAS,2026-03-20,9505.7001953125,9539.0498046875,9500.0,9501.0,180
