Symbol,Date,Close,High,Low,Open,Volume
MEHAI,2018-01-22,3.75,4.105000019073486,3.700000047683716,3.700000047683716,1020000
MEHAI,2018-01-23,3.7249999046325684,4.0,3.7249999046325684,4.0,180000
MEHAI,2018-02-05,3.755000114440918,3.755000114440918,3.75,3.75,480000
MEHAI,2018-02-06,3.755000114440918,3.755000114440918,3.75,3.75,540000
MEHAI,2018-02-07,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,1320000
MEHAI,2018-02-12,3.75,3.75,3.700000047683716,3.700000047683716,660000
MEHAI,2018-03-06,3.7300000190734863,3.755000114440918,3.7049999237060547,3.7049999237060547,1380000
MEHAI,2018-03-19,3.75,3.75,3.75,3.75,120000
MEHAI,2018-03-21,3.75,3.75,3.75,3.75,120000
MEHAI,2018-03-23,4.5,4.5,3.202500104904175,3.202500104904175,1440000
MEHAI,2018-03-26,5.275000095367432,5.275000095367432,4.5,4.5,420000
MEHAI,2018-03-27,5.0,5.0,5.0,5.0,60000
MEHAI,2018-03-28,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,60000
MEHAI,2018-04-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,60000
MEHAI,2018-04-06,5.0,5.0,5.0,5.0,120000
MEHAI,2018-04-10,5.0,5.0,5.0,5.0,120000
MEHAI,2018-05-21,4.75,4.75,4.5,4.5,60000
MEHAI,2018-06-12,5.150000095367432,5.202499866485596,5.099999904632568,5.177499771118164,210000
MEHAI,2018-06-13,5.632500171661377,5.75,5.125,5.550000190734863,240000
MEHAI,2018-06-20,5.510000228881836,5.525000095367432,5.5,5.5,480000
MEHAI,2018-06-27,5.862500190734863,5.909999847412109,5.862500190734863,5.900000095367432,120000
MEHAI,2018-07-10,5.887499809265137,5.900000095367432,4.75,4.75,300000
MEHAI,2018-07-11,6.122499942779541,6.75,5.502500057220459,6.650000095367432,360000
MEHAI,2018-07-17,6.130000114440918,6.599999904632568,4.925000190734863,4.925000190734863,1140000
MEHAI,2018-07-18,5.425000190734863,6.449999809265137,5.400000095367432,6.449999809265137,570000
MEHAI,2018-07-19,5.449999809265137,5.449999809265137,5.0,5.0,540000
MEHAI,2018-07-20,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,30000
MEHAI,2018-08-07,6.340000152587891,6.340000152587891,6.1875,6.199999809265137,210000
MEHAI,2018-08-08,6.199999809265137,6.599999904632568,6.199999809265137,6.349999904632568,240000
MEHAI,2018-09-18,6.449999809265137,6.5,6.400000095367432,6.400000095367432,90000
MEHAI,2018-09-21,6.099999904632568,7.400000095367432,6.099999904632568,7.400000095367432,510000
MEHAI,2018-09-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,30000
MEHAI,2018-09-25,6.0,6.0,5.300000190734863,5.300000190734863,510000
MEHAI,2018-11-07,6.5,6.5,6.5,6.5,30000
MEHAI,2018-12-12,5.300000190734863,7.650000095367432,5.300000190734863,7.650000095367432,60000
MEHAI,2018-12-13,6.0,6.0,6.0,6.0,30000
MEHAI,2018-12-14,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,90000
MEHAI,2018-12-17,6.699999809265137,7.5,6.699999809265137,7.5,540000
MEHAI,2018-12-18,6.0,6.0,6.0,6.0,30000
MEHAI,2018-12-19,5.5,5.5,5.5,5.5,240000
MEHAI,2018-12-20,6.0,6.0,5.53000020980835,5.53000020980835,300000
MEHAI,2019-01-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,30000
MEHAI,2019-01-11,6.5,6.5,6.5,6.5,30000
MEHAI,2019-01-17,6.5,7.800000190734863,6.255000114440918,7.400000095367432,1080000
MEHAI,2019-01-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,30000
MEHAI,2019-01-24,6.900000095367432,7.400000095367432,6.005000114440918,7.400000095367432,720000
MEHAI,2019-01-25,7.375,7.375,7.349999904632568,7.349999904632568,540000
MEHAI,2019-01-28,6.650000095367432,7.434999942779541,6.650000095367432,7.400000095367432,930000
MEHAI,2019-01-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,30000
MEHAI,2019-01-30,6.849999904632568,7.800000190734863,6.849999904632568,7.800000190734863,300000
MEHAI,2019-01-31,7.0,7.800000190734863,7.0,7.800000190734863,210000
MEHAI,2019-02-04,6.5,6.5,6.099999904632568,6.099999904632568,300000
MEHAI,2019-02-05,5.849999904632568,6.5,5.849999904632568,6.400000095367432,150000
MEHAI,2019-02-06,6.440000057220459,6.5,6.400000095367432,6.5,240000
MEHAI,2019-02-07,5.800000190734863,7.0,5.800000190734863,7.0,60000
MEHAI,2019-02-08,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,90000
MEHAI,2019-02-12,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,60000
MEHAI,2019-02-14,6.0,6.5,6.0,6.5,60000
MEHAI,2019-02-18,5.900000095367432,5.900000095367432,5.625,5.625,60000
MEHAI,2019-03-05,5.900000095367432,5.900000095367432,5.199999809265137,5.800000190734863,330000
MEHAI,2019-03-06,6.5,6.5,6.5,6.5,30000
MEHAI,2019-03-07,6.599999904632568,7.400000095367432,6.599999904632568,7.400000095367432,270000
MEHAI,2019-03-08,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,30000
MEHAI,2019-03-11,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,30000
MEHAI,2019-03-12,6.300000190734863,6.300000190734863,5.400000095367432,5.400000095367432,270000
MEHAI,2019-03-13,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,840000
MEHAI,2019-03-14,6.965000152587891,7.400000095367432,6.599999904632568,7.400000095367432,870000
MEHAI,2019-03-15,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,570000
MEHAI,2019-03-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,600000
MEHAI,2019-03-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,990000
MEHAI,2019-03-20,7.0,7.400000095367432,7.0,7.400000095367432,300000
MEHAI,2019-03-22,7.099999904632568,7.5,6.300000190734863,7.199999809265137,210000
MEHAI,2019-03-25,6.5,7.400000095367432,6.5,7.400000095367432,630000
MEHAI,2019-03-26,6.184999942779541,7.175000190734863,6.099999904632568,6.099999904632568,750000
MEHAI,2019-03-27,6.525000095367432,7.199999809265137,6.199999809265137,6.5,540000
MEHAI,2019-03-28,6.800000190734863,6.800000190734863,6.224999904632568,6.224999904632568,930000
MEHAI,2019-04-03,6.5,7.300000190734863,6.5,7.300000190734863,570000
MEHAI,2019-04-04,6.525000095367432,7.400000095367432,6.525000095367432,7.400000095367432,150000
MEHAI,2019-05-10,7.224999904632568,7.224999904632568,7.130000114440918,7.130000114440918,510000
MEHAI,2019-05-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,270000
MEHAI,2019-05-29,8.5,8.5,7.5,7.550000190734863,75000
MEHAI,2019-05-31,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,30000
MEHAI,2019-06-03,8.5,8.5,8.5,8.5,30000
MEHAI,2019-06-12,8.5,8.5,8.5,8.5,15000
MEHAI,2019-06-13,7.449999809265137,7.449999809265137,6.800000190734863,6.804999828338623,195000
MEHAI,2019-06-17,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,45000
MEHAI,2019-07-01,7.0,8.600000381469727,6.099999904632568,6.199999809265137,525000
MEHAI,2019-07-02,5.599999904632568,6.005000114440918,5.599999904632568,6.005000114440918,315000
MEHAI,2019-07-03,5.0,5.199999809265137,4.480000019073486,4.5,270000
MEHAI,2019-07-04,5.25,5.25,5.199999809265137,5.199999809265137,165000
MEHAI,2019-07-05,5.199999809265137,5.699999809265137,5.199999809265137,5.699999809265137,75000
MEHAI,2019-07-08,5.25,5.25,5.25,5.25,105000
MEHAI,2019-07-19,5.775000095367432,5.775000095367432,5.25,5.25,30000
MEHAI,2019-07-29,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,225000
MEHAI,2019-07-31,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,30000
MEHAI,2019-08-19,5.900000095367432,5.900000095367432,5.300000190734863,5.300000190734863,465000
MEHAI,2019-08-20,5.960000038146973,5.960000038146973,5.565000057220459,5.599999904632568,90000
MEHAI,2019-08-27,5.5,5.5,5.5,5.5,120000
MEHAI,2019-08-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,15000
MEHAI,2019-09-11,5.860000133514404,5.900000095367432,5.820000171661377,5.900000095367432,30000
MEHAI,2019-09-12,6.0,6.0,5.900000095367432,5.900000095367432,30000
MEHAI,2019-09-17,6.5,6.5,6.5,6.5,210000
MEHAI,2019-09-18,7.0,7.0,7.0,7.0,15000
MEHAI,2019-09-26,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,15000
MEHAI,2019-10-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,15000
MEHAI,2019-10-07,5.105000019073486,5.300000190734863,5.099999904632568,5.300000190734863,45000
MEHAI,2019-10-10,5.5,5.5,4.800000190734863,5.0,585000
MEHAI,2019-10-11,6.599999904632568,6.599999904632568,5.199999809265137,5.400000095367432,300000
MEHAI,2019-10-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,180000
MEHAI,2019-10-16,7.920000076293945,7.920000076293945,7.315000057220459,7.920000076293945,375000
MEHAI,2019-10-17,8.5,8.5,7.599999904632568,8.0,105000
MEHAI,2019-10-18,8.699999809265137,9.300000190734863,8.699999809265137,9.300000190734863,240000
MEHAI,2019-10-22,8.600000381469727,8.600000381469727,8.0,8.0,75000
MEHAI,2019-10-23,8.0,8.0,8.0,8.0,15000
MEHAI,2019-10-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,15000
MEHAI,2019-10-25,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,15000
MEHAI,2019-10-27,10.0,10.0,10.0,10.0,15000
MEHAI,2019-10-29,11.0,11.0,11.0,11.0,30000
MEHAI,2019-10-30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,15000
MEHAI,2019-10-31,12.125,12.125,12.125,12.125,30000
MEHAI,2019-11-01,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,15000
MEHAI,2019-11-04,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,15000
MEHAI,2019-11-05,13.399999618530273,13.399999618530273,12.449999809265137,12.449999809265137,45000
MEHAI,2019-11-06,13.0,14.050000190734863,12.734999656677246,12.734999656677246,225000
MEHAI,2019-11-07,13.5,13.5,13.449999809265137,13.5,240000
MEHAI,2019-11-11,13.899999618530273,14.175000190734863,13.899999618530273,14.175000190734863,160
MEHAI,2019-11-13,14.350000381469727,14.350000381469727,13.5,13.899999618530273,210020
MEHAI,2019-11-14,14.5,14.5,14.5,14.5,1580
MEHAI,2019-11-15,14.460000038146973,15.225000381469727,13.779999732971191,14.850000381469727,202350
MEHAI,2019-11-18,14.515000343322754,15.180000305175781,14.5,15.0,113350
MEHAI,2019-11-19,14.800000190734863,15.100000381469727,14.5,14.5,147660
MEHAI,2019-11-20,15.0600004196167,15.539999961853027,15.0,15.0,140770
MEHAI,2019-11-21,15.800000190734863,15.8100004196167,15.199999809265137,15.199999809265137,304560
MEHAI,2019-11-22,16.59000015258789,16.59000015258789,16.0,16.59000015258789,192370
MEHAI,2019-11-25,17.204999923706055,17.415000915527344,17.0,17.415000915527344,185090
MEHAI,2019-11-26,16.84000015258789,17.21500015258789,16.5,17.19499969482422,240140
MEHAI,2019-11-27,17.0,17.110000610351562,16.850000381469727,16.850000381469727,177600
MEHAI,2019-11-28,17.204999923706055,17.204999923706055,17.079999923706055,17.09000015258789,121040
MEHAI,2019-11-29,17.200000762939453,17.200000762939453,16.780000686645508,17.200000762939453,608670
MEHAI,2019-12-02,17.200000762939453,17.200000762939453,16.399999618530273,16.729999542236328,1366180
MEHAI,2019-12-03,17.200000762939453,17.200000762939453,16.815000534057617,17.200000762939453,1440460
MEHAI,2019-12-04,17.200000762939453,17.200000762939453,16.799999237060547,16.799999237060547,1393490
MEHAI,2019-12-05,17.200000762939453,17.200000762939453,17.0,17.200000762939453,956910
MEHAI,2019-12-06,17.200000762939453,17.200000762939453,17.0,17.100000381469727,56500
MEHAI,2019-12-09,17.270000457763672,17.299999237060547,16.700000762939453,17.299999237060547,154550
MEHAI,2019-12-10,17.290000915527344,17.290000915527344,17.200000762939453,17.290000915527344,25720
MEHAI,2019-12-11,17.5,17.5,17.200000762939453,17.200000762939453,8200
MEHAI,2019-12-12,17.709999084472656,18.0,17.190000534057617,18.0,37460
MEHAI,2019-12-13,17.149999618530273,17.4950008392334,17.0,17.4950008392334,2010
MEHAI,2019-12-16,16.790000915527344,18.0,16.5,18.0,2850
MEHAI,2019-12-17,16.639999389648438,16.69499969482422,16.600000381469727,16.69499969482422,2040
MEHAI,2019-12-18,15.8100004196167,16.0,15.8100004196167,16.0,280
MEHAI,2019-12-20,15.020000457763672,15.100000381469727,15.020000457763672,15.100000381469727,2360
MEHAI,2019-12-23,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,1100
MEHAI,2019-12-24,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,1150
MEHAI,2019-12-26,13.100000381469727,13.199999809265137,12.885000228881836,12.885000228881836,18430
MEHAI,2019-12-31,12.649999618530273,13.600000381469727,12.5,12.5,32660
MEHAI,2020-01-01,13.279999732971191,13.279999732971191,12.100000381469727,12.100000381469727,250
MEHAI,2020-01-02,13.9399995803833,13.9399995803833,12.625,12.625,1140
MEHAI,2020-01-03,13.9399995803833,13.9399995803833,13.899999618530273,13.899999618530273,550
MEHAI,2020-01-06,13.25,13.25,13.25,13.25,270
MEHAI,2020-01-09,12.595000267028809,12.595000267028809,12.595000267028809,12.595000267028809,200
MEHAI,2020-01-10,12.0,12.0,11.975000381469727,11.975000381469727,9880
MEHAI,2020-01-14,11.430000305175781,11.5,11.399999618530273,11.399999618530273,1650
MEHAI,2020-01-15,11.5,11.5,11.399999618530273,11.399999618530273,1200
MEHAI,2020-01-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2580
MEHAI,2020-01-17,10.425000190734863,10.449999809265137,10.425000190734863,10.449999809265137,20610
MEHAI,2020-01-21,9.904999732971191,10.425000190734863,9.904999732971191,10.359999656677246,11080
MEHAI,2020-01-23,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,10
MEHAI,2020-02-04,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,10
MEHAI,2020-02-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,20
MEHAI,2020-02-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,10
MEHAI,2020-02-18,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,10
MEHAI,2020-02-26,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,10
MEHAI,2020-03-20,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,10
MEHAI,2020-03-24,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,10
MEHAI,2020-03-26,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,10
MEHAI,2020-03-27,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,10
MEHAI,2020-03-30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,10
MEHAI,2020-04-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,10
MEHAI,2020-04-07,6.364999771118164,6.364999771118164,6.364999771118164,6.364999771118164,10
MEHAI,2020-04-13,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,10
MEHAI,2020-04-16,5.75,5.75,5.75,5.75,10
MEHAI,2020-04-17,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,20
MEHAI,2020-04-20,5.195000171661377,5.5,5.195000171661377,5.5,850
MEHAI,2020-04-21,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,60
MEHAI,2020-04-23,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,20
MEHAI,2020-04-27,4.465000152587891,4.465000152587891,4.465000152587891,4.465000152587891,40
MEHAI,2020-04-28,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,170
MEHAI,2020-04-29,4.454999923706055,4.880000114440918,4.454999923706055,4.454999923706055,3560
MEHAI,2020-04-30,4.675000190734863,4.675000190734863,4.235000133514404,4.235000133514404,24930
MEHAI,2020-05-04,4.864999771118164,4.900000095367432,4.445000171661377,4.445000171661377,10140
MEHAI,2020-05-05,5.014999866485596,5.099999904632568,4.625,4.625,38230
MEHAI,2020-05-06,5.195000171661377,5.260000228881836,4.764999866485596,4.764999866485596,31050
MEHAI,2020-05-07,5.199999809265137,5.400000095367432,4.940000057220459,4.940000057220459,39570
MEHAI,2020-05-08,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,500
MEHAI,2020-05-11,4.695000171661377,4.699999809265137,4.695000171661377,4.699999809265137,3030
MEHAI,2020-05-12,4.914999961853027,4.925000190734863,4.465000152587891,4.695000171661377,6470
MEHAI,2020-05-13,4.914999961853027,4.914999961853027,4.909999847412109,4.909999847412109,40
MEHAI,2020-05-14,4.800000190734863,4.849999904632568,4.670000076293945,4.849999904632568,2010
MEHAI,2020-05-15,4.75,4.75,4.75,4.75,10
MEHAI,2020-05-18,4.514999866485596,4.985000133514404,4.514999866485596,4.514999866485596,1480
MEHAI,2020-05-19,4.5,4.5,4.5,4.5,10
MEHAI,2020-05-20,4.5,4.724999904632568,4.275000095367432,4.275000095367432,80
MEHAI,2020-05-21,4.715000152587891,4.71999979019165,4.715000152587891,4.71999979019165,130
MEHAI,2020-05-22,4.695000171661377,4.934999942779541,4.695000171661377,4.934999942779541,190
MEHAI,2020-05-26,4.514999866485596,4.514999866485596,4.46999979019165,4.514999866485596,1440
MEHAI,2020-05-27,4.460000038146973,4.690000057220459,4.289999961853027,4.514999866485596,230
MEHAI,2020-05-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,70
MEHAI,2020-06-01,4.199999809265137,4.514999866485596,4.199999809265137,4.514999866485596,1040
MEHAI,2020-06-02,4.199999809265137,4.409999847412109,3.990000009536743,4.190000057220459,2770
MEHAI,2020-06-03,3.990000009536743,4.0,3.990000009536743,4.0,1210
MEHAI,2020-06-04,4.179999828338623,4.184999942779541,3.7950000762939453,3.9800000190734863,18700
MEHAI,2020-06-05,4.079999923706055,4.184999942779541,3.9749999046325684,4.184999942779541,23020
MEHAI,2020-06-08,4.039999961853027,4.070000171661377,3.890000104904175,3.890000104904175,3270
MEHAI,2020-06-09,3.8399999141693115,4.034999847412109,3.8399999141693115,3.8399999141693115,11450
MEHAI,2020-06-10,3.6500000953674316,3.8399999141693115,3.6500000953674316,3.8399999141693115,4830
MEHAI,2020-06-11,3.559999942779541,3.8299999237060547,3.4700000286102295,3.4700000286102295,36090
MEHAI,2020-06-12,3.384999990463257,3.384999990463257,3.384999990463257,3.384999990463257,9860
MEHAI,2020-06-15,3.2200000286102295,3.5450000762939453,3.2200000286102295,3.5450000762939453,7040
MEHAI,2020-06-16,3.059999942779541,3.299999952316284,3.059999942779541,3.059999942779541,31190
MEHAI,2020-06-17,2.944999933242798,3.2100000381469727,2.9100000858306885,3.2100000381469727,34650
MEHAI,2020-06-18,2.9149999618530273,3.049999952316284,2.799999952316284,2.9000000953674316,91380
MEHAI,2020-06-19,3.005000114440918,3.059999942779541,2.7699999809265137,2.7699999809265137,77610
MEHAI,2020-06-22,3.1549999713897705,3.1549999713897705,3.009999990463257,3.1549999713897705,30620
MEHAI,2020-06-23,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,10370
MEHAI,2020-06-24,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,2370
MEHAI,2020-06-25,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,2700
MEHAI,2020-06-26,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,2550
MEHAI,2020-06-29,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,7100
MEHAI,2020-06-30,4.215000152587891,4.215000152587891,4.150000095367432,4.150000095367432,3000
MEHAI,2020-07-01,4.425000190734863,4.425000190734863,4.215000152587891,4.425000190734863,20500
MEHAI,2020-07-02,4.21999979019165,4.644999980926514,4.204999923706055,4.644999980926514,114980
MEHAI,2020-07-03,4.010000228881836,4.150000095367432,4.010000228881836,4.010000228881836,11950
MEHAI,2020-07-06,3.809999942779541,3.825000047683716,3.809999942779541,3.819999933242798,2400
MEHAI,2020-07-07,3.619999885559082,3.990000009536743,3.619999885559082,3.990000009536743,14020
MEHAI,2020-07-08,3.6050000190734863,3.619999885559082,3.440000057220459,3.440000057220459,27400
MEHAI,2020-07-09,3.5299999713897705,3.5999999046325684,3.424999952316284,3.430000066757202,16720
MEHAI,2020-07-10,3.424999952316284,3.700000047683716,3.3550000190734863,3.700000047683716,17830
MEHAI,2020-07-13,3.4600000381469727,3.5799999237060547,3.255000114440918,3.255000114440918,17270
MEHAI,2020-07-15,3.299999952316284,3.5799999237060547,3.2899999618530273,3.2899999618530273,1560
MEHAI,2020-07-16,3.440000057220459,3.4649999141693115,3.134999990463257,3.4649999141693115,8690
MEHAI,2020-07-17,3.484999895095825,3.494999885559082,3.484999895095825,3.494999885559082,1180
MEHAI,2020-07-20,3.5199999809265137,3.6500000953674316,3.315000057220459,3.6500000953674316,13150
MEHAI,2020-07-21,3.3450000286102295,3.515000104904175,3.3450000286102295,3.515000104904175,900
MEHAI,2020-07-22,3.2300000190734863,3.3450000286102295,3.180000066757202,3.180000066757202,12210
MEHAI,2020-07-23,3.0799999237060547,3.390000104904175,3.069999933242798,3.075000047683716,34130
MEHAI,2020-07-24,2.940000057220459,3.2300000190734863,2.930000066757202,2.930000066757202,35050
MEHAI,2020-07-27,2.7950000762939453,3.0850000381469727,2.7950000762939453,3.0850000381469727,36370
MEHAI,2020-07-28,2.6600000858306885,2.930000066757202,2.6600000858306885,2.6600000858306885,43130
MEHAI,2020-07-29,2.640000104904175,2.765000104904175,2.5299999713897705,2.5299999713897705,38150
MEHAI,2020-07-30,2.7249999046325684,2.7699999809265137,2.509999990463257,2.7699999809265137,50290
MEHAI,2020-07-31,2.5899999141693115,2.7149999141693115,2.5899999141693115,2.5899999141693115,12200
MEHAI,2020-08-03,2.7149999141693115,2.7149999141693115,2.4649999141693115,2.5899999141693115,12650
MEHAI,2020-08-04,2.6050000190734863,2.8499999046325684,2.5799999237060547,2.8499999046325684,30370
MEHAI,2020-08-05,2.515000104904175,2.7249999046325684,2.505000114440918,2.505000114440918,7630
MEHAI,2020-08-06,2.4749999046325684,2.625,2.4049999713897705,2.5,20160
MEHAI,2020-08-07,2.430000066757202,2.5950000286102295,2.4100000858306885,2.484999895095825,40960
MEHAI,2020-08-10,2.430000066757202,2.5399999618530273,2.430000066757202,2.5399999618530273,18100
MEHAI,2020-08-11,2.549999952316284,2.549999952316284,2.3550000190734863,2.3550000190734863,13970
MEHAI,2020-08-12,2.5299999713897705,2.674999952316284,2.434999942779541,2.434999942779541,17540
MEHAI,2020-08-13,2.6050000190734863,2.6549999713897705,2.4049999713897705,2.440000057220459,118250
MEHAI,2020-08-14,2.7200000286102295,2.734999895095825,2.494999885559082,2.630000114440918,22880
MEHAI,2020-08-17,2.8550000190734863,2.8550000190734863,2.740000009536743,2.740000009536743,111810
MEHAI,2020-08-18,2.9600000381469727,2.994999885559082,2.7750000953674316,2.7750000953674316,112520
MEHAI,2020-08-19,2.9700000286102295,3.0850000381469727,2.8299999237060547,2.8299999237060547,73160
MEHAI,2020-08-20,3.0250000953674316,3.0799999237060547,2.825000047683716,2.869999885559082,56330
MEHAI,2020-08-21,3.065000057220459,3.174999952316284,2.884999990463257,3.1700000762939453,63620
