Symbol,Date,Close,High,Low,Open,Volume
RAVALSUGAR,2025-03-28,1099.050048828125,1129.0,1099.0,1099.9000244140625,140
RAVALSUGAR,2025-04-01,1115.9000244140625,1155.050048828125,1100.0,1100.0,332
RAVALSUGAR,2025-04-02,1152.4000244140625,1165.0,1115.9000244140625,1115.9000244140625,11
RAVALSUGAR,2025-04-03,1170.0,1178.949951171875,1170.0,1178.949951171875,25
RAVALSUGAR,2025-04-04,1111.5,1111.5,1111.5,1111.5,5
RAVALSUGAR,2025-04-07,1110.300048828125,1112.0,1080.050048828125,1080.050048828125,114
RAVALSUGAR,2025-04-08,1104.75,1145.0,1075.25,1110.300048828125,180
RAVALSUGAR,2025-04-09,1090.0,1104.699951171875,1060.0,1104.699951171875,103
RAVALSUGAR,2025-04-11,1073.0,1103.9000244140625,1065.0,1090.0,98
RAVALSUGAR,2025-04-15,1079.0,1109.0,1079.0,1098.9000244140625,42
RAVALSUGAR,2025-04-16,1141.9000244140625,1190.0,1090.0,1090.0,142
RAVALSUGAR,2025-04-17,1114.800048828125,1119.9000244140625,1095.5,1106.300048828125,179
RAVALSUGAR,2025-04-21,1118.0999755859375,1123.5,1100.300048828125,1114.4000244140625,108
RAVALSUGAR,2025-04-22,1100.0,1128.0999755859375,1100.0,1127.4000244140625,64
RAVALSUGAR,2025-04-23,1100.199951171875,1108.0,1086.300048828125,1102.300048828125,118
RAVALSUGAR,2025-04-24,1090.0,1108.0,1086.300048828125,1105.699951171875,564
RAVALSUGAR,2025-04-25,1100.0,1117.9000244140625,1083.0,1100.0,83
RAVALSUGAR,2025-04-28,1089.199951171875,1100.0,1086.300048828125,1100.0,68
RAVALSUGAR,2025-04-29,1099.800048828125,1099.800048828125,1099.800048828125,1099.800048828125,8
RAVALSUGAR,2025-04-30,1072.300048828125,1100.0,1072.300048828125,1099.800048828125,73
RAVALSUGAR,2025-05-02,1064.949951171875,1082.0,1026.300048828125,1065.0,389
RAVALSUGAR,2025-05-05,1076.5,1089.9000244140625,1071.0,1079.0,60
RAVALSUGAR,2025-05-06,1075.0,1090.0,1075.0,1087.9000244140625,105
RAVALSUGAR,2025-05-07,1076.0,1084.25,1075.0,1084.25,120
RAVALSUGAR,2025-05-08,1058.4000244140625,1076.0,1053.5,1076.0,110
RAVALSUGAR,2025-05-09,1069.0,1069.050048828125,1068.0,1068.9000244140625,34
RAVALSUGAR,2025-05-12,1101.0,1155.0,1100.0,1155.0,32
RAVALSUGAR,2025-05-13,1072.050048828125,1119.949951171875,1072.050048828125,1119.0,227
RAVALSUGAR,2025-05-14,1081.0,1096.699951171875,1080.050048828125,1092.0,178
RAVALSUGAR,2025-05-15,1101.300048828125,1139.5,1090.0,1099.949951171875,200
RAVALSUGAR,2025-05-16,1101.0,1133.0,1101.0,1133.0,172
RAVALSUGAR,2025-05-19,1100.25,1124.0,1100.0,1101.050048828125,284
RAVALSUGAR,2025-05-20,1100.0,1135.0,1100.0,1125.0,43
RAVALSUGAR,2025-05-21,1104.0,1110.0,1104.0,1110.0,21
RAVALSUGAR,2025-05-22,1102.9000244140625,1103.0,1090.1500244140625,1103.0,65
RAVALSUGAR,2025-05-23,1100.0,1100.0,1090.1500244140625,1091.0,24
RAVALSUGAR,2025-05-26,1102.800048828125,1105.5,1056.5,1105.5,157
RAVALSUGAR,2025-05-27,1085.6500244140625,1104.0,1063.5,1104.0,138
RAVALSUGAR,2025-05-28,1090.0,1090.0,1075.0,1085.6500244140625,42
RAVALSUGAR,2025-05-29,1067.5999755859375,1098.949951171875,1062.300048828125,1090.0,125
RAVALSUGAR,2025-05-30,1058.5,1084.800048828125,1050.0,1067.5999755859375,168
RAVALSUGAR,2025-06-02,1045.0,1078.9000244140625,1044.0,1063.75,48
RAVALSUGAR,2025-06-03,1041.5,1061.949951171875,1030.5,1061.949951171875,75
RAVALSUGAR,2025-06-04,1039.75,1041.5,1003.25,1041.5,147
RAVALSUGAR,2025-06-05,1040.050048828125,1067.5,1026.199951171875,1039.699951171875,152
RAVALSUGAR,2025-06-06,1057.0,1060.0,1035.5,1048.0,124
RAVALSUGAR,2025-06-09,1064.949951171875,1069.9000244140625,1040.0,1069.9000244140625,132
RAVALSUGAR,2025-06-10,1084.8499755859375,1087.3499755859375,1036.300048828125,1060.0,201
RAVALSUGAR,2025-06-11,1079.3499755859375,1085.949951171875,1062.1500244140625,1084.8499755859375,121
RAVALSUGAR,2025-06-12,1069.300048828125,1077.9000244140625,1060.050048828125,1064.5,76
RAVALSUGAR,2025-06-13,1070.0999755859375,1072.0,1064.0,1069.300048828125,54
RAVALSUGAR,2025-06-16,1059.699951171875,1082.0,1059.0,1078.699951171875,68
RAVALSUGAR,2025-06-17,1062.800048828125,1074.5,1050.0,1058.0,84
RAVALSUGAR,2025-06-18,1023.9000244140625,1050.300048828125,1010.0,1050.300048828125,139
RAVALSUGAR,2025-06-19,1022.0999755859375,1030.0,1016.1500244140625,1025.0,49
RAVALSUGAR,2025-06-20,1015.7999877929688,1029.949951171875,1004.0,1029.949951171875,58
RAVALSUGAR,2025-06-23,1030.0,1050.0,999.9500122070312,1005.0,308
RAVALSUGAR,2025-06-24,1001.9000244140625,1052.0,1001.0,1052.0,311
RAVALSUGAR,2025-06-25,1021.9500122070312,1021.9500122070312,1003.0499877929688,1011.7999877929688,100
RAVALSUGAR,2025-06-26,1060.449951171875,1096.0,1015.0499877929688,1025.0,131
RAVALSUGAR,2025-06-27,1072.050048828125,1079.949951171875,1023.0,1023.0,312
RAVALSUGAR,2025-06-30,1080.4000244140625,1115.0,1061.0999755859375,1114.0,129
RAVALSUGAR,2025-07-01,1107.5,1130.0,1060.0999755859375,1075.0,284
RAVALSUGAR,2025-07-02,1119.550048828125,1140.0,1101.0,1140.0,312
RAVALSUGAR,2025-07-03,1110.449951171875,1150.0,1105.0,1149.0,396
RAVALSUGAR,2025-07-04,1129.699951171875,1144.9000244140625,1102.050048828125,1144.9000244140625,101
RAVALSUGAR,2025-07-07,1130.0,1141.550048828125,1050.0,1141.550048828125,100
RAVALSUGAR,2025-07-08,1124.949951171875,1165.0,1120.0,1130.0,19
RAVALSUGAR,2025-07-09,1101.0,1152.0,1100.050048828125,1110.0,132
RAVALSUGAR,2025-07-10,1110.0,1110.0,1101.0,1101.0,11
RAVALSUGAR,2025-07-11,1105.0,1110.5,1101.0,1110.0,7
RAVALSUGAR,2025-07-14,1119.75,1139.5,1064.0,1064.0,11
RAVALSUGAR,2025-07-15,1094.199951171875,1119.75,1061.0,1119.75,27
RAVALSUGAR,2025-07-16,1134.0,1150.0,1071.0,1110.0,368
RAVALSUGAR,2025-07-17,1122.199951171875,1169.949951171875,1120.050048828125,1143.0,50
RAVALSUGAR,2025-07-18,1116.9000244140625,1150.0,1115.050048828125,1130.0,51
RAVALSUGAR,2025-07-21,1147.5,1170.0,1025.0,1025.0,9
RAVALSUGAR,2025-07-22,1088.050048828125,1149.949951171875,1084.050048828125,1147.5,71
RAVALSUGAR,2025-07-23,1105.0,1105.0,1088.050048828125,1088.050048828125,37
RAVALSUGAR,2025-07-24,1099.949951171875,1100.0,1090.0,1100.0,34
RAVALSUGAR,2025-07-25,1056.75,1065.050048828125,1051.5,1051.5,67
RAVALSUGAR,2025-07-28,1065.0,1065.0,1025.0,1026.300048828125,5
RAVALSUGAR,2025-07-29,1030.0,1030.0,1030.0,1030.0,12
RAVALSUGAR,2025-07-30,1055.050048828125,1055.050048828125,1036.0,1036.0,39
RAVALSUGAR,2025-07-31,1060.0,1060.0,1060.0,1060.0,1
RAVALSUGAR,2025-08-01,1089.0,1239.0,1006.8499755859375,1239.0,207
RAVALSUGAR,2025-08-04,1087.9000244140625,1089.949951171875,1030.0,1030.0,64
RAVALSUGAR,2025-08-05,1087.9000244140625,1111.0,1087.9000244140625,1087.9000244140625,72
RAVALSUGAR,2025-08-06,1060.0999755859375,1105.0,1034.0,1105.0,52
RAVALSUGAR,2025-08-07,1089.949951171875,1089.949951171875,1045.0,1060.1500244140625,56
RAVALSUGAR,2025-08-08,1046.449951171875,1140.0,1042.0,1140.0,80
RAVALSUGAR,2025-08-11,1050.0,1079.949951171875,1050.0,1060.0,157
RAVALSUGAR,2025-08-12,1079.949951171875,1079.949951171875,1022.0,1050.0,132
RAVALSUGAR,2025-08-13,1038.5,1058.0,1027.5,1027.5,96
RAVALSUGAR,2025-08-14,1022.9500122070312,1030.0,1000.0,1026.1500244140625,102
RAVALSUGAR,2025-08-18,1038.949951171875,1038.949951171875,1003.0999755859375,1022.0,118
RAVALSUGAR,2025-08-19,1007.0499877929688,1039.949951171875,1001.0,1038.949951171875,326
RAVALSUGAR,2025-08-20,1012.0,1075.0,1001.3499755859375,1075.0,89
RAVALSUGAR,2025-08-21,1019.5499877929688,1036.0,1016.0,1034.800048828125,33
RAVALSUGAR,2025-08-22,1055.8499755859375,1072.0,1026.800048828125,1026.800048828125,84
RAVALSUGAR,2025-08-25,1027.5,1041.949951171875,1019.4000244140625,1030.0,37
RAVALSUGAR,2025-08-26,1019.75,1030.0,1010.0,1011.5,69
RAVALSUGAR,2025-08-28,1006.75,1054.5,1006.7000122070312,1020.0,104
RAVALSUGAR,2025-08-29,1035.5,1050.0,1012.0,1015.0,157
RAVALSUGAR,2025-09-01,1042.5999755859375,1055.0,1026.449951171875,1030.3499755859375,45
RAVALSUGAR,2025-09-02,1067.800048828125,1088.0,1050.050048828125,1056.0,105
RAVALSUGAR,2025-09-03,1073.3499755859375,1095.449951171875,1065.0,1085.0,74
RAVALSUGAR,2025-09-04,1033.0,1092.0,1033.0,1092.0,47
RAVALSUGAR,2025-09-05,1025.0999755859375,1075.949951171875,1020.0,1065.0,157
RAVALSUGAR,2025-09-08,1035.0,1035.0,1031.0,1031.0,7
RAVALSUGAR,2025-09-09,1069.9000244140625,1069.9000244140625,1040.0,1040.0,8
RAVALSUGAR,2025-09-10,1054.699951171875,1065.0,1021.2999877929688,1065.0,12
RAVALSUGAR,2025-09-11,1025.0,1065.0,1025.0,1061.949951171875,61
RAVALSUGAR,2025-09-12,1035.050048828125,1045.0,1025.0,1025.0,50
RAVALSUGAR,2025-09-15,1030.0,1060.0,1030.0,1035.0,20
RAVALSUGAR,2025-09-16,1032.0,1059.949951171875,1030.0,1030.25,90
RAVALSUGAR,2025-09-17,1032.0,1057.5,1032.0,1032.0,47
RAVALSUGAR,2025-09-18,1037.25,1075.0,1032.0,1075.0,110
RAVALSUGAR,2025-09-19,1065.6500244140625,1074.949951171875,1040.0,1040.0,136
RAVALSUGAR,2025-09-22,1035.0,1069.949951171875,1025.0,1069.949951171875,42
RAVALSUGAR,2025-09-23,1018.0499877929688,1042.0,1011.0,1040.1500244140625,84
RAVALSUGAR,2025-09-24,1035.75,1035.9000244140625,1024.0,1024.0,94
RAVALSUGAR,2025-09-25,1025.050048828125,1035.75,1020.5,1035.75,84
RAVALSUGAR,2025-09-26,1028.0,1059.5,1028.0,1059.5,35
RAVALSUGAR,2025-09-29,1022.4000244140625,1030.0,1022.4000244140625,1030.0,5
RAVALSUGAR,2025-09-30,1025.0,1025.0,1016.0,1023.0,46
RAVALSUGAR,2025-10-01,1041.9000244140625,1075.0,1025.0,1075.0,126
RAVALSUGAR,2025-10-03,1053.949951171875,1054.5,1025.0,1025.0,58
RAVALSUGAR,2025-10-06,1019.4500122070312,1042.0,1001.2999877929688,1026.300048828125,207
RAVALSUGAR,2025-10-07,1026.800048828125,1026.800048828125,1010.0499877929688,1019.0,20
RAVALSUGAR,2025-10-08,1046.800048828125,1046.800048828125,1046.800048828125,1046.800048828125,3
RAVALSUGAR,2025-10-09,1008.0499877929688,1021.0499877929688,1005.2999877929688,1021.0499877929688,67
RAVALSUGAR,2025-10-10,1049.5,1055.0,1005.0999755859375,1005.0999755859375,139
RAVALSUGAR,2025-10-13,1016.6500244140625,1044.0,1010.0,1044.0,88
RAVALSUGAR,2025-10-14,1009.2000122070312,1053.5,1000.0,1015.0499877929688,237
RAVALSUGAR,2025-10-15,1023.0,1023.9500122070312,1023.0,1023.9500122070312,248
RAVALSUGAR,2025-10-16,1018.0,1037.0,1010.5,1017.9000244140625,33
RAVALSUGAR,2025-10-17,1027.0,1055.0,1027.0,1029.699951171875,195
RAVALSUGAR,2025-10-20,1032.3499755859375,1079.0,1032.0,1032.0,35
RAVALSUGAR,2025-10-21,1067.8499755859375,1070.0,1034.0,1034.0,9
RAVALSUGAR,2025-10-23,1054.949951171875,1054.949951171875,1025.0,1025.0,8
RAVALSUGAR,2025-10-24,1044.0,1044.0,1044.0,1044.0,3
RAVALSUGAR,2025-10-27,1044.0,1044.0,1030.0,1030.0,3
RAVALSUGAR,2025-10-29,1013.2000122070312,1045.0,1001.0,1045.0,58
RAVALSUGAR,2025-10-30,1024.050048828125,1025.5,1013.2000122070312,1013.2000122070312,63
RAVALSUGAR,2025-10-31,1049.5,1049.5,1024.050048828125,1024.050048828125,11
RAVALSUGAR,2025-11-03,1078.0,1078.0,1064.0,1066.0,47
RAVALSUGAR,2025-11-04,1100.5,1104.9000244140625,1025.050048828125,1026.300048828125,213
RAVALSUGAR,2025-11-06,1078.949951171875,1078.949951171875,1078.949951171875,1078.949951171875,1
RAVALSUGAR,2025-11-07,1079.0,1079.0,1078.9000244140625,1078.9000244140625,10
RAVALSUGAR,2025-11-10,1014.0,1074.0,1014.0,1074.0,2
RAVALSUGAR,2025-11-11,1058.25,1070.0,1006.2999877929688,1020.0,51
RAVALSUGAR,2025-11-12,1060.0,1077.5,1019.0,1077.5,95
RAVALSUGAR,2025-11-13,1030.050048828125,1054.5,1030.050048828125,1054.5,14
RAVALSUGAR,2025-11-14,1040.0,1047.0,1021.2999877929688,1021.2999877929688,108
RAVALSUGAR,2025-11-18,1021.2999877929688,1030.050048828125,1021.2999877929688,1030.050048828125,7
RAVALSUGAR,2025-11-19,1029.0,1041.949951171875,1012.2999877929688,1012.2999877929688,84
RAVALSUGAR,2025-11-20,1019.25,1038.8499755859375,1017.0,1020.0499877929688,111
RAVALSUGAR,2025-11-21,1015.0,1023.75,1012.2999877929688,1020.0,31
RAVALSUGAR,2025-11-24,1024.0,1030.0,1008.0,1014.0,29
RAVALSUGAR,2025-11-25,1002.2000122070312,1022.5,1000.0,1022.5,68
RAVALSUGAR,2025-11-26,1008.0999755859375,1010.0,999.0,1005.0,26
RAVALSUGAR,2025-11-27,999.0499877929688,1030.0,995.0,1017.75,120
RAVALSUGAR,2025-11-28,995.25,1009.75,995.0499877929688,1003.7999877929688,19
RAVALSUGAR,2025-12-01,982.0999755859375,1006.0,970.2000122070312,1000.0,223
RAVALSUGAR,2025-12-02,976.7999877929688,992.0,951.0,972.2999877929688,253
RAVALSUGAR,2025-12-03,968.0499877929688,981.0,960.0,980.0,87
RAVALSUGAR,2025-12-04,950.0,1000.0,950.0,970.0,65
RAVALSUGAR,2025-12-05,979.9000244140625,999.9000244140625,960.0,972.0,20
RAVALSUGAR,2025-12-08,969.0,989.7999877929688,969.0,989.7999877929688,52
RAVALSUGAR,2025-12-09,921.2000122070312,969.0,910.0,969.0,172
RAVALSUGAR,2025-12-10,939.5999755859375,960.0,918.0499877929688,925.0,93
RAVALSUGAR,2025-12-11,925.5,941.9500122070312,922.0499877929688,940.0,31
RAVALSUGAR,2025-12-12,953.9500122070312,954.7000122070312,930.0,941.9500122070312,33
RAVALSUGAR,2025-12-15,940.0,954.9500122070312,940.0,954.9500122070312,23
RAVALSUGAR,2025-12-16,954.0999755859375,956.0,926.5,926.5,88
RAVALSUGAR,2025-12-17,954.0,954.0,954.0,954.0,5
RAVALSUGAR,2025-12-18,930.8499755859375,955.0,930.0,930.0,87
RAVALSUGAR,2025-12-19,930.0,930.0,930.0,930.0,1
RAVALSUGAR,2025-12-22,948.0,948.0,931.0,931.0,3
RAVALSUGAR,2025-12-23,953.2000122070312,1078.0,945.0,1078.0,29
RAVALSUGAR,2025-12-24,950.0,960.0,950.0,960.0,9
RAVALSUGAR,2025-12-26,970.0,970.0,942.0499877929688,955.0,50
RAVALSUGAR,2025-12-29,965.0,965.0,965.0,965.0,5
RAVALSUGAR,2025-12-30,943.25,969.9500122070312,940.0,940.0,72
RAVALSUGAR,2025-12-31,990.0,990.0,900.0,943.25,36
RAVALSUGAR,2026-01-01,969.5,999.9500122070312,969.5,969.5,49
RAVALSUGAR,2026-01-02,953.0499877929688,984.5,950.0,969.4500122070312,151
RAVALSUGAR,2026-01-05,954.0,954.0,954.0,954.0,5
RAVALSUGAR,2026-01-06,958.0499877929688,998.0,958.0499877929688,997.0,117
RAVALSUGAR,2026-01-07,933.5999755859375,953.25,933.5,953.25,12
RAVALSUGAR,2026-01-08,953.0,953.0,935.0,935.0,16
RAVALSUGAR,2026-01-09,900.0,953.0,900.0,953.0,131
RAVALSUGAR,2026-01-12,930.0,933.0,882.0999755859375,920.2000122070312,262
RAVALSUGAR,2026-01-13,975.0,975.0,911.0499877929688,911.0499877929688,115
RAVALSUGAR,2026-01-14,905.0499877929688,994.9500122070312,905.0499877929688,975.0,70
RAVALSUGAR,2026-01-16,918.0,918.0,899.0,905.0499877929688,43
RAVALSUGAR,2026-01-19,918.0,977.9500122070312,918.0,977.9500122070312,7
RAVALSUGAR,2026-01-20,893.0,974.9500122070312,893.0,974.9500122070312,16
RAVALSUGAR,2026-01-21,937.7999877929688,985.0,852.5499877929688,890.0,192
RAVALSUGAR,2026-01-22,979.5,979.5,979.5,979.5,2
RAVALSUGAR,2026-01-23,969.9000244140625,969.9000244140625,901.3499755859375,915.0,45
RAVALSUGAR,2026-01-27,910.0,950.0,871.4000244140625,880.2000122070312,143
RAVALSUGAR,2026-01-28,941.0,951.0,881.2000122070312,881.2000122070312,111
RAVALSUGAR,2026-01-29,904.5,941.0,904.5,936.2999877929688,274
RAVALSUGAR,2026-01-30,905.0,905.5999755859375,904.5,905.5999755859375,26
RAVALSUGAR,2026-02-02,949.0,949.0,891.0,891.0,43
RAVALSUGAR,2026-02-03,925.0499877929688,955.5499877929688,908.0,909.0,202
RAVALSUGAR,2026-02-04,901.25,901.25,901.25,901.25,5
RAVALSUGAR,2026-02-05,901.25,901.25,901.25,901.25,10
RAVALSUGAR,2026-02-09,901.1500244140625,901.1500244140625,900.0499877929688,900.0499877929688,11
RAVALSUGAR,2026-02-10,903.0499877929688,950.0,903.0499877929688,950.0,44
RAVALSUGAR,2026-02-11,904.6500244140625,911.0,901.5,911.0,26
RAVALSUGAR,2026-02-12,900.2000122070312,950.0,900.0499877929688,901.4000244140625,13
RAVALSUGAR,2026-02-13,901.0,924.9000244140625,901.0,924.9000244140625,15
RAVALSUGAR,2026-02-16,949.9000244140625,949.9000244140625,901.0,901.25,62
RAVALSUGAR,2026-02-17,947.0,947.0,900.0,915.0,65
RAVALSUGAR,2026-02-18,909.1500244140625,912.0,902.2999877929688,912.0,80
RAVALSUGAR,2026-02-19,968.0,980.0,904.1500244140625,909.1500244140625,234
RAVALSUGAR,2026-02-20,946.75,951.0,900.0,902.2999877929688,211
RAVALSUGAR,2026-02-23,925.0499877929688,949.9500122070312,925.0499877929688,925.0499877929688,27
RAVALSUGAR,2026-02-24,904.7000122070312,912.5,902.5,902.5,10
RAVALSUGAR,2026-02-25,913.9500122070312,960.0,908.5,950.5,204
RAVALSUGAR,2026-02-26,939.5,940.0,911.25,940.0,351
RAVALSUGAR,2026-02-27,928.0,934.5,900.0,934.5,11
RAVALSUGAR,2026-03-02,899.9500122070312,900.0,889.0999755859375,892.0,26
RAVALSUGAR,2026-03-04,880.0,899.5,880.0,899.5,19
RAVALSUGAR,2026-03-05,937.9500122070312,937.9500122070312,881.0,895.0,46
RAVALSUGAR,2026-03-06,937.5,964.0,888.0999755859375,919.2000122070312,105
RAVALSUGAR,2026-03-10,936.0,936.0,882.0,883.0,29
RAVALSUGAR,2026-03-11,928.0,928.0,905.0,905.0,28
RAVALSUGAR,2026-03-12,903.0999755859375,915.0,886.2999877929688,905.0,141
RAVALSUGAR,2026-03-13,932.0,932.0,903.0999755859375,903.0999755859375,308
RAVALSUGAR,2026-03-16,914.9000244140625,914.9000244140625,894.7000122070312,894.7000122070312,47
RAVALSUGAR,2026-03-17,889.0999755859375,910.0,886.0,910.0,325
RAVALSUGAR,2026-03-18,908.0,908.0,893.0,893.0,39
RAVALSUGAR,2026-03-19,879.7000122070312,970.0,870.0,871.0,320
RAVALSUGAR,2026-03-20,865.2000122070312,880.0,865.2000122070312,880.0,55
