Symbol,Date,Close,High,Low,Open,Volume
ATHENAGLO,2025-03-26,83.77999877929688,86.37999725341797,83.0,83.0,6604
ATHENAGLO,2025-03-27,90.48999786376953,92.3499984741211,85.0,86.87999725341797,14363
ATHENAGLO,2025-03-28,90.83000183105469,93.3499984741211,89.0,91.68000030517578,15425
ATHENAGLO,2025-04-01,86.23999786376953,91.94999694824219,85.19999694824219,88.20999908447266,4491
ATHENAGLO,2025-04-02,88.73999786376953,89.0,85.0999984741211,85.0999984741211,2886
ATHENAGLO,2025-04-03,94.52999877929688,95.0,86.12000274658203,89.0,7413
ATHENAGLO,2025-04-04,94.5,96.0,91.01000213623047,91.01000213623047,5417
ATHENAGLO,2025-04-07,90.61000061035156,93.0,82.0,82.0,4982
ATHENAGLO,2025-04-08,87.04000091552734,93.30000305175781,86.0999984741211,91.01000213623047,3466
ATHENAGLO,2025-04-09,86.9000015258789,92.0,85.5199966430664,92.0,9830
ATHENAGLO,2025-04-11,85.88999938964844,93.0,85.0,91.9000015258789,9326
ATHENAGLO,2025-04-15,84.2699966430664,89.94999694824219,83.20999908447266,86.08000183105469,6740
ATHENAGLO,2025-04-16,85.5,87.0,84.2699966430664,86.98999786376953,1692
ATHENAGLO,2025-04-17,84.75,89.9000015258789,83.0,89.9000015258789,1978
ATHENAGLO,2025-04-21,91.62000274658203,93.3499984741211,84.80000305175781,84.80000305175781,20370
ATHENAGLO,2025-04-22,90.08000183105469,93.3499984741211,90.0,93.0,9088
ATHENAGLO,2025-04-23,89.19999694824219,92.9000015258789,87.25,92.8499984741211,32898
ATHENAGLO,2025-04-24,87.5,89.5,86.5,86.5,5085
ATHENAGLO,2025-04-25,86.30000305175781,89.98999786376953,86.0,88.0,4896
ATHENAGLO,2025-04-28,85.0999984741211,87.19999694824219,84.80000305175781,85.5,3001
ATHENAGLO,2025-04-29,85.5,88.98999786376953,85.1500015258789,88.98999786376953,11467
ATHENAGLO,2025-04-30,85.33999633789062,88.73999786376953,85.08000183105469,85.1500015258789,11157
ATHENAGLO,2025-05-02,86.0,87.98999786376953,84.5,87.98999786376953,2114
ATHENAGLO,2025-05-05,83.69999694824219,88.23999786376953,82.0,86.0,3157
ATHENAGLO,2025-05-06,84.5999984741211,98.0,82.0,86.97000122070312,11811
ATHENAGLO,2025-05-07,85.2699966430664,88.7699966430664,81.0,82.91999816894531,9358
ATHENAGLO,2025-05-08,83.87000274658203,88.54000091552734,82.0199966430664,86.2699966430664,9943
ATHENAGLO,2025-05-09,80.1500015258789,84.0,78.2300033569336,82.0,3491
ATHENAGLO,2025-05-12,86.5,88.55999755859375,81.0199966430664,81.0199966430664,7046
ATHENAGLO,2025-05-13,87.04000091552734,88.0,84.0999984741211,87.69000244140625,2966
ATHENAGLO,2025-05-14,91.45999908447266,92.98999786376953,87.83000183105469,88.08999633789062,9991
ATHENAGLO,2025-05-15,91.91000366210938,93.0,90.20999908447266,91.44000244140625,2463
ATHENAGLO,2025-05-16,92.56999969482422,93.9800033569336,89.51000213623047,92.30000305175781,11812
ATHENAGLO,2025-05-19,98.2699966430664,99.0,89.5199966430664,93.95999908447266,18525
ATHENAGLO,2025-05-20,95.9000015258789,99.30000305175781,94.01000213623047,99.30000305175781,8236
ATHENAGLO,2025-05-21,95.19000244140625,97.8499984741211,93.1500015258789,97.8499984741211,19666
ATHENAGLO,2025-05-22,93.04000091552734,96.0,91.19999694824219,96.0,3019
ATHENAGLO,2025-05-23,93.61000061035156,99.0,92.80000305175781,94.77999877929688,6653
ATHENAGLO,2025-05-26,91.37999725341797,94.9000015258789,91.05000305175781,91.05000305175781,5187
ATHENAGLO,2025-05-27,91.69999694824219,92.5999984741211,90.5,90.94999694824219,4543
ATHENAGLO,2025-05-28,91.55000305175781,93.0,91.30000305175781,92.0,7306
ATHENAGLO,2025-05-29,90.48999786376953,92.0,89.30000305175781,92.0,6183
ATHENAGLO,2025-05-30,91.87999725341797,91.97000122070312,90.48999786376953,90.48999786376953,2219
ATHENAGLO,2025-06-02,91.9800033569336,95.0,89.25,93.5,6317
ATHENAGLO,2025-06-03,91.18000030517578,92.4000015258789,89.44999694824219,89.44999694824219,3024
ATHENAGLO,2025-06-04,89.80000305175781,92.0,89.75,92.0,4590
ATHENAGLO,2025-06-05,89.29000091552734,92.95999908447266,89.25,92.95999908447266,5342
ATHENAGLO,2025-06-06,88.62000274658203,95.0,88.0,95.0,1326
ATHENAGLO,2025-06-09,92.80000305175781,93.9800033569336,87.0,87.0,6025
ATHENAGLO,2025-06-10,94.0,98.9000015258789,92.80000305175781,94.0,6122
ATHENAGLO,2025-06-11,92.45999908447266,96.0,92.0,92.0,12879
ATHENAGLO,2025-06-12,94.51000213623047,95.0,92.20999908447266,94.80000305175781,6773
ATHENAGLO,2025-06-13,93.0,95.0,91.31999969482422,95.0,6552
ATHENAGLO,2025-06-16,92.0,93.0,90.0,91.12000274658203,2171
ATHENAGLO,2025-06-17,90.43000030517578,93.0,90.3499984741211,93.0,1115
ATHENAGLO,2025-06-18,92.9000015258789,95.05000305175781,90.0,90.0,14012
ATHENAGLO,2025-06-19,90.25,95.0,90.05000305175781,90.19999694824219,3177
ATHENAGLO,2025-06-20,89.43000030517578,93.69999694824219,89.0999984741211,93.69999694824219,1857
ATHENAGLO,2025-06-23,89.5199966430664,91.5,87.30000305175781,88.19999694824219,1666
ATHENAGLO,2025-06-24,90.5,92.0,88.6500015258789,92.0,1129
ATHENAGLO,2025-06-25,90.20999908447266,91.98999786376953,88.61000061035156,88.61000061035156,1765
ATHENAGLO,2025-06-26,90.63999938964844,91.5,88.36000061035156,89.0,847
ATHENAGLO,2025-06-27,89.19000244140625,92.80000305175781,88.25,90.5,1555
ATHENAGLO,2025-06-30,89.36000061035156,91.5,88.0199966430664,89.0,1274
ATHENAGLO,2025-07-01,89.83999633789062,91.4800033569336,89.0,89.0,8627
ATHENAGLO,2025-07-02,88.19999694824219,90.75,88.0999984741211,90.75,4375
ATHENAGLO,2025-07-03,88.7699966430664,90.98999786376953,88.19999694824219,89.95999908447266,3687
ATHENAGLO,2025-07-04,89.80000305175781,90.98999786376953,88.19999694824219,88.7699966430664,2051
ATHENAGLO,2025-07-07,89.29000091552734,89.80000305175781,88.5,89.80000305175781,1201
ATHENAGLO,2025-07-08,90.0,91.0,90.0,90.94999694824219,4730
ATHENAGLO,2025-07-09,88.91000366210938,90.98999786376953,88.2699966430664,89.0,1747
ATHENAGLO,2025-07-10,89.01000213623047,90.94999694824219,88.5,90.94999694824219,1612
ATHENAGLO,2025-07-11,90.5,90.5,88.01000213623047,89.0,2119
ATHENAGLO,2025-07-14,90.1500015258789,90.5,86.4000015258789,90.5,1720
ATHENAGLO,2025-07-15,88.5,91.75,87.55000305175781,91.75,2761
ATHENAGLO,2025-07-16,86.75,89.0,86.5,88.5,2291
ATHENAGLO,2025-07-17,86.63999938964844,90.0,86.0,88.41999816894531,8349
ATHENAGLO,2025-07-18,91.2699966430664,92.0,88.30999755859375,90.0,11947
ATHENAGLO,2025-07-21,89.43000030517578,93.0,86.0,92.0,11037
ATHENAGLO,2025-07-22,91.81999969482422,94.0,89.01000213623047,93.3499984741211,5366
ATHENAGLO,2025-07-23,90.56999969482422,93.87000274658203,89.01000213623047,89.01000213623047,10408
ATHENAGLO,2025-07-24,90.98999786376953,92.0,89.0999984741211,90.56999969482422,2906
ATHENAGLO,2025-07-25,91.02999877929688,95.0,90.5999984741211,92.98999786376953,7143
ATHENAGLO,2025-07-28,93.26000213623047,99.0,91.0,92.5,28201
ATHENAGLO,2025-07-29,99.19000244140625,99.55000305175781,92.0,94.91999816894531,15138
ATHENAGLO,2025-07-30,102.61000061035156,119.0199966430664,97.0,99.19000244140625,70621
ATHENAGLO,2025-07-31,103.76000213623047,108.0,98.20999908447266,103.5,32979
ATHENAGLO,2025-08-01,104.75,107.9000015258789,101.0,107.9000015258789,24235
ATHENAGLO,2025-08-04,100.69999694824219,104.9000015258789,100.25,104.9000015258789,13581
ATHENAGLO,2025-08-05,98.4000015258789,103.94999694824219,97.19999694824219,101.0,8518
ATHENAGLO,2025-08-06,99.19999694824219,103.5,91.19999694824219,91.19999694824219,11680
ATHENAGLO,2025-08-07,101.19999694824219,102.0,95.75,100.30000305175781,4725
ATHENAGLO,2025-08-08,97.0999984741211,100.9000015258789,95.19999694824219,96.55000305175781,412
ATHENAGLO,2025-08-11,97.0,102.94999694824219,96.9000015258789,98.5,2497
ATHENAGLO,2025-08-12,97.05000305175781,102.80000305175781,97.05000305175781,102.80000305175781,1337
ATHENAGLO,2025-08-13,94.69999694824219,98.94999694824219,94.5,95.19999694824219,2164
ATHENAGLO,2025-08-14,95.55000305175781,96.0,91.94999694824219,94.69999694824219,1425
ATHENAGLO,2025-08-18,90.9000015258789,100.0,88.4000015258789,99.5,12893
ATHENAGLO,2025-08-19,90.0999984741211,92.0,88.5,90.0,10051
ATHENAGLO,2025-08-20,93.94999694824219,96.0,89.0,90.05000305175781,21895
ATHENAGLO,2025-08-21,98.5999984741211,101.19999694824219,92.5,93.0,17919
ATHENAGLO,2025-08-22,93.0999984741211,98.5,92.05000305175781,98.5,11492
ATHENAGLO,2025-08-25,91.5,94.75,89.0999984741211,93.4000015258789,4708
ATHENAGLO,2025-08-26,92.3499984741211,94.44999694824219,91.94999694824219,92.94999694824219,3988
ATHENAGLO,2025-08-28,94.75,96.25,88.5,88.5,3422
ATHENAGLO,2025-08-29,93.05000305175781,96.25,91.25,96.25,2838
ATHENAGLO,2025-09-01,97.33999633789062,99.30000305175781,92.0,95.0,7223
ATHENAGLO,2025-09-02,100.55000305175781,102.3499984741211,95.0,97.33999633789062,5469
ATHENAGLO,2025-09-03,97.04000091552734,101.0,97.0,100.54000091552734,3899
ATHENAGLO,2025-09-04,95.55000305175781,101.45999908447266,95.55000305175781,98.94000244140625,658
ATHENAGLO,2025-09-05,94.76000213623047,97.0,94.1500015258789,95.55000305175781,521
ATHENAGLO,2025-09-08,93.01000213623047,96.48999786376953,92.8499984741211,96.25,5682
ATHENAGLO,2025-09-09,96.0,97.5,92.8499984741211,92.8499984741211,6442
ATHENAGLO,2025-09-10,96.0,99.94000244140625,93.4000015258789,96.0,1345
ATHENAGLO,2025-09-11,95.0,96.0,93.45999908447266,95.0,870
ATHENAGLO,2025-09-12,94.0,94.0,93.0999984741211,93.0999984741211,15
ATHENAGLO,2025-09-15,97.0,98.9000015258789,92.12000274658203,92.12000274658203,8209
ATHENAGLO,2025-09-16,96.93000030517578,98.4000015258789,93.0,93.0,3619
ATHENAGLO,2025-09-17,95.16000366210938,98.0,94.4000015258789,96.44999694824219,3919
ATHENAGLO,2025-09-18,94.37000274658203,97.0,94.1500015258789,95.16000366210938,1263
ATHENAGLO,2025-09-19,94.47000122070312,97.0,93.30000305175781,94.5999984741211,4412
ATHENAGLO,2025-09-22,93.5,94.80000305175781,92.55000305175781,94.47000122070312,2459
ATHENAGLO,2025-09-23,95.12999725341797,96.4000015258789,92.66000366210938,93.5,3854
ATHENAGLO,2025-09-24,92.95999908447266,97.9800033569336,92.05000305175781,96.4000015258789,3505
ATHENAGLO,2025-09-25,92.9800033569336,94.94000244140625,92.02999877929688,93.94999694824219,1052
ATHENAGLO,2025-09-26,90.91000366210938,94.69999694824219,90.80000305175781,90.94999694824219,5667
ATHENAGLO,2025-09-29,89.88999938964844,94.95999908447266,89.0,90.45999908447266,5412
ATHENAGLO,2025-09-30,89.2699966430664,91.69999694824219,89.0,89.01000213623047,2175
ATHENAGLO,2025-10-01,92.61000061035156,95.5,88.19999694824219,89.27999877929688,4572
ATHENAGLO,2025-10-03,89.0199966430664,92.61000061035156,88.55000305175781,92.61000061035156,2074
ATHENAGLO,2025-10-06,88.68000030517578,90.5,88.22000122070312,89.02999877929688,190
ATHENAGLO,2025-10-07,88.6500015258789,89.9000015258789,88.22000122070312,89.12000274658203,1744
ATHENAGLO,2025-10-08,88.25,90.48999786376953,88.2300033569336,90.48999786376953,242
ATHENAGLO,2025-10-09,88.5,90.0,88.3499984741211,88.36000061035156,2499
ATHENAGLO,2025-10-10,87.08000183105469,90.0,87.01000213623047,88.19999694824219,1743
ATHENAGLO,2025-10-13,86.62000274658203,89.98999786376953,86.4000015258789,86.4000015258789,2066
ATHENAGLO,2025-10-14,82.47000122070312,87.0,78.0999984741211,86.0,6388
ATHENAGLO,2025-10-15,83.01000213623047,83.9800033569336,78.0,82.4800033569336,3164
ATHENAGLO,2025-10-16,75.45999908447266,83.5,75.0,83.5,8095
ATHENAGLO,2025-10-17,75.22000122070312,78.69999694824219,74.0,77.0,8840
ATHENAGLO,2025-10-20,78.1500015258789,84.0,75.1500015258789,84.0,761
ATHENAGLO,2025-10-21,76.12999725341797,82.0,76.0,78.1500015258789,1980
ATHENAGLO,2025-10-23,80.43000030517578,80.98999786376953,78.0,79.38999938964844,5565
ATHENAGLO,2025-10-24,81.5999984741211,81.9800033569336,78.61000061035156,80.43000030517578,406
ATHENAGLO,2025-10-27,80.19999694824219,82.0,79.0,81.5999984741211,2539
ATHENAGLO,2025-10-28,83.73999786376953,84.0,80.19999694824219,82.63999938964844,1331
ATHENAGLO,2025-10-29,83.0,84.87999725341797,80.61000061035156,83.0,3488
ATHENAGLO,2025-10-30,83.98999786376953,84.0,83.0,83.0,84
ATHENAGLO,2025-10-31,82.06999969482422,83.9800033569336,82.01000213623047,83.9800033569336,652
ATHENAGLO,2025-11-03,82.98999786376953,83.0,81.2300033569336,82.01000213623047,695
ATHENAGLO,2025-11-04,81.0,83.77999877929688,81.0,81.0,2208
ATHENAGLO,2025-11-06,81.05000305175781,82.0,80.19000244140625,80.19000244140625,1157
ATHENAGLO,2025-11-07,80.1500015258789,81.98999786376953,80.0,81.05000305175781,366
ATHENAGLO,2025-11-10,80.20999908447266,82.5,80.1500015258789,80.1500015258789,3350
ATHENAGLO,2025-11-11,81.0999984741211,87.98999786376953,81.0,81.0,2406
ATHENAGLO,2025-11-12,81.30000305175781,82.5,79.0,81.0999984741211,2732
ATHENAGLO,2025-11-13,78.08000183105469,84.98999786376953,75.5,84.98999786376953,10216
ATHENAGLO,2025-11-14,83.05000305175781,85.88999938964844,76.05000305175781,78.0,4847
ATHENAGLO,2025-11-17,86.01000213623047,89.0,83.20999908447266,88.1500015258789,14720
ATHENAGLO,2025-11-18,89.98999786376953,90.0,84.5,88.79000091552734,6966
ATHENAGLO,2025-11-19,86.93000030517578,90.0,86.19999694824219,90.0,2174
ATHENAGLO,2025-11-20,84.66000366210938,88.69999694824219,82.9000015258789,88.69999694824219,1397
ATHENAGLO,2025-11-21,83.08999633789062,85.44000244140625,83.01000213623047,85.01000213623047,879
ATHENAGLO,2025-11-24,81.0,84.9800033569336,81.0,83.08999633789062,2237
ATHENAGLO,2025-11-25,84.88999938964844,89.55000305175781,80.0,83.0,8138
ATHENAGLO,2025-11-26,80.77999877929688,87.29000091552734,80.41000366210938,83.0,1512
ATHENAGLO,2025-11-27,80.33000183105469,82.19999694824219,79.5,81.01000213623047,1645
ATHENAGLO,2025-11-28,81.29000091552734,85.9800033569336,80.0,80.0,520
ATHENAGLO,2025-12-01,82.01000213623047,85.01000213623047,80.0,82.30999755859375,4178
ATHENAGLO,2025-12-02,85.55999755859375,86.88999938964844,80.08000183105469,80.08000183105469,109
ATHENAGLO,2025-12-03,82.12000274658203,85.0,82.0199966430664,85.0,2045
ATHENAGLO,2025-12-04,85.33000183105469,86.0,80.5,80.5,8417
ATHENAGLO,2025-12-05,85.05000305175781,87.5,85.0,87.5,10495
ATHENAGLO,2025-12-08,83.5,85.05000305175781,83.0,85.05000305175781,585
ATHENAGLO,2025-12-09,82.58000183105469,84.87999725341797,80.02999877929688,82.0,551
ATHENAGLO,2025-12-10,81.54000091552734,82.58000183105469,81.20999908447266,81.20999908447266,324
ATHENAGLO,2025-12-11,81.9800033569336,83.98999786376953,80.61000061035156,80.61000061035156,9885
ATHENAGLO,2025-12-12,83.5999984741211,84.0,81.9000015258789,81.9000015258789,1278
ATHENAGLO,2025-12-15,83.12999725341797,84.0,80.11000061035156,80.11000061035156,3892
ATHENAGLO,2025-12-16,89.30000305175781,89.55000305175781,85.1500015258789,85.69999694824219,8886
ATHENAGLO,2025-12-17,88.72000122070312,91.0,86.75,89.98999786376953,13099
ATHENAGLO,2025-12-18,87.20999908447266,89.9800033569336,86.0,89.86000061035156,6121
ATHENAGLO,2025-12-19,89.98999786376953,91.0,87.5199966430664,88.4000015258789,31294
ATHENAGLO,2025-12-22,90.0,90.5,85.0,85.0,6913
ATHENAGLO,2025-12-23,89.05999755859375,91.19999694824219,88.5,91.19999694824219,4650
ATHENAGLO,2025-12-24,89.81999969482422,91.4000015258789,89.05999755859375,91.0,14825
ATHENAGLO,2025-12-26,86.08000183105469,92.3499984741211,84.2300033569336,89.80000305175781,5651
ATHENAGLO,2025-12-29,86.5199966430664,90.5,86.05000305175781,86.05000305175781,5281
ATHENAGLO,2025-12-30,86.01000213623047,90.0,85.5,88.30000305175781,19659
ATHENAGLO,2025-12-31,85.5,89.0,84.5999984741211,86.01000213623047,2715
ATHENAGLO,2026-01-01,87.80000305175781,88.79000091552734,87.0,88.75,1709
ATHENAGLO,2026-01-02,86.01000213623047,89.93000030517578,86.0,89.48999786376953,3168
ATHENAGLO,2026-01-05,85.05000305175781,89.9800033569336,84.5999984741211,84.75,7455
ATHENAGLO,2026-01-06,86.9800033569336,88.0,85.0999984741211,88.0,1763
ATHENAGLO,2026-01-07,86.3499984741211,86.9000015258789,85.0,86.72000122070312,987
ATHENAGLO,2026-01-08,81.25,86.0,78.5,84.05999755859375,11611
ATHENAGLO,2026-01-09,80.5999984741211,82.0,80.19999694824219,81.0,993
ATHENAGLO,2026-01-12,77.8499984741211,82.5999984741211,77.80000305175781,82.5999984741211,2278
ATHENAGLO,2026-01-13,78.5,79.98999786376953,77.9000015258789,77.9000015258789,1803
ATHENAGLO,2026-01-14,78.11000061035156,79.9000015258789,73.5,78.5,2443
ATHENAGLO,2026-01-16,80.0,84.5,76.0,78.11000061035156,5016
ATHENAGLO,2026-01-19,77.48999786376953,79.11000061035156,77.0,79.0,3939
ATHENAGLO,2026-01-20,76.0,82.0,76.0,77.0,2925
ATHENAGLO,2026-01-21,80.94000244140625,82.6500015258789,75.80000305175781,76.37999725341797,83
ATHENAGLO,2026-01-22,81.91999816894531,88.69999694824219,78.01000213623047,83.98999786376953,3519
ATHENAGLO,2026-01-23,76.80999755859375,82.0,73.01000213623047,81.91999816894531,4888
ATHENAGLO,2026-01-27,77.4000015258789,77.98999786376953,71.0999984741211,73.9800033569336,1524
ATHENAGLO,2026-01-28,76.12000274658203,81.98999786376953,74.12000274658203,77.4000015258789,4282
ATHENAGLO,2026-01-29,81.19999694824219,84.8499984741211,80.0,84.8499984741211,2194
ATHENAGLO,2026-01-30,77.25,81.98999786376953,77.25,81.98999786376953,634
ATHENAGLO,2026-02-02,76.51000213623047,78.69999694824219,76.01000213623047,77.01000213623047,3571
ATHENAGLO,2026-02-03,79.41999816894531,81.4000015258789,75.31999969482422,79.98999786376953,8801
ATHENAGLO,2026-02-04,77.93000030517578,79.98999786376953,75.05000305175781,75.05000305175781,1041
ATHENAGLO,2026-02-05,77.51000213623047,80.0,76.5,80.0,2378
ATHENAGLO,2026-02-06,75.44000244140625,78.9000015258789,75.0,77.5,2127
ATHENAGLO,2026-02-09,75.1500015258789,79.87999725341797,73.48999786376953,79.87999725341797,3088
ATHENAGLO,2026-02-10,75.33000183105469,77.9800033569336,75.0,77.9800033569336,1064
ATHENAGLO,2026-02-11,78.79000091552734,78.79000091552734,77.0,78.79000091552734,2455
ATHENAGLO,2026-02-12,77.22000122070312,81.0,74.01000213623047,74.01000213623047,3363
ATHENAGLO,2026-02-13,76.1500015258789,77.0,75.5,76.0999984741211,66
ATHENAGLO,2026-02-16,80.0,82.0,77.05000305175781,80.9000015258789,2039
ATHENAGLO,2026-02-17,77.1500015258789,82.0,77.1500015258789,82.0,1438
ATHENAGLO,2026-02-18,76.0,78.98999786376953,75.0,76.51000213623047,3529
ATHENAGLO,2026-02-19,76.5,76.5,76.01000213623047,76.01000213623047,155
ATHENAGLO,2026-02-20,76.05999755859375,77.0,75.7300033569336,75.7300033569336,1652
ATHENAGLO,2026-02-23,77.72000122070312,79.98999786376953,77.72000122070312,79.98999786376953,45
ATHENAGLO,2026-02-24,75.51000213623047,77.0,75.01000213623047,75.75,2556
ATHENAGLO,2026-02-25,77.4000015258789,77.9800033569336,75.0,75.13999938964844,2160
ATHENAGLO,2026-02-26,74.76000213623047,77.37999725341797,74.5,77.37999725341797,6245
ATHENAGLO,2026-02-27,74.5,74.5,74.12999725341797,74.5,350
ATHENAGLO,2026-03-02,70.41000366210938,74.5,70.0,74.5,1089
ATHENAGLO,2026-03-04,66.0,76.0,65.76000213623047,66.0,12580
ATHENAGLO,2026-03-05,70.0,71.01000213623047,66.19999694824219,66.19999694824219,5279
ATHENAGLO,2026-03-06,73.0,74.75,72.0,73.0,5188
ATHENAGLO,2026-03-09,70.19999694824219,74.45999908447266,67.05000305175781,74.45999908447266,306
ATHENAGLO,2026-03-10,70.0,70.19999694824219,70.0,70.19999694824219,1160
ATHENAGLO,2026-03-11,70.0,70.0,67.55000305175781,67.55000305175781,272
ATHENAGLO,2026-03-12,70.0,70.69999694824219,70.0,70.69999694824219,11
ATHENAGLO,2026-03-13,68.5,69.9000015258789,66.5199966430664,69.9000015258789,355
ATHENAGLO,2026-03-16,66.6500015258789,68.30000305175781,65.0999984741211,68.30000305175781,767
ATHENAGLO,2026-03-17,68.33999633789062,68.33999633789062,65.0,66.6500015258789,847
ATHENAGLO,2026-03-18,65.41000366210938,69.0,65.37000274658203,69.0,510
ATHENAGLO,2026-03-19,64.19999694824219,68.0,63.5,65.23999786376953,3104
ATHENAGLO,2026-03-20,66.25,67.87999725341797,66.25,67.87999725341797,261
