Symbol,Date,Close,High,Low,Open,Volume
MPKSTEELS,2025-11-28,127.81999969482422,128.19000244140625,114.0999984741211,114.75,291200
MPKSTEELS,2025-12-01,137.39999389648438,140.39999389648438,129.5500030517578,132.10000610351562,310400
MPKSTEELS,2025-12-02,142.3000030517578,144.25,138.0,138.64999389648438,224000
MPKSTEELS,2025-12-03,144.1999969482422,148.0,140.3000030517578,142.60000610351562,328000
MPKSTEELS,2025-12-04,137.35000610351562,150.0,137.0,146.6999969482422,51200
MPKSTEELS,2025-12-05,144.1999969482422,144.1999969482422,138.0,138.0,51200
MPKSTEELS,2025-12-08,143.0,146.9499969482422,139.0,143.0,46400
MPKSTEELS,2025-12-09,142.5,147.5,142.39999389648438,146.0,27200
MPKSTEELS,2025-12-10,142.85000610351562,147.5,141.25,147.0,22400
MPKSTEELS,2025-12-11,145.0,147.39999389648438,141.3000030517578,147.25,17600
MPKSTEELS,2025-12-12,145.0500030517578,152.25,143.10000610351562,147.0500030517578,35200
MPKSTEELS,2025-12-15,145.75,149.39999389648438,145.10000610351562,149.1999969482422,27200
MPKSTEELS,2025-12-16,145.25,152.8000030517578,145.1999969482422,152.0,25600
MPKSTEELS,2025-12-17,145.35000610351562,151.89999389648438,145.1999969482422,151.5,22400
MPKSTEELS,2025-12-18,143.25,151.5,142.0,145.0,33600
MPKSTEELS,2025-12-19,143.89999389648438,150.10000610351562,143.3000030517578,145.0,25600
MPKSTEELS,2025-12-22,143.6999969482422,151.0,142.10000610351562,150.5,17600
MPKSTEELS,2025-12-23,144.1999969482422,150.85000610351562,143.14999389648438,150.25,27200
MPKSTEELS,2025-12-24,145.0,145.0,144.0,145.0,8000
MPKSTEELS,2025-12-26,144.3000030517578,150.75,144.1999969482422,150.5,16000
MPKSTEELS,2025-12-29,143.25,149.6999969482422,143.1999969482422,149.5,20800
MPKSTEELS,2025-12-30,142.1999969482422,149.89999389648438,142.1999969482422,149.6999969482422,16000
MPKSTEELS,2025-12-31,142.25,148.39999389648438,142.14999389648438,148.25,19200
MPKSTEELS,2026-01-01,143.14999389648438,148.64999389648438,143.0500030517578,148.4499969482422,19200
MPKSTEELS,2026-01-02,142.1999969482422,149.35000610351562,142.0500030517578,143.0,17600
MPKSTEELS,2026-01-05,143.25,148.1999969482422,143.1999969482422,148.0500030517578,16000
MPKSTEELS,2026-01-06,140.1999969482422,149.8000030517578,140.10000610351562,148.9499969482422,20800
MPKSTEELS,2026-01-07,140.0,140.0,140.0,140.0,1600
MPKSTEELS,2026-01-08,139.0,139.0,139.0,139.0,3200
MPKSTEELS,2026-01-09,132.0500030517578,136.0,132.0500030517578,136.0,4800
MPKSTEELS,2026-01-12,125.44999694824219,125.44999694824219,125.44999694824219,125.44999694824219,1600
MPKSTEELS,2026-01-13,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,1600
MPKSTEELS,2026-01-14,119.9000015258789,120.0,119.19999694824219,119.19999694824219,17600
MPKSTEELS,2026-01-16,113.94999694824219,116.0,113.94999694824219,116.0,3200
MPKSTEELS,2026-01-19,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,4800
MPKSTEELS,2026-01-20,102.9000015258789,108.4000015258789,102.9000015258789,108.30000305175781,51200
MPKSTEELS,2026-01-21,102.0,102.0,102.0,102.0,44800
MPKSTEELS,2026-01-22,102.0,102.0,102.0,102.0,30400
MPKSTEELS,2026-01-27,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,1600
MPKSTEELS,2026-01-28,101.75,101.75,99.0,99.0,40000
MPKSTEELS,2026-01-29,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,4800
MPKSTEELS,2026-02-03,92.80000305175781,92.80000305175781,87.27999877929688,87.27999877929688,3200
MPKSTEELS,2026-02-04,97.44000244140625,97.44000244140625,97.44000244140625,97.44000244140625,1600
MPKSTEELS,2026-02-05,102.30999755859375,102.30999755859375,102.30999755859375,102.30999755859375,1600
MPKSTEELS,2026-02-06,107.41999816894531,107.41999816894531,107.41999816894531,107.41999816894531,1600
MPKSTEELS,2026-02-09,112.13999938964844,112.79000091552734,110.0,112.79000091552734,83200
MPKSTEELS,2026-02-10,117.5,117.73999786376953,117.0,117.73999786376953,20800
MPKSTEELS,2026-02-11,121.9000015258789,123.0,115.0,123.0,44800
MPKSTEELS,2026-02-12,123.0,126.75,123.0,125.0,174400
MPKSTEELS,2026-02-13,125.0,127.0,125.0,125.9000015258789,28800
MPKSTEELS,2026-02-16,130.0,130.25,129.0,129.75,118400
MPKSTEELS,2026-02-17,133.8000030517578,136.4499969482422,133.8000030517578,136.4499969482422,40000
MPKSTEELS,2026-02-18,127.11000061035156,137.89999389648438,127.11000061035156,137.89999389648438,24000
MPKSTEELS,2026-02-19,124.5,132.11000061035156,124.0,127.5,30400
MPKSTEELS,2026-02-20,128.0,130.0,126.0,130.0,38400
MPKSTEELS,2026-02-23,124.66999816894531,132.99000549316406,124.0,132.99000549316406,16000
MPKSTEELS,2026-02-24,130.0,130.5,118.44000244140625,119.0,65600
MPKSTEELS,2026-02-25,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,1600
MPKSTEELS,2026-02-26,136.0,136.0,136.0,136.0,1600
MPKSTEELS,2026-02-27,132.0,137.0,132.0,137.0,3200
MPKSTEELS,2026-03-02,128.0,133.5,128.0,133.5,3200
MPKSTEELS,2026-03-04,127.0,128.0,121.5999984741211,121.5999984741211,41600
MPKSTEELS,2026-03-05,122.69999694824219,132.89999389648438,122.69999694824219,132.89999389648438,25600
MPKSTEELS,2026-03-06,117.0,128.0,117.0,122.69999694824219,25600
MPKSTEELS,2026-03-09,121.0,121.0,121.0,121.0,1600
MPKSTEELS,2026-03-10,127.0,127.0,126.5,126.5,11200
MPKSTEELS,2026-03-11,128.0,128.0,128.0,128.0,1600
MPKSTEELS,2026-03-12,127.94999694824219,128.0,126.0,128.0,78400
MPKSTEELS,2026-03-13,129.0,133.9499969482422,128.0,128.0,49600
MPKSTEELS,2026-03-16,129.0,134.8000030517578,128.0,128.0,68800
MPKSTEELS,2026-03-17,128.0,133.9499969482422,128.0,133.9499969482422,3200
MPKSTEELS,2026-03-18,129.0,129.0,128.89999389648438,129.0,67200
MPKSTEELS,2026-03-19,129.5,130.0,129.3000030517578,130.0,92800
MPKSTEELS,2026-03-20,124.30000305175781,133.14999389648438,124.30000305175781,133.14999389648438,8000
