Symbol,Date,Close,High,Low,Open,Volume
ZAPPFRESH,2026-01-23,117.9000015258789,128.5,116.9000015258789,121.0,109200
ZAPPFRESH,2026-01-27,116.19999694824219,120.5999984741211,114.0,118.0,42000
ZAPPFRESH,2026-01-28,117.80000305175781,121.0,117.0,119.19999694824219,134400
ZAPPFRESH,2026-01-29,115.0,118.19999694824219,111.0999984741211,118.1500015258789,61200
ZAPPFRESH,2026-01-30,113.4000015258789,116.05000305175781,112.75,115.0,55200
ZAPPFRESH,2026-02-02,114.9000015258789,114.9000015258789,110.8499984741211,110.8499984741211,26400
ZAPPFRESH,2026-02-03,126.25,129.25,118.80000305175781,124.0,165600
ZAPPFRESH,2026-02-04,128.5500030517578,129.14999389648438,124.0,125.0,48000
ZAPPFRESH,2026-02-05,125.0,129.85000610351562,122.5,129.85000610351562,39600
ZAPPFRESH,2026-02-06,130.0,132.0,123.0,124.0,69600
ZAPPFRESH,2026-02-09,132.39999389648438,137.0,131.0,133.5,84000
ZAPPFRESH,2026-02-10,130.1999969482422,133.60000610351562,128.0,130.0,100800
ZAPPFRESH,2026-02-11,126.69999694824219,130.89999389648438,122.0,130.1999969482422,282000
ZAPPFRESH,2026-02-12,120.69999694824219,127.0,119.0,127.0,110400
ZAPPFRESH,2026-02-13,124.9000015258789,126.80000305175781,117.0,120.0,138000
ZAPPFRESH,2026-02-16,121.55000305175781,125.4000015258789,120.05000305175781,124.0,40800
ZAPPFRESH,2026-02-17,121.0,123.0,119.9000015258789,122.80000305175781,57600
ZAPPFRESH,2026-02-18,118.75,121.5,118.5,121.0999984741211,25200
ZAPPFRESH,2026-02-19,114.5999984741211,120.0,113.5,118.75,72000
ZAPPFRESH,2026-02-20,111.69999694824219,116.0,108.0999984741211,113.5,100800
ZAPPFRESH,2026-02-23,114.80000305175781,118.3499984741211,114.0999984741211,116.94999694824219,44400
ZAPPFRESH,2026-02-24,112.0,113.9000015258789,110.0,112.0,38400
ZAPPFRESH,2026-02-25,117.0,121.75,112.0,112.0,69600
ZAPPFRESH,2026-02-26,116.05000305175781,119.94999694824219,115.25,116.5,188400
ZAPPFRESH,2026-02-27,115.0,117.5,114.0,117.44999694824219,28800
ZAPPFRESH,2026-03-02,111.30000305175781,114.80000305175781,110.0999984741211,114.75,36000
ZAPPFRESH,2026-03-04,109.69999694824219,113.5,108.0,111.19999694824219,142800
ZAPPFRESH,2026-03-05,110.0,113.80000305175781,108.5,113.80000305175781,49200
ZAPPFRESH,2026-03-06,108.05000305175781,110.9000015258789,108.0,110.80000305175781,100800
ZAPPFRESH,2026-03-09,104.19999694824219,108.0,101.69999694824219,105.0,99600
ZAPPFRESH,2026-03-10,106.30000305175781,109.5,104.19999694824219,107.0,60000
ZAPPFRESH,2026-03-11,105.05000305175781,109.4000015258789,102.8499984741211,106.5,72000
ZAPPFRESH,2026-03-12,102.8499984741211,104.0,101.19999694824219,102.0,100800
ZAPPFRESH,2026-03-13,102.8499984741211,103.5999984741211,100.0,100.0,52800
ZAPPFRESH,2026-03-16,101.9000015258789,104.0,95.0,98.0999984741211,165600
ZAPPFRESH,2026-03-17,106.80000305175781,109.6500015258789,105.0,105.5999984741211,34800
ZAPPFRESH,2026-03-18,105.3499984741211,109.5,103.0,107.94999694824219,25200
ZAPPFRESH,2026-03-19,106.0999984741211,108.19999694824219,105.0,105.80000305175781,22800
ZAPPFRESH,2026-03-20,102.69999694824219,108.5,102.0,108.5,21600
