Symbol,Date,Close,High,Low,Open,Volume
ULTRACAB,2025-02-07,15.260000228881836,15.989999771118164,15.010000228881836,15.989999771118164,356739
ULTRACAB,2025-02-10,15.010000228881836,15.380000114440918,14.90999984741211,15.380000114440918,166293
ULTRACAB,2025-02-11,14.979999542236328,15.100000381469727,14.850000381469727,15.100000381469727,603552
ULTRACAB,2025-02-12,14.6899995803833,15.050000190734863,14.25,15.050000190734863,342771
ULTRACAB,2025-02-13,14.40999984741211,14.979999542236328,14.300000190734863,14.979999542236328,183301
ULTRACAB,2025-02-14,13.920000076293945,14.529999732971191,13.850000381469727,14.420000076293945,173367
ULTRACAB,2025-02-17,13.6899995803833,13.949999809265137,12.600000381469727,13.949999809265137,367370
ULTRACAB,2025-02-18,13.369999885559082,14.979999542236328,13.050000190734863,13.899999618530273,289115
ULTRACAB,2025-02-19,14.329999923706055,14.470000267028809,13.520000457763672,13.59000015258789,240084
ULTRACAB,2025-02-20,14.010000228881836,14.680000305175781,13.770000457763672,14.010000228881836,131901
ULTRACAB,2025-02-21,13.489999771118164,14.100000381469727,13.399999618530273,14.100000381469727,236572
ULTRACAB,2025-02-24,13.640000343322754,13.970000267028809,13.199999809265137,13.399999618530273,273660
ULTRACAB,2025-02-25,14.260000228881836,15.100000381469727,13.649999618530273,13.880000114440918,297339
ULTRACAB,2025-02-27,13.949999809265137,14.890000343322754,13.779999732971191,14.069999694824219,309880
ULTRACAB,2025-02-28,13.779999732971191,14.100000381469727,13.270000457763672,14.100000381469727,348291
ULTRACAB,2025-03-03,13.5,14.119999885559082,13.399999618530273,13.989999771118164,1342693
ULTRACAB,2025-03-04,13.210000038146973,13.899999618530273,13.130000114440918,13.5,477338
ULTRACAB,2025-03-05,13.5,13.75,13.350000381469727,13.600000381469727,2395533
ULTRACAB,2025-03-06,13.420000076293945,13.890000343322754,13.180000305175781,13.75,1594110
ULTRACAB,2025-03-07,13.050000190734863,13.59000015258789,13.0,13.59000015258789,942847
ULTRACAB,2025-03-10,12.949999809265137,13.550000190734863,12.800000190734863,13.050000190734863,5838527
ULTRACAB,2025-03-11,12.260000228881836,12.949999809265137,12.15999984741211,12.930000305175781,1064588
ULTRACAB,2025-03-12,12.020000457763672,12.5,11.859999656677246,12.5,2073832
ULTRACAB,2025-03-13,11.920000076293945,12.550000190734863,11.550000190734863,12.149999618530273,1017041
ULTRACAB,2025-03-17,11.779999732971191,12.199999809265137,11.5600004196167,11.989999771118164,932436
ULTRACAB,2025-03-18,11.630000114440918,12.100000381469727,11.529999732971191,11.600000381469727,1154961
ULTRACAB,2025-03-19,11.890000343322754,12.100000381469727,11.739999771118164,11.75,1488294
ULTRACAB,2025-03-20,11.0,12.25,10.90999984741211,11.960000038146973,4300452
ULTRACAB,2025-03-21,11.489999771118164,11.989999771118164,10.449999809265137,10.989999771118164,2051302
ULTRACAB,2025-03-24,11.5,11.949999809265137,11.489999771118164,11.6899995803833,1140566
ULTRACAB,2025-03-25,10.989999771118164,11.789999961853027,10.949999809265137,11.5600004196167,1628217
ULTRACAB,2025-03-26,10.489999771118164,11.350000381469727,10.399999618530273,11.100000381469727,2431841
ULTRACAB,2025-03-27,10.020000457763672,11.229999542236328,9.949999809265137,11.229999542236328,3486896
ULTRACAB,2025-03-28,9.630000114440918,10.25,9.5,10.25,2870387
ULTRACAB,2025-04-01,10.359999656677246,10.630000114440918,9.75,9.75,437536
ULTRACAB,2025-04-02,10.430000305175781,10.479999542236328,10.149999618530273,10.359999656677246,289244
ULTRACAB,2025-04-03,10.390000343322754,10.890000343322754,10.25,10.34000015258789,804208
ULTRACAB,2025-04-04,10.25,10.680000305175781,10.199999809265137,10.390000343322754,314803
ULTRACAB,2025-04-07,9.970000267028809,10.5,9.300000190734863,9.850000381469727,394949
ULTRACAB,2025-04-08,9.930000305175781,10.300000190734863,9.850000381469727,10.289999961853027,932010
ULTRACAB,2025-04-09,9.970000267028809,10.1899995803833,9.869999885559082,10.1899995803833,344578
ULTRACAB,2025-04-11,9.979999542236328,10.119999885559082,9.550000190734863,10.119999885559082,407582
ULTRACAB,2025-04-15,9.930000305175781,10.180000305175781,9.710000038146973,9.710000038146973,655115
ULTRACAB,2025-04-16,9.920000076293945,10.329999923706055,9.300000190734863,10.069999694824219,359974
ULTRACAB,2025-04-17,9.949999809265137,10.170000076293945,9.800000190734863,10.0,617204
ULTRACAB,2025-04-21,10.069999694824219,10.300000190734863,10.039999961853027,10.149999618530273,332395
ULTRACAB,2025-04-22,9.960000038146973,10.170000076293945,9.609999656677246,10.069999694824219,516694
ULTRACAB,2025-04-23,9.920000076293945,10.119999885559082,9.8100004196167,10.09000015258789,274006
ULTRACAB,2025-04-24,9.930000305175781,10.010000228881836,9.850000381469727,9.989999771118164,598625
ULTRACAB,2025-04-25,9.84000015258789,10.079999923706055,9.720000267028809,10.010000228881836,200035
ULTRACAB,2025-04-28,9.880000114440918,10.09000015258789,9.699999809265137,9.800000190734863,430340
ULTRACAB,2025-04-29,9.84000015258789,10.0,9.819999694824219,9.989999771118164,204313
ULTRACAB,2025-04-30,9.75,9.9399995803833,9.699999809265137,9.9399995803833,231644
ULTRACAB,2025-05-02,9.640000343322754,9.850000381469727,9.59000015258789,9.850000381469727,458858
ULTRACAB,2025-05-05,9.449999809265137,9.880000114440918,9.380000114440918,9.640000343322754,460835
ULTRACAB,2025-05-06,8.979999542236328,9.640000343322754,8.899999618530273,9.3100004196167,1047492
ULTRACAB,2025-05-07,8.6899995803833,9.140000343322754,8.449999809265137,9.0,1841894
ULTRACAB,2025-05-08,8.739999771118164,8.850000381469727,8.600000381469727,8.75,184143
ULTRACAB,2025-05-09,8.65999984741211,8.970000267028809,8.239999771118164,8.25,200652
ULTRACAB,2025-05-12,8.920000076293945,9.039999961853027,8.850000381469727,8.949999809265137,926704
ULTRACAB,2025-05-13,8.899999618530273,8.989999771118164,8.800000190734863,8.989999771118164,501582
ULTRACAB,2025-05-14,8.930000305175781,8.989999771118164,8.819999694824219,8.819999694824219,583072
ULTRACAB,2025-05-15,9.59000015258789,9.6899995803833,8.949999809265137,8.989999771118164,635932
ULTRACAB,2025-05-16,10.5,10.65999984741211,9.640000343322754,9.680000305175781,1144370
ULTRACAB,2025-05-19,10.800000190734863,10.989999771118164,10.050000190734863,10.800000190734863,537807
ULTRACAB,2025-05-20,10.829999923706055,11.25,10.75,10.890000343322754,756093
ULTRACAB,2025-05-21,10.600000381469727,10.979999542236328,10.510000228881836,10.899999618530273,239131
ULTRACAB,2025-05-22,10.529999732971191,10.800000190734863,10.449999809265137,10.65999984741211,204597
ULTRACAB,2025-05-23,10.680000305175781,10.800000190734863,10.529999732971191,10.739999771118164,216840
ULTRACAB,2025-05-26,10.8100004196167,11.149999618530273,10.680000305175781,10.800000190734863,924824
ULTRACAB,2025-05-27,10.550000190734863,10.989999771118164,10.460000038146973,10.899999618530273,1018780
ULTRACAB,2025-05-28,10.609999656677246,10.899999618530273,10.40999984741211,10.84000015258789,1267383
ULTRACAB,2025-05-29,10.270000457763672,11.239999771118164,10.119999885559082,10.890000343322754,1691320
ULTRACAB,2025-05-30,10.460000038146973,10.739999771118164,10.0,10.0,464457
ULTRACAB,2025-06-02,10.579999923706055,10.75,10.5,10.609999656677246,561549
ULTRACAB,2025-06-03,10.34000015258789,10.699999809265137,10.25,10.579999923706055,242015
ULTRACAB,2025-06-04,10.210000038146973,10.430000305175781,10.149999618530273,10.430000305175781,420633
ULTRACAB,2025-06-05,9.90999984741211,10.329999923706055,9.0,10.260000228881836,498174
ULTRACAB,2025-06-06,10.050000190734863,10.199999809265137,9.819999694824219,9.90999984741211,342686
ULTRACAB,2025-06-09,10.369999885559082,10.5,10.229999542236328,10.479999542236328,284140
ULTRACAB,2025-06-10,10.470000267028809,10.5600004196167,10.300000190734863,10.380000114440918,215371
ULTRACAB,2025-06-11,10.100000381469727,10.550000190734863,9.449999809265137,10.25,533230
ULTRACAB,2025-06-12,10.09000015258789,10.289999961853027,10.050000190734863,10.1899995803833,236576
ULTRACAB,2025-06-13,10.039999961853027,10.279999732971191,9.899999618530273,10.079999923706055,227055
ULTRACAB,2025-06-16,10.180000305175781,10.399999618530273,9.899999618530273,9.899999618530273,208565
ULTRACAB,2025-06-17,10.229999542236328,10.399999618530273,10.0600004196167,10.0600004196167,125273
ULTRACAB,2025-06-18,10.050000190734863,10.359999656677246,10.0,10.210000038146973,138553
ULTRACAB,2025-06-19,9.720000267028809,10.279999732971191,9.300000190734863,10.140000343322754,696160
ULTRACAB,2025-06-20,9.899999618530273,9.9399995803833,9.350000381469727,9.9399995803833,121278
ULTRACAB,2025-06-23,10.029999732971191,10.0600004196167,9.510000228881836,9.899999618530273,232411
ULTRACAB,2025-06-24,10.15999984741211,10.279999732971191,10.010000228881836,10.010000228881836,149546
ULTRACAB,2025-06-25,10.210000038146973,10.270000457763672,10.140000343322754,10.15999984741211,180999
ULTRACAB,2025-06-26,10.4399995803833,10.489999771118164,10.15999984741211,10.300000190734863,297370
ULTRACAB,2025-06-27,10.449999809265137,10.550000190734863,10.3100004196167,10.489999771118164,232045
ULTRACAB,2025-06-30,10.960000038146973,10.979999542236328,10.470000267028809,10.470000267028809,759109
ULTRACAB,2025-07-01,11.390000343322754,11.5,10.989999771118164,11.069999694824219,764386
ULTRACAB,2025-07-02,11.34000015258789,11.949999809265137,11.09000015258789,11.6899995803833,505296
ULTRACAB,2025-07-03,11.239999771118164,11.34000015258789,11.109999656677246,11.34000015258789,249576
ULTRACAB,2025-07-04,11.279999732971191,11.470000267028809,11.130000114440918,11.470000267028809,206946
ULTRACAB,2025-07-07,11.1899995803833,11.489999771118164,11.09000015258789,11.489999771118164,178229
ULTRACAB,2025-07-08,11.0600004196167,11.289999961853027,10.65999984741211,11.1899995803833,182074
ULTRACAB,2025-07-09,11.010000228881836,11.25,10.90999984741211,11.0,232319
ULTRACAB,2025-07-10,11.199999809265137,11.25,10.829999923706055,11.0600004196167,197575
ULTRACAB,2025-07-11,11.220000267028809,11.420000076293945,10.930000305175781,11.40999984741211,206743
ULTRACAB,2025-07-14,11.270000457763672,11.4399995803833,11.220000267028809,11.390000343322754,161489
ULTRACAB,2025-07-15,11.260000228881836,11.449999809265137,11.020000457763672,11.399999618530273,199936
ULTRACAB,2025-07-16,11.350000381469727,11.8100004196167,11.220000267028809,11.4399995803833,193235
ULTRACAB,2025-07-17,11.220000267028809,11.430000305175781,11.180000305175781,11.25,193129
ULTRACAB,2025-07-18,11.09000015258789,11.430000305175781,10.859999656677246,11.3100004196167,403548
ULTRACAB,2025-07-21,10.880000114440918,11.34000015258789,10.720000267028809,11.25,178538
ULTRACAB,2025-07-22,10.989999771118164,11.100000381469727,10.84000015258789,10.859999656677246,151001
ULTRACAB,2025-07-23,11.119999885559082,11.350000381469727,10.930000305175781,11.0,162722
ULTRACAB,2025-07-24,10.880000114440918,11.25,10.829999923706055,11.1899995803833,134206
ULTRACAB,2025-07-25,10.880000114440918,11.0,10.699999809265137,10.850000381469727,147826
ULTRACAB,2025-07-28,10.859999656677246,11.180000305175781,10.329999923706055,10.859999656677246,200095
ULTRACAB,2025-07-29,10.739999771118164,11.100000381469727,10.520000457763672,10.859999656677246,153223
ULTRACAB,2025-07-30,10.65999984741211,10.970000267028809,10.529999732971191,10.579999923706055,108168
ULTRACAB,2025-07-31,10.670000076293945,10.789999961853027,10.369999885559082,10.369999885559082,111663
ULTRACAB,2025-08-01,10.460000038146973,10.84000015258789,10.3100004196167,10.680000305175781,192285
ULTRACAB,2025-08-04,10.09000015258789,10.720000267028809,9.010000228881836,10.479999542236328,403012
ULTRACAB,2025-08-05,10.149999618530273,10.329999923706055,9.75,10.329999923706055,145383
ULTRACAB,2025-08-06,10.609999656677246,11.75,10.149999618530273,10.149999618530273,578339
ULTRACAB,2025-08-07,10.020000457763672,10.279999732971191,9.800000190734863,10.0600004196167,505732
ULTRACAB,2025-08-08,9.859999656677246,10.149999618530273,9.8100004196167,9.8100004196167,220100
ULTRACAB,2025-08-11,9.760000228881836,9.970000267028809,9.5,9.949999809265137,339284
ULTRACAB,2025-08-12,9.84000015258789,9.899999618530273,9.579999923706055,9.579999923706055,130481
ULTRACAB,2025-08-13,9.770000457763672,9.829999923706055,9.520000457763672,9.520000457763672,137951
ULTRACAB,2025-08-14,9.680000305175781,9.869999885559082,9.59000015258789,9.59000015258789,90696
ULTRACAB,2025-08-18,9.539999961853027,9.9399995803833,9.399999618530273,9.59000015258789,150140
ULTRACAB,2025-08-19,9.649999618530273,9.880000114440918,9.109999656677246,9.65999984741211,156287
ULTRACAB,2025-08-20,9.850000381469727,9.890000343322754,9.65999984741211,9.6899995803833,97422
ULTRACAB,2025-08-21,10.170000076293945,10.239999771118164,9.899999618530273,9.899999618530273,252996
ULTRACAB,2025-08-22,9.789999961853027,10.5,9.109999656677246,10.15999984741211,366439
ULTRACAB,2025-08-25,9.84000015258789,10.119999885559082,9.789999961853027,9.800000190734863,89672
ULTRACAB,2025-08-26,9.800000190734863,10.09000015258789,9.5,10.09000015258789,85237
ULTRACAB,2025-08-28,9.619999885559082,9.869999885559082,9.5,9.859999656677246,112506
ULTRACAB,2025-08-29,9.630000114440918,9.819999694824219,9.460000038146973,9.680000305175781,79250
ULTRACAB,2025-09-01,9.770000457763672,9.880000114440918,9.630000114440918,9.779999732971191,48537
ULTRACAB,2025-09-02,9.569999694824219,9.9399995803833,9.449999809265137,9.9399995803833,149892
ULTRACAB,2025-09-03,9.520000457763672,9.760000228881836,9.449999809265137,9.510000228881836,293550
ULTRACAB,2025-09-04,9.449999809265137,9.649999618530273,9.399999618530273,9.600000381469727,116497
ULTRACAB,2025-09-05,9.489999771118164,9.59000015258789,9.350000381469727,9.59000015258789,81019
ULTRACAB,2025-09-08,9.640000343322754,9.699999809265137,9.489999771118164,9.59000015258789,111203
ULTRACAB,2025-09-09,9.649999618530273,9.6899995803833,9.529999732971191,9.6899995803833,71419
ULTRACAB,2025-09-10,9.510000228881836,9.760000228881836,9.479999542236328,9.6899995803833,150360
ULTRACAB,2025-09-11,9.609999656677246,9.649999618530273,9.520000457763672,9.520000457763672,107760
ULTRACAB,2025-09-12,9.65999984741211,9.720000267028809,9.5,9.609999656677246,243759
ULTRACAB,2025-09-15,9.640000343322754,9.789999961853027,9.520000457763672,9.65999984741211,95738
ULTRACAB,2025-09-16,9.720000267028809,9.850000381469727,9.65999984741211,9.710000038146973,95331
ULTRACAB,2025-09-17,9.899999618530273,10.5,9.640000343322754,9.789999961853027,315988
ULTRACAB,2025-09-18,9.90999984741211,9.989999771118164,9.770000457763672,9.970000267028809,162381
ULTRACAB,2025-09-19,9.829999923706055,9.979999542236328,9.699999809265137,9.949999809265137,162359
ULTRACAB,2025-09-22,9.680000305175781,9.890000343322754,9.430000305175781,9.829999923706055,155991
ULTRACAB,2025-09-23,9.59000015258789,9.760000228881836,9.529999732971191,9.760000228881836,105746
ULTRACAB,2025-09-24,9.520000457763672,9.6899995803833,9.430000305175781,9.680000305175781,149807
ULTRACAB,2025-09-25,9.460000038146973,9.649999618530273,9.449999809265137,9.460000038146973,112278
ULTRACAB,2025-09-26,9.34000015258789,9.579999923706055,9.050000190734863,9.479999542236328,126937
ULTRACAB,2025-09-29,9.470000267028809,9.739999771118164,9.399999618530273,9.699999809265137,90861
ULTRACAB,2025-09-30,9.4399995803833,9.899999618530273,9.350000381469727,9.899999618530273,154297
ULTRACAB,2025-10-01,9.34000015258789,9.579999923706055,9.100000381469727,9.380000114440918,169483
ULTRACAB,2025-10-03,9.350000381469727,9.5,9.149999618530273,9.420000076293945,112288
ULTRACAB,2025-10-06,9.380000114440918,9.539999961853027,9.300000190734863,9.449999809265137,109183
ULTRACAB,2025-10-07,9.079999923706055,9.649999618530273,8.710000038146973,9.460000038146973,306885
ULTRACAB,2025-10-08,9.170000076293945,9.25,9.0600004196167,9.100000381469727,177272
ULTRACAB,2025-10-09,9.140000343322754,9.25,9.109999656677246,9.239999771118164,87093
ULTRACAB,2025-10-10,9.319999694824219,10.0,9.100000381469727,9.140000343322754,412563
ULTRACAB,2025-10-13,9.40999984741211,9.600000381469727,9.300000190734863,9.3100004196167,103185
ULTRACAB,2025-10-14,9.979999542236328,10.0600004196167,9.350000381469727,9.579999923706055,613399
ULTRACAB,2025-10-15,10.170000076293945,10.4399995803833,9.800000190734863,10.180000305175781,704567
ULTRACAB,2025-10-16,10.399999618530273,10.800000190734863,10.25,10.25,734445
ULTRACAB,2025-10-17,10.140000343322754,10.479999542236328,10.0,10.460000038146973,368760
ULTRACAB,2025-10-20,10.029999732971191,10.470000267028809,9.899999618530273,10.220000267028809,276711
ULTRACAB,2025-10-21,10.279999732971191,10.289999961853027,10.029999732971191,10.029999732971191,97105
ULTRACAB,2025-10-23,10.199999809265137,10.390000343322754,10.010000228881836,10.289999961853027,217834
ULTRACAB,2025-10-24,10.039999961853027,10.180000305175781,10.0,10.09000015258789,137795
ULTRACAB,2025-10-27,9.789999961853027,10.289999961853027,9.520000457763672,10.100000381469727,181664
ULTRACAB,2025-10-28,10.390000343322754,10.5,9.670000076293945,9.670000076293945,497903
ULTRACAB,2025-10-29,10.510000228881836,10.6899995803833,10.399999618530273,10.489999771118164,618549
ULTRACAB,2025-10-30,10.489999771118164,10.680000305175781,10.25,10.550000190734863,259835
ULTRACAB,2025-10-31,10.5,10.609999656677246,10.329999923706055,10.329999923706055,143544
ULTRACAB,2025-11-03,10.380000114440918,10.649999618530273,9.920000076293945,10.649999618530273,284654
ULTRACAB,2025-11-04,10.270000457763672,10.489999771118164,10.199999809265137,10.479999542236328,159938
ULTRACAB,2025-11-06,10.399999618530273,10.989999771118164,10.170000076293945,10.170000076293945,281803
ULTRACAB,2025-11-07,10.4399995803833,10.5,10.020000457763672,10.210000038146973,176538
ULTRACAB,2025-11-10,10.1899995803833,10.630000114440918,10.130000114440918,10.25,221797
ULTRACAB,2025-11-11,9.4399995803833,10.0,9.029999732971191,9.800000190734863,779233
ULTRACAB,2025-11-12,9.170000076293945,9.600000381469727,9.0600004196167,9.59000015258789,230489
ULTRACAB,2025-11-13,9.109999656677246,9.380000114440918,9.029999732971191,9.100000381469727,376923
ULTRACAB,2025-11-14,9.149999618530273,9.25,9.039999961853027,9.199999809265137,143118
ULTRACAB,2025-11-17,9.039999961853027,9.199999809265137,8.979999542236328,9.050000190734863,290411
ULTRACAB,2025-11-18,9.0600004196167,9.149999618530273,8.970000267028809,9.140000343322754,131291
ULTRACAB,2025-11-19,9.039999961853027,9.149999618530273,9.0,9.149999618530273,120901
ULTRACAB,2025-11-20,9.029999732971191,9.140000343322754,8.619999885559082,9.130000114440918,108962
ULTRACAB,2025-11-21,9.010000228881836,9.119999885559082,8.859999656677246,8.859999656677246,140157
ULTRACAB,2025-11-24,9.010000228881836,9.149999618530273,8.649999618530273,9.149999618530273,95128
ULTRACAB,2025-11-25,8.970000267028809,9.069999694824219,8.65999984741211,9.069999694824219,53887
ULTRACAB,2025-11-26,8.9399995803833,9.079999923706055,8.800000190734863,8.970000267028809,80223
ULTRACAB,2025-11-27,8.920000076293945,9.069999694824219,8.8100004196167,8.90999984741211,106962
ULTRACAB,2025-11-28,8.930000305175781,9.039999961853027,8.90999984741211,8.90999984741211,55527
ULTRACAB,2025-12-01,8.850000381469727,9.050000190734863,8.829999923706055,9.0,89228
ULTRACAB,2025-12-02,8.779999732971191,8.949999809265137,8.640000343322754,8.800000190734863,120669
ULTRACAB,2025-12-03,8.789999961853027,8.850000381469727,8.649999618530273,8.720000267028809,65612
ULTRACAB,2025-12-04,8.739999771118164,8.850000381469727,8.600000381469727,8.850000381469727,104469
ULTRACAB,2025-12-05,8.5600004196167,8.829999923706055,8.449999809265137,8.789999961853027,112967
ULTRACAB,2025-12-08,8.539999961853027,8.760000228881836,8.300000190734863,8.420000076293945,103713
ULTRACAB,2025-12-09,8.619999885559082,8.6899995803833,8.319999694824219,8.5600004196167,119287
ULTRACAB,2025-12-10,8.779999732971191,8.989999771118164,8.5,8.75,94583
ULTRACAB,2025-12-11,8.8100004196167,8.890000343322754,8.609999656677246,8.770000457763672,31939
ULTRACAB,2025-12-12,8.829999923706055,8.949999809265137,8.670000076293945,8.899999618530273,67863
ULTRACAB,2025-12-15,8.949999809265137,9.0,8.84000015258789,8.899999618530273,146722
ULTRACAB,2025-12-16,8.760000228881836,9.039999961853027,8.710000038146973,8.8100004196167,71069
ULTRACAB,2025-12-17,8.710000038146973,8.9399995803833,8.649999618530273,8.869999885559082,114801
ULTRACAB,2025-12-18,8.6899995803833,8.829999923706055,8.510000228881836,8.6899995803833,58148
ULTRACAB,2025-12-19,8.510000228881836,8.84000015258789,8.470000267028809,8.84000015258789,200141
ULTRACAB,2025-12-22,8.4399995803833,8.630000114440918,8.25,8.510000228881836,255654
ULTRACAB,2025-12-23,8.710000038146973,8.979999542236328,8.399999618530273,8.600000381469727,90363
ULTRACAB,2025-12-24,8.630000114440918,8.960000038146973,8.520000457763672,8.920000076293945,113272
ULTRACAB,2025-12-26,8.489999771118164,8.649999618530273,8.40999984741211,8.520000457763672,128583
ULTRACAB,2025-12-29,8.449999809265137,8.569999694824219,8.40999984741211,8.40999984741211,124151
ULTRACAB,2025-12-30,8.640000343322754,8.6899995803833,8.399999618530273,8.430000305175781,71972
ULTRACAB,2025-12-31,8.539999961853027,8.75,8.479999542236328,8.75,130473
ULTRACAB,2026-01-01,8.59000015258789,8.720000267028809,8.520000457763672,8.539999961853027,63653
ULTRACAB,2026-01-02,8.609999656677246,8.6899995803833,8.4399995803833,8.630000114440918,90928
ULTRACAB,2026-01-05,8.670000076293945,8.75,8.5,8.640000343322754,105273
ULTRACAB,2026-01-06,8.880000114440918,8.899999618530273,8.600000381469727,8.729999542236328,156223
ULTRACAB,2026-01-07,8.800000190734863,9.029999732971191,8.699999809265137,8.949999809265137,143483
ULTRACAB,2026-01-08,8.869999885559082,9.0,8.569999694824219,8.920000076293945,161735
ULTRACAB,2026-01-09,8.529999732971191,8.979999542236328,8.510000228881836,8.979999542236328,147996
ULTRACAB,2026-01-12,8.489999771118164,8.75,8.3100004196167,8.510000228881836,63852
ULTRACAB,2026-01-13,8.539999961853027,8.609999656677246,8.359999656677246,8.359999656677246,78267
ULTRACAB,2026-01-14,8.59000015258789,8.649999618530273,8.40999984741211,8.40999984741211,78980
ULTRACAB,2026-01-16,8.579999923706055,8.65999984741211,8.40999984741211,8.59000015258789,98124
ULTRACAB,2026-01-19,8.300000190734863,8.539999961853027,8.289999961853027,8.539999961853027,161201
ULTRACAB,2026-01-20,8.260000228881836,8.4399995803833,8.199999809265137,8.300000190734863,119058
ULTRACAB,2026-01-21,7.949999809265137,8.289999961853027,7.900000095367432,8.25,183399
ULTRACAB,2026-01-22,7.920000076293945,8.260000228881836,7.820000171661377,8.020000457763672,156200
ULTRACAB,2026-01-23,8.010000228881836,8.199999809265137,7.909999847412109,8.09000015258789,88560
ULTRACAB,2026-01-27,8.050000190734863,8.479999542236328,7.900000095367432,8.479999542236328,121154
ULTRACAB,2026-01-28,7.900000095367432,8.319999694824219,7.610000133514404,8.319999694824219,212680
ULTRACAB,2026-01-29,7.820000171661377,8.069999694824219,7.659999847412109,7.960000038146973,117269
ULTRACAB,2026-01-30,7.829999923706055,7.900000095367432,7.610000133514404,7.699999809265137,183164
ULTRACAB,2026-02-02,7.71999979019165,7.900000095367432,7.699999809265137,7.900000095367432,86147
ULTRACAB,2026-02-03,7.889999866485596,8.479999542236328,7.5,7.800000190734863,185661
ULTRACAB,2026-02-04,7.739999771118164,8.010000228881836,7.699999809265137,7.889999866485596,195538
ULTRACAB,2026-02-05,7.670000076293945,7.860000133514404,7.590000152587891,7.760000228881836,79410
ULTRACAB,2026-02-06,7.559999942779541,7.800000190734863,7.53000020980835,7.800000190734863,108267
ULTRACAB,2026-02-09,7.670000076293945,7.989999771118164,7.550000190734863,7.699999809265137,219473
ULTRACAB,2026-02-10,7.889999866485596,7.920000076293945,7.610000133514404,7.670000076293945,113926
ULTRACAB,2026-02-11,7.789999961853027,7.940000057220459,7.599999904632568,7.940000057220459,157225
ULTRACAB,2026-02-12,7.630000114440918,7.78000020980835,7.599999904632568,7.710000038146973,80288
ULTRACAB,2026-02-13,7.550000190734863,7.900000095367432,7.5,7.900000095367432,167670
ULTRACAB,2026-02-16,7.840000152587891,7.940000057220459,7.610000133514404,7.820000171661377,163994
ULTRACAB,2026-02-17,7.840000152587891,7.900000095367432,7.71999979019165,7.900000095367432,135220
ULTRACAB,2026-02-18,7.739999771118164,7.989999771118164,7.0,7.980000019073486,207021
ULTRACAB,2026-02-19,7.590000152587891,7.869999885559082,7.5,7.679999828338623,88857
