Symbol,Date,Close,High,Low,Open,Volume
SHRAJOI,2025-02-04,43.619998931884766,44.5099983215332,43.619998931884766,44.5099983215332,21
SHRAJOI,2025-02-05,43.75,43.75,42.75,42.75,5419
SHRAJOI,2025-02-07,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,1
SHRAJOI,2025-02-10,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,3
SHRAJOI,2025-02-12,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,10
SHRAJOI,2025-02-17,42.38999938964844,44.0,42.38999938964844,44.0,13
SHRAJOI,2025-02-18,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,1
SHRAJOI,2025-02-19,40.08000183105469,40.279998779296875,38.27000045776367,38.27000045776367,86
SHRAJOI,2025-02-20,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,44
SHRAJOI,2025-02-21,36.18000030517578,38.08000183105469,36.18000030517578,38.08000183105469,1437
SHRAJOI,2025-02-24,37.97999954223633,37.97999954223633,34.380001068115234,34.380001068115234,643
SHRAJOI,2025-02-25,37.0,39.0,37.0,37.0,123
SHRAJOI,2025-02-27,35.150001525878906,35.5,35.150001525878906,35.150001525878906,320
SHRAJOI,2025-02-28,33.75,35.150001525878906,33.75,34.45000076293945,330
SHRAJOI,2025-03-04,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,546
SHRAJOI,2025-03-05,32.06999969482422,32.06999969482422,30.469999313354492,32.06999969482422,163
SHRAJOI,2025-03-10,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,300
SHRAJOI,2025-03-11,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,54
SHRAJOI,2025-03-12,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,4
SHRAJOI,2025-03-13,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,2
SHRAJOI,2025-03-17,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,5
SHRAJOI,2025-03-18,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,3
SHRAJOI,2025-03-19,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,101
SHRAJOI,2025-03-21,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,4
SHRAJOI,2025-03-24,33.900001525878906,33.900001525878906,30.68000030517578,30.68000030517578,471
SHRAJOI,2025-03-27,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,11
SHRAJOI,2025-04-02,35.59000015258789,35.59000015258789,33.81999969482422,33.81999969482422,100
SHRAJOI,2025-04-03,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,101
SHRAJOI,2025-04-07,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,53
SHRAJOI,2025-04-08,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,182
SHRAJOI,2025-04-11,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,10
SHRAJOI,2025-04-15,36.0,36.0,36.0,36.0,5
SHRAJOI,2025-04-17,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,50
SHRAJOI,2025-04-21,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,149
SHRAJOI,2025-04-22,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,20
SHRAJOI,2025-04-24,35.0,35.0,35.0,35.0,29
SHRAJOI,2025-04-25,33.25,33.25,33.25,33.25,1
SHRAJOI,2025-05-12,33.25,33.25,33.25,33.25,1500
SHRAJOI,2025-05-13,32.41999816894531,34.900001525878906,32.41999816894531,34.900001525878906,24
SHRAJOI,2025-05-14,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,1
SHRAJOI,2025-05-15,34.810001373291016,35.70000076293945,34.810001373291016,35.70000076293945,17
SHRAJOI,2025-05-16,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,1
SHRAJOI,2025-05-19,38.369998931884766,38.369998931884766,38.36000061035156,38.369998931884766,95
SHRAJOI,2025-05-20,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,35
SHRAJOI,2025-05-21,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,570
SHRAJOI,2025-05-22,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,259
SHRAJOI,2025-05-26,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,894
SHRAJOI,2025-05-27,39.27000045776367,39.27000045776367,38.86000061035156,38.86000061035156,22
SHRAJOI,2025-05-28,38.5,38.5,38.4900016784668,38.4900016784668,500
SHRAJOI,2025-05-29,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,10
SHRAJOI,2025-06-02,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,8
SHRAJOI,2025-06-03,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,4
SHRAJOI,2025-06-11,37.349998474121094,38.869998931884766,37.349998474121094,38.869998931884766,132
SHRAJOI,2025-06-12,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,4
SHRAJOI,2025-06-16,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,80
SHRAJOI,2025-06-18,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,1
SHRAJOI,2025-06-24,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,5
SHRAJOI,2025-06-25,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,193
SHRAJOI,2025-06-26,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,595
SHRAJOI,2025-06-27,35.16999816894531,35.52000045776367,35.16999816894531,35.52000045776367,126
SHRAJOI,2025-06-30,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,50
SHRAJOI,2025-07-02,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,125
SHRAJOI,2025-07-03,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,2
SHRAJOI,2025-07-04,33.060001373291016,34.0,33.060001373291016,34.0,80
SHRAJOI,2025-07-07,31.420000076293945,31.420000076293945,31.40999984741211,31.40999984741211,446
SHRAJOI,2025-07-08,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,200
SHRAJOI,2025-07-09,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,102
SHRAJOI,2025-07-15,31.399999618530273,31.459999084472656,31.399999618530273,31.459999084472656,209
SHRAJOI,2025-07-16,31.399999618530273,31.40999984741211,31.399999618530273,31.399999618530273,509
SHRAJOI,2025-07-17,31.360000610351562,32.970001220703125,31.360000610351562,31.399999618530273,400
SHRAJOI,2025-07-18,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,101
SHRAJOI,2025-07-24,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,11
SHRAJOI,2025-07-31,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,276
SHRAJOI,2025-08-04,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,1
SHRAJOI,2025-08-06,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,600
SHRAJOI,2025-08-07,30.200000762939453,30.200000762939453,28.309999465942383,28.309999465942383,700
SHRAJOI,2025-08-08,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,156
SHRAJOI,2025-08-11,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,2
SHRAJOI,2025-08-14,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,100
SHRAJOI,2025-08-18,27.420000076293945,28.850000381469727,27.40999984741211,28.850000381469727,608
SHRAJOI,2025-08-29,27.5,27.5,27.5,27.5,3
SHRAJOI,2025-09-02,27.510000228881836,28.8700008392334,27.510000228881836,28.8700008392334,2
SHRAJOI,2025-09-04,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,581
SHRAJOI,2025-09-10,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,2
SHRAJOI,2025-09-11,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,1
SHRAJOI,2025-09-17,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,1
SHRAJOI,2025-09-18,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1
SHRAJOI,2025-09-22,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,3
SHRAJOI,2025-09-24,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,3
SHRAJOI,2025-10-07,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1
SHRAJOI,2025-10-10,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,15
SHRAJOI,2025-10-13,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,200
SHRAJOI,2025-10-17,28.90999984741211,28.90999984741211,28.770000457763672,28.770000457763672,10
SHRAJOI,2025-10-28,30.299999237060547,30.299999237060547,27.469999313354492,27.469999313354492,350
SHRAJOI,2025-10-30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1
SHRAJOI,2025-10-31,28.790000915527344,30.299999237060547,28.790000915527344,30.299999237060547,8
SHRAJOI,2025-11-06,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,10
SHRAJOI,2025-11-07,27.079999923706055,27.360000610351562,26.110000610351562,27.360000610351562,650
SHRAJOI,2025-11-13,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,10
SHRAJOI,2025-11-14,28.43000030517578,28.43000030517578,28.420000076293945,28.420000076293945,300
SHRAJOI,2025-11-17,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,50
SHRAJOI,2025-11-18,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,100
SHRAJOI,2025-11-21,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,8
SHRAJOI,2025-11-24,29.860000610351562,30.0,29.860000610351562,30.0,90
SHRAJOI,2025-11-26,30.0,30.0,30.0,30.0,100
SHRAJOI,2025-12-05,30.0,30.0,30.0,30.0,100
SHRAJOI,2025-12-12,30.0,30.0,30.0,30.0,20
SHRAJOI,2025-12-18,30.0,30.0,30.0,30.0,100
SHRAJOI,2025-12-22,31.5,31.5,31.5,31.5,100
SHRAJOI,2025-12-23,33.0,33.0,30.040000915527344,30.559999465942383,161
SHRAJOI,2025-12-24,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,90
SHRAJOI,2025-12-29,36.33000183105469,36.33000183105469,36.0,36.0,478
SHRAJOI,2026-01-07,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,1
SHRAJOI,2026-01-09,34.54999923706055,37.060001373291016,34.52000045776367,37.060001373291016,100
SHRAJOI,2026-01-12,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,3
SHRAJOI,2026-01-21,36.0,36.0,35.0,35.0,375
SHRAJOI,2026-01-30,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,11
SHRAJOI,2026-02-03,38.540000915527344,38.540000915527344,38.150001525878906,38.540000915527344,1178
SHRAJOI,2026-02-04,38.720001220703125,38.72999954223633,38.720001220703125,38.72999954223633,4
SHRAJOI,2026-02-10,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,1
SHRAJOI,2026-02-13,38.720001220703125,38.720001220703125,37.95000076293945,37.95000076293945,81
SHRAJOI,2026-02-16,38.720001220703125,38.72999954223633,38.720001220703125,38.720001220703125,101
SHRAJOI,2026-02-18,40.0,40.5,40.0,40.5,7
SHRAJOI,2026-02-20,40.0,40.0,40.0,40.0,2
SHRAJOI,2026-02-24,38.0,40.0,38.0,40.0,11
SHRAJOI,2026-02-25,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,1
SHRAJOI,2026-02-26,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,1
SHRAJOI,2026-02-27,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,1
SHRAJOI,2026-03-05,30.969999313354492,31.940000534057617,30.969999313354492,31.940000534057617,101
SHRAJOI,2026-03-11,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,1
SHRAJOI,2026-03-12,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,1
SHRAJOI,2026-03-13,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,1
SHRAJOI,2026-03-16,25.25,25.25,25.25,25.25,1
SHRAJOI,2026-03-17,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,1
SHRAJOI,2026-03-18,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,1
