Symbol,Date,Close,High,Low,Open,Volume
BRIGHTBR,2025-03-27,285.43609619140625,290.99783563045185,280.1226484209873,283.15182496365753,2960
BRIGHTBR,2025-03-28,285.4857482910156,294.92083089178203,273.6670416280876,292.48756062375827,9139
BRIGHTBR,2025-04-01,292.63653564453125,293.03379622681814,276.6465471579072,291.9909834096851,10531
BRIGHTBR,2025-04-02,288.018310546875,298.9431430158944,284.88984185619086,298.9431430158944,5372
BRIGHTBR,2025-04-03,293.62969970703125,297.94998048588445,287.0251478680687,289.0114810713079,6304
BRIGHTBR,2025-04-04,295.61602783203125,298.94314195211,281.4137577964602,292.98414244475896,5391
BRIGHTBR,2025-04-07,272.8228759765625,286.9754999660219,266.0693249400286,268.20462705908653,9963
BRIGHTBR,2025-04-08,284.9891662597656,290.99781202959383,268.1549803685677,290.99781202959383,3018
BRIGHTBR,2025-04-09,271.92901611328125,291.9909945275671,263.1891617340316,291.9909945275671,2880
BRIGHTBR,2025-04-11,278.086669921875,287.02517002650666,273.12083653041293,275.30581534627294,3445
BRIGHTBR,2025-04-15,289.90533447265625,302.61788557634407,278.136303795112,278.136303795112,3941
BRIGHTBR,2025-04-16,289.7563781738281,300.4329199574396,285.08848266574876,300.4329199574396,1279
BRIGHTBR,2025-04-17,294.0269775390625,302.9158312687623,290.05431089947217,298.943164629172,2296
BRIGHTBR,2025-04-21,301.8730163574219,302.86618301060105,285.33676733475613,295.9636626473895,2951
BRIGHTBR,2025-04-22,297.15545654296875,301.92264406244436,292.2392697874153,299.7376654357452,4134
BRIGHTBR,2025-04-23,298.5955505371094,307.83201866888345,292.98416496484515,299.88668538170117,4278
BRIGHTBR,2025-04-24,291.7923278808594,297.0561289186437,288.56453650912846,296.9568061992443,1865
BRIGHTBR,2025-04-25,276.64654541015625,306.83883441784974,275.3554409486207,306.83883441784974,5240
BRIGHTBR,2025-04-28,282.2082824707031,296.7581670546855,278.136293361268,291.9909795127863,4200
BRIGHTBR,2025-04-29,284.2939453125,295.9636531113537,280.37092503522683,295.9636531113537,1287
BRIGHTBR,2025-04-30,274.46160888671875,285.0388276126265,273.12082785181985,284.24430641885573,3952
BRIGHTBR,2025-05-02,279.9736633300781,285.93266303334633,263.6857368696196,274.46160072817094,3337
BRIGHTBR,2025-05-05,283.9463195800781,288.0183086259073,273.9650075599337,288.0183086259073,2509
BRIGHTBR,2025-05-06,272.8228759765625,280.5695632998088,270.78686626984836,274.16362663359575,2599
BRIGHTBR,2025-05-07,268.303955078125,279.030172709454,262.19598645545915,271.13448599371344,3412
BRIGHTBR,2025-05-08,282.4565734863281,292.93449924641,269.6447304758049,271.1344803679364,3283
BRIGHTBR,2025-05-09,284.2442932128906,289.9550011662915,269.24747148215175,269.24747148215175,3340
BRIGHTBR,2025-05-12,312.6488342285156,312.6488342285156,312.6488342285156,312.6488342285156,16677
BRIGHTBR,2025-05-13,343.8839416503906,343.8839416503906,319.3527140501981,322.77915100758685,34995
BRIGHTBR,2025-05-14,360.8670959472656,361.0657110850207,344.1322324076265,357.44065899881184,21340
BRIGHTBR,2025-05-15,346.7144775390625,372.3381645392309,342.8411337333217,372.3381645392309,16790
BRIGHTBR,2025-05-16,331.3204040527344,347.60833122549207,329.38371694086163,346.7144872927205,16676
BRIGHTBR,2025-05-19,321.4383850097656,345.5723531505102,317.96230168286775,345.5723531505102,8654
BRIGHTBR,2025-05-20,329.2347412109375,334.64751152339113,310.81151215970334,331.71765781132166,7287
BRIGHTBR,2025-05-21,323.87164306640625,330.1782572084939,317.8133205810225,330.1782572084939,6807
BRIGHTBR,2025-05-22,323.37506103515625,327.69534194074214,316.52221734476495,325.4607170215467,1852
BRIGHTBR,2025-05-23,339.5140075683594,339.5140075683594,318.85612414573745,323.32537383647747,7383
BRIGHTBR,2025-05-26,350.8857421875,352.5741375048005,335.7896282882107,335.7896282882107,6203
BRIGHTBR,2025-05-27,347.0621032714844,360.02291612849365,342.64249948780775,342.64249948780775,4151
BRIGHTBR,2025-05-28,351.8789367675781,357.53999887335607,340.95410346867004,342.6424989202996,3174
BRIGHTBR,2025-05-29,347.1117248535156,356.54680750332506,340.06023596921864,348.7007974668703,2175
BRIGHTBR,2025-05-30,338.7691345214844,356.4474879404727,334.94543703613573,356.4474879404727,4287
BRIGHTBR,2025-06-02,327.8939514160156,342.5928354826201,324.8151288520685,340.407856809099,8547
BRIGHTBR,2025-06-03,331.9162902832031,337.577321725277,329.78095784314365,337.577321725277,1832
BRIGHTBR,2025-06-04,332.1645812988281,336.68347720256247,324.11992578173783,331.91628964897376,1972
BRIGHTBR,2025-06-05,329.1850891113281,334.6475055344158,323.87164161978933,334.6475055344158,5737
BRIGHTBR,2025-06-06,318.4588623046875,332.710808990413,313.04612255280426,329.2347259114087,10884
BRIGHTBR,2025-06-09,322.9281311035156,341.64932857103304,318.4588811658131,318.4588811658131,2931
BRIGHTBR,2025-06-10,324.2688903808594,337.6766392940036,319.8989634635683,336.58414998742114,4600
BRIGHTBR,2025-06-11,321.0411071777344,331.66800204474316,317.86296189721594,317.91263841321637,1903
BRIGHTBR,2025-06-12,319.15411376953125,327.6953531479302,315.8269993809115,325.31172890536953,4609
BRIGHTBR,2025-06-13,319.7996520996094,322.18324592922704,292.9841533210707,313.8902985785006,4263
BRIGHTBR,2025-06-16,318.0616149902344,320.74317702945905,308.626531953834,317.81332333138175,2122
BRIGHTBR,2025-06-17,325.11309814453125,339.06707699009894,316.17459859131753,320.79281729867,4158
BRIGHTBR,2025-06-18,319.7996520996094,325.21242231000446,312.9468084735686,315.7276628899492,2621
BRIGHTBR,2025-06-19,313.4433898925781,321.7363371932547,312.99645279201724,319.8492963766995,2005
BRIGHTBR,2025-06-20,323.4743957519531,323.72268741884625,304.15729194405304,314.98280255878416,2290
BRIGHTBR,2025-06-23,316.62152099609375,321.68667705448456,312.94682251733116,321.68667705448456,3296
BRIGHTBR,2025-06-24,315.3304138183594,331.66801746106876,305.7960078426732,305.7960078426732,1658
BRIGHTBR,2025-06-25,321.0411071777344,330.4761899872888,311.45705543825807,311.45705543825807,3854
BRIGHTBR,2025-06-26,317.9622802734375,327.04974858291655,317.8629575518342,318.5085400877362,2572
BRIGHTBR,2025-06-27,326.2552490234375,330.7244990100599,321.78599903681504,327.54635356262304,1484
BRIGHTBR,2025-06-30,340.30853271484375,354.5604796242949,322.7791481173553,329.2347310797024,12476
BRIGHTBR,2025-07-01,348.5518493652344,366.77643321996396,337.775985106898,352.57416219055244,6577
BRIGHTBR,2025-07-02,342.8907775878906,352.5741521903003,342.6424859314186,350.587818938524,4125
BRIGHTBR,2025-07-03,357.8876037597656,361.41333319804136,337.7263028401426,344.62882309196965,14118
BRIGHTBR,2025-07-04,351.2830505371094,357.8379260736743,337.6766555289446,353.56732167148317,3367
BRIGHTBR,2025-07-07,375.6156311035156,386.34181857001835,358.5827991738264,360.37051729093696,21491
BRIGHTBR,2025-07-08,369.3586730957031,384.30584944547445,362.5058292349869,383.2630062718396,9683
BRIGHTBR,2025-07-09,374.6224670410156,386.24249849115233,369.3586656873459,372.43748831925984,7677
BRIGHTBR,2025-07-10,364.9887390136719,381.37598852040816,362.5058224217421,381.37598852040816,6114
BRIGHTBR,2025-07-11,366.4784851074219,379.3896512494178,365.4853184811145,374.6224635667584,5753
BRIGHTBR,2025-07-14,365.78326416015625,375.81425336197555,363.00240967070016,371.4443261746699,3644
BRIGHTBR,2025-07-15,370.30218505859375,375.416987155116,352.57415460334965,373.1327160235555,3923
BRIGHTBR,2025-07-16,360.6188049316406,371.44431500225124,359.5263155904143,371.44431500225124,1371
BRIGHTBR,2025-07-17,359.1290588378906,374.4238188511702,348.70080924124,364.5914752932791,12224
BRIGHTBR,2025-07-18,346.664794921875,364.49214778884163,338.91810744670903,358.5331480974709,10488
BRIGHTBR,2025-07-21,352.4748229980469,360.5194785819309,341.7486357588945,354.5604789359486,6562
BRIGHTBR,2025-07-22,344.181884765625,352.5741549435308,332.9591139290668,352.5741549435308,4107
BRIGHTBR,2025-07-23,326.60284423828125,347.60831188008416,325.0137716078787,345.87027032068374,13079
BRIGHTBR,2025-07-24,340.705810546875,347.60833095663025,317.8133311603477,323.0274561246971,6130
BRIGHTBR,2025-07-25,334.2005615234375,342.4935087107155,321.4383646278223,342.4935087107155,1680
BRIGHTBR,2025-07-28,340.6561584472656,342.5431690065939,318.9058150338693,324.7654921640112,6267
BRIGHTBR,2025-07-29,335.2930603027344,346.71447654613087,329.08576886610587,346.71447654613087,1578
BRIGHTBR,2025-07-30,345.8702697753906,347.60831133205085,326.0069376992734,337.6766452939923,4139
BRIGHTBR,2025-07-31,356.54681396484375,364.4921468665673,331.81697137003715,331.81697137003715,6101
BRIGHTBR,2025-08-01,322.87847900390625,362.5058216667666,320.8921457344993,362.5058216667666,16631
BRIGHTBR,2025-08-04,330.9231262207031,334.79646993374104,323.1764084855877,327.6953347416649,1182
BRIGHTBR,2025-08-05,325.80828857421875,332.21422522001404,318.01195506965,329.2843716482697,3153
BRIGHTBR,2025-08-06,322.9281311035156,332.51218324144713,310.2156100710005,332.51218324144713,2016
BRIGHTBR,2025-08-07,322.2825622558594,327.69533235881084,317.86295875462093,317.86295875462093,749
BRIGHTBR,2025-08-08,321.7859802246094,327.74497985839844,299.88666869405034,320.2962303161621,1849
BRIGHTBR,2025-08-11,316.1745910644531,327.6953296094734,312.847476914821,320.19690364402805,3927
BRIGHTBR,2025-08-12,374.8707580566406,379.38965411687735,312.99645858461577,312.99645858461577,36896
BRIGHTBR,2025-08-13,359.77459716796875,390.3144698054154,354.5604725713315,385.3486368562371,23116
BRIGHTBR,2025-08-14,363.3500061035156,372.3381516958421,349.8925805091399,372.3381516958421,5632
BRIGHTBR,2025-08-18,363.8500061035156,384.3999938964844,358.04998779296875,380.0,9195
BRIGHTBR,2025-08-19,376.3500061035156,379.70001220703125,363.8500061035156,363.8999938964844,5347
BRIGHTBR,2025-08-20,364.1499938964844,378.8500061035156,362.0,377.0,3125
BRIGHTBR,2025-08-21,358.1499938964844,369.6499938964844,356.0,364.1499938964844,1096
BRIGHTBR,2025-08-22,353.95001220703125,364.75,351.0,358.20001220703125,2078
BRIGHTBR,2025-08-25,368.0,370.95001220703125,352.0,355.70001220703125,14457
BRIGHTBR,2025-08-26,355.70001220703125,368.1000061035156,354.04998779296875,368.04998779296875,9042
BRIGHTBR,2025-08-28,349.0,356.0,340.1000061035156,355.70001220703125,1339
BRIGHTBR,2025-08-29,348.8999938964844,359.8500061035156,343.0,349.29998779296875,1957
BRIGHTBR,2025-09-01,348.95001220703125,365.0,343.25,365.0,5623
BRIGHTBR,2025-09-02,348.75,358.0,341.04998779296875,358.0,1925
BRIGHTBR,2025-09-03,344.45001220703125,354.79998779296875,342.75,354.79998779296875,2102
BRIGHTBR,2025-09-04,337.0,351.95001220703125,330.0,351.95001220703125,4634
BRIGHTBR,2025-09-05,347.54998779296875,348.70001220703125,336.0,336.0,2379
BRIGHTBR,2025-09-08,334.5,352.54998779296875,327.5,352.54998779296875,11886
BRIGHTBR,2025-09-09,336.1000061035156,343.8500061035156,332.0,334.54998779296875,1952
BRIGHTBR,2025-09-10,331.79998779296875,343.0,330.1000061035156,343.0,5526
BRIGHTBR,2025-09-11,339.75,342.8500061035156,331.8999938964844,342.8500061035156,5056
BRIGHTBR,2025-09-12,340.6000061035156,347.29998779296875,335.0,342.0,1100
BRIGHTBR,2025-09-15,334.29998779296875,344.5,332.20001220703125,344.5,2573
BRIGHTBR,2025-09-16,330.25,342.1000061035156,327.79998779296875,342.1000061035156,4164
BRIGHTBR,2025-09-17,333.29998779296875,341.0,329.0,339.75,1328
BRIGHTBR,2025-09-18,327.3999938964844,339.70001220703125,325.0,333.29998779296875,4269
BRIGHTBR,2025-09-19,334.8500061035156,338.95001220703125,330.54998779296875,334.3999938964844,2595
BRIGHTBR,2025-09-22,327.1499938964844,338.8999938964844,327.0,338.8999938964844,3926
BRIGHTBR,2025-09-23,334.5,335.8999938964844,327.54998779296875,335.8999938964844,1558
BRIGHTBR,2025-09-24,335.79998779296875,336.0,325.1000061035156,334.8999938964844,1425
BRIGHTBR,2025-09-25,354.75,370.0,335.0,335.0,40536
BRIGHTBR,2025-09-26,355.5,377.20001220703125,337.0,347.75,11420
BRIGHTBR,2025-09-29,341.29998779296875,365.0,335.29998779296875,355.5,5604
BRIGHTBR,2025-09-30,341.70001220703125,347.29998779296875,331.45001220703125,337.8999938964844,1391
BRIGHTBR,2025-10-01,335.04998779296875,345.0,331.20001220703125,345.0,4571
BRIGHTBR,2025-10-03,330.04998779296875,339.95001220703125,325.04998779296875,328.3999938964844,4832
BRIGHTBR,2025-10-06,337.95001220703125,343.95001220703125,330.20001220703125,343.95001220703125,1432
BRIGHTBR,2025-10-07,322.8500061035156,337.95001220703125,317.0,337.95001220703125,9909
BRIGHTBR,2025-10-08,333.75,335.0,323.04998779296875,324.5,2835
BRIGHTBR,2025-10-09,328.04998779296875,337.1000061035156,325.0,334.70001220703125,2769
BRIGHTBR,2025-10-10,325.25,334.95001220703125,324.1000061035156,334.95001220703125,764
BRIGHTBR,2025-10-13,324.79998779296875,332.95001220703125,320.04998779296875,325.25,2206
BRIGHTBR,2025-10-14,323.8999938964844,325.0,318.0,322.0,7133
BRIGHTBR,2025-10-15,323.20001220703125,329.8999938964844,319.04998779296875,329.8999938964844,3341
BRIGHTBR,2025-10-16,319.6000061035156,330.0,318.3500061035156,330.0,1335
BRIGHTBR,2025-10-17,319.79998779296875,326.8999938964844,315.0,319.6000061035156,1012
BRIGHTBR,2025-10-20,332.6000061035156,337.0,320.0,329.45001220703125,2209
BRIGHTBR,2025-10-21,331.20001220703125,339.95001220703125,320.70001220703125,335.0,2989
BRIGHTBR,2025-10-23,321.8500061035156,334.8999938964844,320.0,334.8999938964844,3681
BRIGHTBR,2025-10-24,318.6499938964844,330.95001220703125,318.04998779296875,321.8500061035156,3540
BRIGHTBR,2025-10-27,326.04998779296875,328.0,321.45001220703125,328.0,2334
BRIGHTBR,2025-10-28,322.1000061035156,329.95001220703125,318.25,318.25,1468
BRIGHTBR,2025-10-29,324.3500061035156,329.8999938964844,320.04998779296875,329.8999938964844,918
BRIGHTBR,2025-10-30,323.1499938964844,330.3999938964844,321.0,330.3999938964844,1127
BRIGHTBR,2025-10-31,327.70001220703125,331.0,320.1000061035156,331.0,1472
BRIGHTBR,2025-11-03,314.95001220703125,340.0,312.25,334.75,11524
BRIGHTBR,2025-11-04,314.95001220703125,320.95001220703125,310.5,320.0,1936
BRIGHTBR,2025-11-06,306.6499938964844,318.0,301.6000061035156,318.0,3256
BRIGHTBR,2025-11-07,307.6000061035156,320.0,301.45001220703125,306.6499938964844,3942
BRIGHTBR,2025-11-10,314.8500061035156,327.70001220703125,309.25,327.70001220703125,2051
BRIGHTBR,2025-11-11,309.1499938964844,320.8500061035156,305.5,305.5,1225
BRIGHTBR,2025-11-12,316.45001220703125,320.0,309.3999938964844,309.45001220703125,993
BRIGHTBR,2025-11-13,302.5,328.0,299.8999938964844,318.3500061035156,10480
BRIGHTBR,2025-11-14,279.75,298.3500061035156,275.20001220703125,298.3500061035156,16126
BRIGHTBR,2025-11-17,297.04998779296875,303.95001220703125,270.0,276.0,9489
BRIGHTBR,2025-11-18,294.0,306.0,285.25,306.0,1412
BRIGHTBR,2025-11-19,285.45001220703125,294.0,283.0,294.0,2030
BRIGHTBR,2025-11-20,300.25,305.0,286.5,286.5,4763
BRIGHTBR,2025-11-21,295.04998779296875,305.0,293.25,305.0,1848
BRIGHTBR,2025-11-24,283.5,304.8999938964844,281.0,290.0,1952
BRIGHTBR,2025-11-25,283.70001220703125,291.0,280.0,289.20001220703125,710
BRIGHTBR,2025-11-26,285.5,289.3999938964844,276.0,289.3999938964844,1677
BRIGHTBR,2025-11-27,281.29998779296875,288.75,274.25,285.5,1146
BRIGHTBR,2025-11-28,280.0,289.8999938964844,275.0,289.8999938964844,894
BRIGHTBR,2025-12-01,277.20001220703125,281.8500061035156,276.0,280.0,3008
BRIGHTBR,2025-12-02,280.04998779296875,283.0,271.6499938964844,277.29998779296875,360
BRIGHTBR,2025-12-03,269.45001220703125,285.0,261.8999938964844,285.0,1411
BRIGHTBR,2025-12-04,273.70001220703125,283.70001220703125,270.5,283.70001220703125,1318
BRIGHTBR,2025-12-05,277.6000061035156,284.0,267.1499938964844,267.1499938964844,3172
BRIGHTBR,2025-12-08,274.1000061035156,279.5,259.6000061035156,271.29998779296875,1430
BRIGHTBR,2025-12-09,271.95001220703125,274.0,268.0,272.0,753
BRIGHTBR,2025-12-10,263.8999938964844,290.0,260.1000061035156,290.0,4762
BRIGHTBR,2025-12-11,269.8999938964844,270.95001220703125,265.04998779296875,270.95001220703125,401
BRIGHTBR,2025-12-12,270.29998779296875,293.0,269.0,293.0,759
BRIGHTBR,2025-12-15,280.0,283.95001220703125,280.0,280.0,203
BRIGHTBR,2025-12-16,273.25,290.0,273.0,288.0,309
BRIGHTBR,2025-12-17,269.25,285.70001220703125,266.0,274.0,1454
BRIGHTBR,2025-12-18,255.0500030517578,268.95001220703125,252.0,258.0,5171
BRIGHTBR,2025-12-19,266.0,266.0,259.95001220703125,264.79998779296875,303
BRIGHTBR,2025-12-22,263.25,279.95001220703125,250.3000030517578,250.3000030517578,944
BRIGHTBR,2025-12-23,260.5,275.0,253.0500030517578,253.0500030517578,1375
BRIGHTBR,2025-12-24,260.25,268.6000061035156,253.39999389648438,253.39999389648438,1314
BRIGHTBR,2025-12-26,262.1499938964844,268.0,255.0,255.0,1304
BRIGHTBR,2025-12-29,257.1499938964844,261.95001220703125,250.0,259.5,1554
BRIGHTBR,2025-12-30,262.54998779296875,263.0,260.0,263.0,1007
BRIGHTBR,2025-12-31,265.0,275.0,254.60000610351562,260.0,2776
BRIGHTBR,2026-01-01,266.20001220703125,266.20001220703125,257.1499938964844,265.0,184
BRIGHTBR,2026-01-02,266.0,266.20001220703125,260.1000061035156,263.5,461
BRIGHTBR,2026-01-05,260.54998779296875,267.0,256.0,266.0,2200
BRIGHTBR,2026-01-06,277.54998779296875,279.75,253.5500030517578,260.54998779296875,3880
BRIGHTBR,2026-01-07,282.0,285.8999938964844,271.0,285.8999938964844,1891
BRIGHTBR,2026-01-08,278.75,281.6000061035156,270.0,273.0,829
BRIGHTBR,2026-01-09,268.6000061035156,278.0,256.0,275.0,5015
BRIGHTBR,2026-01-12,262.1499938964844,268.6000061035156,260.8500061035156,266.0,2785
BRIGHTBR,2026-01-13,266.29998779296875,269.95001220703125,256.0,262.1499938964844,679
BRIGHTBR,2026-01-14,261.0,267.0,255.0,258.25,1809
BRIGHTBR,2026-01-16,262.0,268.0,260.04998779296875,261.0,638
BRIGHTBR,2026-01-19,255.35000610351562,262.95001220703125,255.25,262.95001220703125,1037
BRIGHTBR,2026-01-20,221.6999969482422,262.95001220703125,210.0,259.5,41851
BRIGHTBR,2026-01-21,229.9499969482422,237.3000030517578,216.0,237.3000030517578,8407
BRIGHTBR,2026-01-22,240.10000610351562,247.75,234.0,234.0,6413
BRIGHTBR,2026-01-23,230.1999969482422,257.3999938964844,220.5500030517578,246.60000610351562,2767
BRIGHTBR,2026-01-27,245.1999969482422,253.0,230.1999969482422,230.25,2609
BRIGHTBR,2026-01-28,242.3000030517578,252.9499969482422,241.10000610351562,241.10000610351562,1463
BRIGHTBR,2026-01-29,244.9499969482422,251.0,242.10000610351562,242.10000610351562,1773
BRIGHTBR,2026-01-30,242.1999969482422,251.8000030517578,240.0,249.85000610351562,3160
BRIGHTBR,2026-02-02,238.6999969482422,240.75,225.0,236.0,1136
BRIGHTBR,2026-02-03,255.60000610351562,256.8999938964844,249.0,250.0,923
BRIGHTBR,2026-02-04,263.3999938964844,269.25,252.0,259.75,1342
BRIGHTBR,2026-02-05,255.0,264.3999938964844,255.0,264.3999938964844,2049
BRIGHTBR,2026-02-06,255.10000610351562,266.95001220703125,247.5,255.0,1034
BRIGHTBR,2026-02-09,262.95001220703125,273.0,253.0,253.85000610351562,22477
BRIGHTBR,2026-02-10,270.79998779296875,275.70001220703125,261.0,268.3999938964844,8016
BRIGHTBR,2026-02-11,235.6999969482422,275.5,225.3000030517578,270.0,28430
BRIGHTBR,2026-02-12,234.3000030517578,236.9499969482422,222.0500030517578,235.6999969482422,7940
BRIGHTBR,2026-02-13,225.75,239.10000610351562,212.10000610351562,239.0,6156
BRIGHTBR,2026-02-16,223.5,230.5,222.0500030517578,228.75,3397
BRIGHTBR,2026-02-17,221.64999389648438,229.60000610351562,217.0,228.6999969482422,1197
BRIGHTBR,2026-02-18,220.3000030517578,227.5,218.5,222.0,1590
BRIGHTBR,2026-02-19,221.75,226.0,213.10000610351562,225.9499969482422,3740
BRIGHTBR,2026-02-20,216.0,226.0,204.8000030517578,226.0,4424
BRIGHTBR,2026-02-23,220.5,224.9499969482422,217.14999389648438,217.14999389648438,2141
BRIGHTBR,2026-02-24,220.64999389648438,225.4499969482422,202.9499969482422,217.0,4084
BRIGHTBR,2026-02-25,211.6999969482422,221.6999969482422,210.10000610351562,220.0,2998
BRIGHTBR,2026-02-26,207.3000030517578,214.89999389648438,206.0,214.89999389648438,1508
BRIGHTBR,2026-02-27,207.0,211.60000610351562,205.0500030517578,209.89999389648438,1238
BRIGHTBR,2026-03-02,201.14999389648438,205.89999389648438,199.0,200.0,4721
