Symbol,Date,Close,High,Low,Open,Volume
INDPRUD,2025-02-13,5268.01708984375,5269.00176593531,5268.01708984375,5269.00176593531,234
INDPRUD,2025-02-14,5100.6220703125,5584.098023309302,5051.388266545005,5584.098023309302,165
INDPRUD,2025-02-17,4968.23193359375,5120.3153382186465,4924.364808929125,5120.3153382186465,96
INDPRUD,2025-02-18,4926.43310546875,5119.3310578236205,4924.36518949335,5002.154601604923,87
INDPRUD,2025-02-19,5121.34912109375,5292.535146659486,5021.847799657334,5021.847799657334,832
INDPRUD,2025-02-20,5128.04541015625,5215.336848331334,5021.8479989596535,5120.315606782392,97
INDPRUD,2025-02-21,5405.87158203125,5425.565103277265,5289.679806679758,5289.679806679758,808
INDPRUD,2025-02-24,5136.0703125,5136.0703125,5087.821185714628,5087.821185714628,4
INDPRUD,2025-02-25,5268.65673828125,5404.8377226018465,5149.855670643105,5149.855670643105,9
INDPRUD,2025-02-27,5363.5302734375,5494.492183914311,5120.315296837709,5494.492183914311,54
INDPRUD,2025-02-28,5208.9365234375,5314.789203261608,5051.388348815572,5302.48075211927,67
INDPRUD,2025-03-03,5200.71435546875,5217.798581727216,5012.001279673811,5033.66415357417,519
INDPRUD,2025-03-04,5174.47265625,5209.034881854942,5170.632515804752,5209.034881854942,24
INDPRUD,2025-03-05,5309.02880859375,5312.327569694856,5170.632774792706,5170.632774792706,160
INDPRUD,2025-03-06,5265.55517578125,5312.3272881420935,5170.780105997436,5170.780105997436,86
INDPRUD,2025-03-07,5253.24658203125,5277.863482603093,5228.629681459407,5258.169962145619,7
INDPRUD,2025-03-10,5315.1826171875,5415.718135461934,5121.398567859962,5170.632369091434,40
INDPRUD,2025-03-11,5317.2509765625,5555.542594401041,5317.2509765625,5555.542594401041,24
INDPRUD,2025-03-12,5243.05517578125,5469.875397562725,5220.752359653928,5317.250611492118,90
INDPRUD,2025-03-13,5230.59912109375,5317.250612557653,5230.59912109375,5317.250612557653,16
INDPRUD,2025-03-17,5562.68115234375,5604.776053306302,5226.660451677767,5226.660451677767,847
INDPRUD,2025-03-18,5415.71826171875,5563.665837868431,5356.5886573807975,5563.665837868431,391
INDPRUD,2025-03-19,5415.71826171875,5514.185866477273,5415.71826171875,5514.185866477273,47
INDPRUD,2025-03-20,5514.13671875,5514.185760231894,5319.712244580858,5415.71815737061,82
INDPRUD,2025-03-21,5602.806640625,5632.346921682777,5581.143767849298,5581.143767849298,12
INDPRUD,2025-03-24,5513.201171875,5514.185847919271,5422.808103330434,5514.185847919271,81
INDPRUD,2025-03-25,5563.22265625,5612.65358717944,5415.718373594197,5612.65358717944,471
INDPRUD,2025-03-26,5419.2138671875,5440.335361498748,5415.718459410518,5440.286320014119,49
INDPRUD,2025-03-27,5239.95361328125,5469.875471535722,5230.599190782674,5469.875471535722,558
INDPRUD,2025-03-28,5600.83740234375,5634.217824457442,5465.936782772531,5504.290107444621,29
INDPRUD,2025-04-01,5325.1279296875,5488.830318428356,5320.2045495749935,5488.830318428356,23
INDPRUD,2025-04-02,5504.33935546875,5504.33935546875,5232.125457457012,5431.473324645013,28
INDPRUD,2025-04-03,5366.484375,5514.185779816514,5366.484375,5415.718176605505,27
INDPRUD,2025-04-07,4975.568359375,5297.557445762418,4948.046469916218,5230.550429125811,109
INDPRUD,2025-04-08,5144.9326171875,5169.549519662081,4975.568328162381,4975.617369647779,30
INDPRUD,2025-04-09,5169.54931640625,5328.968274403845,5071.081710379464,5071.081710379464,119
INDPRUD,2025-04-11,5255.70849609375,5639.19078186598,5243.400045283226,5639.19078186598,54
INDPRUD,2025-04-15,5367.51806640625,5635.202340593115,5336.993109559312,5635.202340593115,17
INDPRUD,2025-04-16,5480.1162109375,5514.186099785233,5250.4900354043375,5514.186099785233,18
INDPRUD,2025-04-17,5445.2587890625,5701.274572996723,5396.024984459765,5701.274572996723,110
INDPRUD,2025-04-21,5436.34765625,5611.422872888481,5415.767541311561,5611.422872888481,56
INDPRUD,2025-04-22,5515.2197265625,5610.684264162951,5415.71840170169,5415.71840170169,48
INDPRUD,2025-04-23,5498.47998046875,5561.450204763253,5376.3311115452125,5465.936630070966,355
INDPRUD,2025-04-24,5500.400390625,5573.26641799812,5366.435406943013,5366.533489908491,66
INDPRUD,2025-04-25,5463.96728515625,5469.875341330505,5435.4116803140205,5435.4116803140205,90
INDPRUD,2025-04-28,5469.87548828125,5469.87548828125,5463.967431948273,5463.967431948273,10
INDPRUD,2025-04-29,5464.9521484375,5538.802853146115,5464.9521484375,5464.9521484375,7
INDPRUD,2025-04-30,5514.18603515625,5514.18603515625,5435.411948939733,5435.411948939733,12
INDPRUD,2025-05-02,5605.61328125,5654.01001410332,5514.284575431804,5602.708294513595,84
INDPRUD,2025-05-05,5568.34326171875,5591.581713488879,5329.90404385108,5591.581713488879,24
INDPRUD,2025-05-07,5516.1552734375,5516.1552734375,5469.92454022401,5469.92454022401,2
INDPRUD,2025-05-08,5467.11865234375,5516.155328168222,5376.331326633076,5516.155328168222,118
INDPRUD,2025-05-09,5557.462890625,5557.462890625,5420.641953626714,5467.118858064555,15
INDPRUD,2025-05-12,5710.7763671875,5750.508142034099,5514.185889621739,5569.327748517956,193
INDPRUD,2025-05-13,5720.9677734375,5809.58861674376,5622.697297290762,5808.603940707025,328
INDPRUD,2025-05-14,5711.12109375,5820.863431914099,5711.12109375,5820.813909632256,71
INDPRUD,2025-05-15,5711.12109375,5738.692023168103,5661.887291217672,5738.692023168103,58
INDPRUD,2025-05-16,5760.35498046875,5809.490219954344,5623.485007428552,5711.12117721688,405
INDPRUD,2025-05-20,5829.2822265625,6025.183719384509,5760.354902937605,5760.354902937605,103
INDPRUD,2025-05-21,5888.904296875,6301.926868071514,5809.835000521711,6016.3708068620235,195
INDPRUD,2025-05-22,6003.81591796875,6095.144619660759,5711.120968341261,5844.347442748719,147
INDPRUD,2025-05-23,6055.7578125,6096.12953125,5918.936880660638,6006.524009146341,69
INDPRUD,2025-05-26,6055.7578125,6134.531897865853,6006.524009146341,6055.7578125,91
INDPRUD,2025-05-27,6055.7578125,6095.144855182926,6011.447389481707,6094.898686166158,122
INDPRUD,2025-05-28,5968.12158203125,6055.708709629077,5858.8225396941,6055.708709629077,55
INDPRUD,2025-05-29,6036.2119140625,6154.225437206137,5922.8265607671865,6055.757830210839,40
INDPRUD,2025-05-30,6104.99169921875,6203.459307270666,6104.99169921875,6163.973700282074,177
INDPRUD,2025-06-02,6129.21484375,6203.45932426476,6104.991715943097,6104.991715943097,79
INDPRUD,2025-06-03,6154.2255859375,6242.846434375,6154.2255859375,6230.784152226563,59
INDPRUD,2025-06-04,6241.861328125,6247.769384280347,6154.225161820674,6154.225161820674,8
INDPRUD,2025-06-05,6331.46728515625,6331.46728515625,6183.814912524231,6297.003621862242,250
INDPRUD,2025-06-06,6315.81103515625,6380.750135122197,6301.927006061246,6301.927006061246,144
INDPRUD,2025-06-09,6415.11572265625,6434.858286057503,6265.493997579785,6425.011525099497,98
INDPRUD,2025-06-10,6504.03173828125,6536.279880203011,6425.01148212182,6434.858243013961,56
INDPRUD,2025-06-11,6571.38330078125,6676.103696067388,6400.394398884665,6504.2777233588695,92
INDPRUD,2025-06-12,6611.115234375,6676.054814497204,6563.899823781951,6676.054814497204,20
INDPRUD,2025-06-13,6560.9951171875,6596.34489139661,6400.394356482754,6596.29584991341,37
INDPRUD,2025-06-16,6533.32568359375,6560.995177147492,6302.025372356963,6560.995177147492,25
INDPRUD,2025-06-17,6497.87744140625,6707.514882339277,6489.015356700589,6707.514882339277,58
INDPRUD,2025-06-18,6594.37548828125,6707.514669947897,6497.877235652974,6497.877235652974,46
INDPRUD,2025-06-19,6503.78515625,6689.888925293339,6503.78515625,6689.888925293339,32
INDPRUD,2025-06-20,6596.83740234375,6646.5145029323085,6523.479034335001,6530.371766899582,143
INDPRUD,2025-06-23,6583.59326171875,6769.647997923031,6530.371712323715,6769.647997923031,34
INDPRUD,2025-06-24,6694.8125,6734.19954221209,6548.0957677599645,6734.19954221209,17
INDPRUD,2025-06-25,6663.302734375,6695.797043556968,6662.318058339182,6695.797043556968,53
INDPRUD,2025-06-26,6685.95068359375,6769.549587881266,6563.850847840345,6769.549587881266,130
INDPRUD,2025-06-27,6699.73583984375,6813.909220086554,6597.329530710336,6813.909220086554,219
INDPRUD,2025-06-30,6767.62939453125,6773.586492265236,6563.850495339449,6723.3680141280765,336
INDPRUD,2025-07-01,6699.48974609375,6767.579999512135,6609.145717550065,6767.579999512135,32
INDPRUD,2025-07-02,6621.9462890625,6621.9462890625,6621.9462890625,6621.9462890625,3
INDPRUD,2025-07-03,6694.8125,6694.8125,6622.931147962936,6622.931147962936,33
INDPRUD,2025-07-04,6617.564453125,6735.135158447075,6095.144765726274,6095.144765726274,103
INDPRUD,2025-07-07,6598.9541015625,6695.797086465487,6568.822918513635,6619.977031221687,77
INDPRUD,2025-07-08,6615.0537109375,6715.44162666134,6597.280500535633,6621.946443294833,73
INDPRUD,2025-07-09,6666.2568359375,6666.2568359375,6597.329512670791,6623.915765930807,56
INDPRUD,2025-07-10,6567.78955078125,6685.950682129638,6563.85084640297,6663.303131954531,24
INDPRUD,2025-07-11,6606.9794921875,6728.291779820065,6522.494475271201,6728.291779820065,54
INDPRUD,2025-07-14,6533.32568359375,6646.071092903695,6533.32568359375,6587.482867105077,51
INDPRUD,2025-07-15,6548.095703125,6638.685899318609,6464.3982392504695,6572.712604264568,138
INDPRUD,2025-07-16,6548.095703125,6597.280463921396,6548.095703125,6597.280463921396,23
INDPRUD,2025-07-17,6585.9072265625,6611.902578240757,6559.911874884242,6597.3295649541315,88
INDPRUD,2025-07-18,6557.9423828125,6608.160860518721,6455.536075333145,6608.160860518721,12
INDPRUD,2025-07-21,6465.0380859375,6666.256729006041,6301.926597583259,6666.256729006041,109
INDPRUD,2025-07-22,6567.78955078125,6571.679213674351,6479.217743755138,6479.217743755138,17
INDPRUD,2025-07-23,6512.5,6646.563552381976,6498.86214010682,6567.789465835226,204
INDPRUD,2025-07-24,6501.56982421875,6794.215740177353,6498.861965066639,6794.215740177353,50
INDPRUD,2025-07-25,6532.98095703125,6587.433831892887,6450.810027904695,6501.569886724548,18
INDPRUD,2025-07-28,6608.8505859375,6636.716726460511,6528.500922288235,6601.908331149347,76
INDPRUD,2025-07-29,6619.97705078125,6843.498513004564,6587.482741295041,6621.995444354035,116
INDPRUD,2025-07-30,6529.53466796875,6695.748278147155,6528.402386640644,6590.486020939151,261
INDPRUD,2025-07-31,6601.61328125,6645.431367527792,6528.599644881724,6645.431367527792,48
INDPRUD,2025-08-01,6694.4189453125,6806.327286508388,6498.862178155501,6588.467702127039,1221
INDPRUD,2025-08-04,6805.58837890625,6892.6831660480775,6694.418551318856,6720.413902341772,755
INDPRUD,2025-08-05,6987.85205078125,6991.199853142704,6799.237067672439,6892.732249577314,962
INDPRUD,2025-08-06,6883.3779296875,6941.966154680906,6882.885591662345,6941.769027151303,53
INDPRUD,2025-08-07,6932.11962890625,6941.769262206487,6882.885824723678,6883.3781627655035,45
INDPRUD,2025-08-08,6824.98681640625,6971.506420033169,6794.264731388258,6932.119378112078,106
INDPRUD,2025-08-11,6766.39892578125,6892.7326766639835,6715.540020749336,6822.7716323153945,93
INDPRUD,2025-08-12,6738.48291015625,6941.966118739387,6597.329502915445,6794.313753440418,177
INDPRUD,2025-08-13,6729.669921875,6891.7476963925665,6620.026147190681,6891.7476963925665,109
INDPRUD,2025-08-14,6740.15673828125,6853.3454448077855,6695.797273662779,6794.3139221123465,317
INDPRUD,2025-08-18,7068.2998046875,7286.6026744287765,6773.881669599094,7286.6026744287765,1843
INDPRUD,2025-08-19,7078.7001953125,7292.9501953125,6969.0498046875,7200.0,852
INDPRUD,2025-08-20,6958.25,7100.0,6868.0498046875,7100.0,121
INDPRUD,2025-08-21,6940.0,7099.85009765625,6915.0498046875,6958.2001953125,67
INDPRUD,2025-08-22,6966.89990234375,6969.9501953125,6806.0,6806.0,60
INDPRUD,2025-08-25,6876.89990234375,6950.0,6800.0,6800.0,62
INDPRUD,2025-08-26,7037.5,7250.0,6800.0,6980.0,415
INDPRUD,2025-08-28,7038.7001953125,7050.0,6913.5498046875,7049.9501953125,25
INDPRUD,2025-08-29,6981.75,7090.0,6965.0,7090.0,58
INDPRUD,2025-09-01,6696.0498046875,7030.0,6651.14990234375,6975.0,365
INDPRUD,2025-09-02,6320.60009765625,6899.89990234375,6126.0,6696.0,940
INDPRUD,2025-09-03,6397.5498046875,6499.9501953125,6320.0,6330.0498046875,221
INDPRUD,2025-09-04,6281.39990234375,6498.9501953125,6164.9501953125,6430.0,515
INDPRUD,2025-09-05,6411.85009765625,6499.64990234375,6352.0498046875,6499.64990234375,737
INDPRUD,2025-09-08,6476.0498046875,6550.0,6427.9501953125,6427.9501953125,243
INDPRUD,2025-09-09,6550.7998046875,6551.89990234375,6420.0,6468.89990234375,361
INDPRUD,2025-09-10,6588.5,6670.0498046875,6500.0,6591.89990234375,782
INDPRUD,2025-09-11,6554.2998046875,6720.0,6500.0,6575.0498046875,276
INDPRUD,2025-09-12,6573.75,6780.0,6532.0,6680.0498046875,83
INDPRUD,2025-09-15,6563.75,6774.0,6425.89990234375,6573.7998046875,130
INDPRUD,2025-09-16,6560.0,6670.0,6555.0,6599.9501953125,620
INDPRUD,2025-09-17,6570.0,6643.0,6570.0,6576.0,35
INDPRUD,2025-09-18,6473.75,6640.0,6400.0,6640.0,65
INDPRUD,2025-09-19,6655.0,6670.0,6480.0,6564.85009765625,71
INDPRUD,2025-09-22,6670.0,6850.0,6536.5,6666.0,167
INDPRUD,2025-09-23,6602.7998046875,6749.7998046875,6550.0,6550.0,87
INDPRUD,2025-09-24,6674.89990234375,6793.89990234375,6560.0498046875,6793.89990234375,26
INDPRUD,2025-09-25,6600.0498046875,6720.0,6552.10009765625,6690.0,79
INDPRUD,2025-09-26,6378.85009765625,6674.9501953125,6340.0498046875,6674.9501953125,134
INDPRUD,2025-09-29,6500.0,6650.9501953125,6405.0,6650.9501953125,14
INDPRUD,2025-09-30,6589.60009765625,6649.85009765625,6405.0,6405.0,20
INDPRUD,2025-10-01,6597.14990234375,6750.0,6515.0,6649.9501953125,282
INDPRUD,2025-10-03,6466.64990234375,6599.0,6311.89990234375,6599.0,484
INDPRUD,2025-10-06,6500.0,6580.0,6452.0498046875,6580.0,350
INDPRUD,2025-10-07,6460.0,6585.0,6410.4501953125,6585.0,364
INDPRUD,2025-10-08,6280.5,6583.9501953125,6200.0,6583.9501953125,558
INDPRUD,2025-10-09,6305.25,6339.0,6280.5,6280.5,25
INDPRUD,2025-10-10,6305.0,6369.0,6222.2998046875,6369.0,222
INDPRUD,2025-10-13,6129.39990234375,6439.85009765625,6100.0,6439.85009765625,195
INDPRUD,2025-10-14,5907.7998046875,6169.0,5900.0,6123.0,698
INDPRUD,2025-10-15,5917.2998046875,6040.0,5910.0,6029.9501953125,168
INDPRUD,2025-10-16,6038.35009765625,6075.0,5917.2998046875,5917.2998046875,861
INDPRUD,2025-10-17,6000.85009765625,6149.9501953125,5932.0,5932.0,202
INDPRUD,2025-10-20,6116.14990234375,6129.89990234375,5960.10009765625,6129.89990234375,24
INDPRUD,2025-10-21,6146.64990234375,6199.9501953125,6106.0,6199.9501953125,39
INDPRUD,2025-10-23,6050.0,6145.0,6008.0,6145.0,19
INDPRUD,2025-10-24,6142.7998046875,6173.0,6030.0,6080.25,121
INDPRUD,2025-10-27,6195.60009765625,6289.89990234375,6010.0498046875,6010.0498046875,280
INDPRUD,2025-10-28,6080.0,6228.89990234375,6052.0,6055.10009765625,219
INDPRUD,2025-10-29,5958.35009765625,6200.0,5870.0,6188.89990234375,360
INDPRUD,2025-10-30,6075.0,6123.64990234375,6001.0,6123.64990234375,10
INDPRUD,2025-10-31,6078.0,6145.0,6044.0,6075.0,36
INDPRUD,2025-11-03,6111.0,6180.0,6100.0,6180.0,289
INDPRUD,2025-11-04,6023.2998046875,6120.0,5952.0,6111.0,394
INDPRUD,2025-11-06,6071.75,6130.0,6051.0,6051.0,215
INDPRUD,2025-11-07,6010.7998046875,6089.9501953125,5925.5,6070.0,29
INDPRUD,2025-11-10,6021.7001953125,6075.0,6000.0,6075.0,217
INDPRUD,2025-11-11,5960.0498046875,6020.89990234375,5935.2998046875,5959.0,15
INDPRUD,2025-11-12,5969.5498046875,6159.0,5952.0,6159.0,343
INDPRUD,2025-11-13,6000.0,6064.9501953125,5912.0,5912.60009765625,242
INDPRUD,2025-11-14,5992.9501953125,6000.0,5600.0,5600.0,143
INDPRUD,2025-11-17,5940.14990234375,6000.0,5932.0,5974.0,78
INDPRUD,2025-11-18,5983.85009765625,6046.9501953125,5713.0498046875,6046.9501953125,39
INDPRUD,2025-11-19,5960.0,6013.89990234375,5960.0,6013.89990234375,181
INDPRUD,2025-11-20,6003.0,6010.0,5901.0,6010.0,309
INDPRUD,2025-11-21,5808.60009765625,6048.0,5800.0,5980.0,56
INDPRUD,2025-11-24,5832.0,5989.9501953125,5780.0,5989.9501953125,26
INDPRUD,2025-11-25,5930.0,5999.0,5830.0,5999.0,63
INDPRUD,2025-11-26,5969.7001953125,5983.0,5900.0,5980.0,17
INDPRUD,2025-11-27,5839.0498046875,6000.0,5835.0,5969.7001953125,217
INDPRUD,2025-11-28,5922.64990234375,6039.0,5845.0498046875,5845.0498046875,395
INDPRUD,2025-12-01,5895.0,5965.0,5830.0,5965.0,114
INDPRUD,2025-12-02,5855.39990234375,5992.9501953125,5855.39990234375,5992.9501953125,2
INDPRUD,2025-12-03,5646.5,5969.9501953125,5511.89990234375,5969.9501953125,336
INDPRUD,2025-12-04,5860.0,5860.0,5601.89990234375,5602.0,38
INDPRUD,2025-12-05,5844.0,5889.2998046875,5731.0,5889.2998046875,5
INDPRUD,2025-12-08,5710.10009765625,5799.9501953125,5650.0,5699.0,65
INDPRUD,2025-12-09,5694.39990234375,5720.0,5565.0,5720.0,150
INDPRUD,2025-12-10,5700.0,5860.0,5700.0,5795.0,186
INDPRUD,2025-12-11,5789.9501953125,5820.0,5656.9501953125,5799.0,12
INDPRUD,2025-12-12,5543.75,5760.0,5299.9501953125,5729.0,671
INDPRUD,2025-12-15,5643.14990234375,5691.7998046875,5549.9501953125,5640.0498046875,405
INDPRUD,2025-12-16,5599.89990234375,5665.0498046875,5449.9501953125,5459.9501953125,619
INDPRUD,2025-12-17,5587.9501953125,5640.0498046875,5459.9501953125,5580.0498046875,587
INDPRUD,2025-12-18,5572.0,5595.0498046875,5449.9501953125,5449.9501953125,423
INDPRUD,2025-12-19,5614.89990234375,5625.0,5489.9501953125,5580.0498046875,991
INDPRUD,2025-12-22,5614.89990234375,5660.0498046875,5579.9501953125,5579.9501953125,529
INDPRUD,2025-12-23,5589.89990234375,5674.7998046875,5449.9501953125,5588.0,227
INDPRUD,2025-12-24,5549.89990234375,5590.0498046875,5449.9501953125,5550.0498046875,241
INDPRUD,2025-12-26,5524.89990234375,5580.0498046875,5489.9501953125,5549.89990234375,887
INDPRUD,2025-12-29,5535.89990234375,5544.0,5419.9501953125,5495.0498046875,807
INDPRUD,2025-12-30,5480.35009765625,5526.0498046875,5439.9501953125,5439.9501953125,748
INDPRUD,2025-12-31,5442.25,5474.7998046875,5400.0,5455.0498046875,598
INDPRUD,2026-01-01,5446.10009765625,5540.0498046875,5431.9501953125,5469.9501953125,882
INDPRUD,2026-01-02,5454.89990234375,5550.0498046875,5421.9501953125,5550.0498046875,508
INDPRUD,2026-01-05,5460.0,5540.0498046875,5400.0,5419.9501953125,311
INDPRUD,2026-01-06,5440.0,5540.0498046875,5399.9501953125,5540.0498046875,535
INDPRUD,2026-01-07,5578.9501953125,5599.0,5399.9501953125,5530.0498046875,849
INDPRUD,2026-01-08,5327.5,5548.9501953125,5312.0,5520.0498046875,830
INDPRUD,2026-01-09,5470.0,5488.0,5379.9501953125,5470.0498046875,321
INDPRUD,2026-01-12,5439.0498046875,5499.0,5300.0,5454.0,459
INDPRUD,2026-01-13,5346.89990234375,5489.85009765625,5320.10009765625,5460.0498046875,775
INDPRUD,2026-01-14,5313.14990234375,5480.0498046875,5212.0,5480.0498046875,346
INDPRUD,2026-01-16,5304.0,5409.9501953125,5279.9501953125,5390.0498046875,531
INDPRUD,2026-01-19,5350.0,5398.0,5264.9501953125,5380.0498046875,540
INDPRUD,2026-01-20,5300.0,5579.0,5232.0,5578.9501953125,716
INDPRUD,2026-01-21,5249.9501953125,5280.0498046875,5220.0,5280.0498046875,261
INDPRUD,2026-01-22,5308.0,5350.0498046875,5201.0,5249.9501953125,389
INDPRUD,2026-01-23,5247.35009765625,5330.0498046875,5167.9501953125,5320.0498046875,572
INDPRUD,2026-01-27,5020.0,5290.0498046875,5012.0,5247.35009765625,671
INDPRUD,2026-01-28,5236.5,5390.0,5116.9501953125,5379.9501953125,269
INDPRUD,2026-01-29,5050.0,5317.0,4800.0,5317.0,233
INDPRUD,2026-01-30,4915.0,5200.0,4800.0,5147.89990234375,501
INDPRUD,2026-02-02,5200.0,5247.14990234375,5062.0498046875,5084.0,197
INDPRUD,2026-02-03,5250.0,5390.0,5050.0,5200.0,117
INDPRUD,2026-02-04,5250.0,5357.75,5135.0,5357.75,30
INDPRUD,2026-02-05,5200.0,5219.0,5200.0,5219.0,28
INDPRUD,2026-02-06,5149.39990234375,5280.0,5100.0,5200.0,138
INDPRUD,2026-02-09,5220.0,5329.0,5200.0,5291.89990234375,659
INDPRUD,2026-02-10,5290.0,5290.0,5230.0,5275.0,32
INDPRUD,2026-02-11,5330.0,5389.89990234375,5290.0,5360.0,22
INDPRUD,2026-02-12,5299.89990234375,5389.9501953125,5170.0,5389.9501953125,212
INDPRUD,2026-02-13,5290.0,5339.89990234375,5290.0,5339.89990234375,9
INDPRUD,2026-02-16,5289.0,5290.0,5260.0,5290.0,5
INDPRUD,2026-02-17,5290.0,5384.0,5280.0,5384.0,51
INDPRUD,2026-02-18,5290.0,5391.0,5112.0498046875,5391.0,15
INDPRUD,2026-02-19,5041.7001953125,5388.7998046875,4900.10009765625,5388.7998046875,221
INDPRUD,2026-02-20,5197.5,5200.0,5070.25,5190.0,20
INDPRUD,2026-02-23,5137.7001953125,5197.5,5125.0,5197.5,136
INDPRUD,2026-02-24,4916.5498046875,5180.7001953125,4311.0,5175.0,294
INDPRUD,2026-02-25,5005.0,5029.9501953125,4930.0,4935.0,206
INDPRUD,2026-02-26,5288.35009765625,5349.0,5045.0,5045.0,323
INDPRUD,2026-02-27,5247.35009765625,5491.0,5205.0498046875,5491.0,37
INDPRUD,2026-03-02,5204.2001953125,5342.0,5075.0,5200.0,22
INDPRUD,2026-03-04,5260.0,5296.89990234375,5050.14990234375,5050.14990234375,42
INDPRUD,2026-03-05,5152.0,5152.0,5152.0,5152.0,46
INDPRUD,2026-03-06,5170.0,5249.39990234375,5135.0,5248.0,204
INDPRUD,2026-03-09,5164.9501953125,5188.0,5012.0,5150.0,159
INDPRUD,2026-03-10,5200.89990234375,5220.0,5199.0,5219.89990234375,70
INDPRUD,2026-03-11,5207.60009765625,5281.0,5165.85009765625,5199.89990234375,149
INDPRUD,2026-03-12,5200.0,5200.0,5197.0,5197.0,2
INDPRUD,2026-03-13,5171.0,5197.0,5170.0,5197.0,63
INDPRUD,2026-03-16,5171.0,5171.0,5130.0,5170.0,47
INDPRUD,2026-03-17,5077.5,5379.9501953125,5051.0498046875,5171.0,101
INDPRUD,2026-03-18,5283.0,5379.9501953125,5175.0,5175.0,254
INDPRUD,2026-03-19,5266.0,5390.89990234375,5215.0498046875,5269.9501953125,41
INDPRUD,2026-03-20,5300.0,5490.0,5300.0,5384.7998046875,141
