Symbol,Date,Close,High,Low,Open,Volume
ADVPETR-B,2025-03-12,229.89999389648438,230.0500030517578,229.89999389648438,230.0500030517578,66
ADVPETR-B,2025-03-18,229.89999389648438,229.89999389648438,229.89999389648438,229.89999389648438,1
ADVPETR-B,2025-03-20,219.9499969482422,219.9499969482422,219.9499969482422,219.9499969482422,10
ADVPETR-B,2025-03-21,209.14999389648438,209.89999389648438,209.0,209.0,107
ADVPETR-B,2025-03-24,209.14999389648438,209.14999389648438,209.14999389648438,209.14999389648438,10
ADVPETR-B,2025-03-25,198.6999969482422,198.6999969482422,198.6999969482422,198.6999969482422,130
ADVPETR-B,2025-04-15,198.6999969482422,198.6999969482422,198.6999969482422,198.6999969482422,10
ADVPETR-B,2025-04-16,188.8000030517578,188.8000030517578,188.8000030517578,188.8000030517578,86
ADVPETR-B,2025-04-17,193.5,194.0,193.5,194.0,68
ADVPETR-B,2025-04-23,183.85000610351562,190.5,183.85000610351562,190.5,39
ADVPETR-B,2025-04-28,178.0,178.0,178.0,178.0,37
ADVPETR-B,2025-04-29,171.0,172.0,171.0,172.0,72
ADVPETR-B,2025-05-05,175.0,175.0,175.0,175.0,100
ADVPETR-B,2025-05-16,175.0,175.0,175.0,175.0,1
ADVPETR-B,2025-05-19,175.5,183.0,175.0,183.0,116
ADVPETR-B,2025-05-20,184.0,184.0,184.0,184.0,1
ADVPETR-B,2025-05-21,191.0,193.1999969482422,191.0,193.0,139
ADVPETR-B,2025-05-22,200.5500030517578,200.5500030517578,200.0,200.0,11
ADVPETR-B,2025-05-23,210.5500030517578,210.5500030517578,210.5500030517578,210.5500030517578,177
ADVPETR-B,2025-05-26,200.5,221.0,200.0500030517578,221.0,266
ADVPETR-B,2025-05-27,210.5,210.5,210.0,210.5,122
ADVPETR-B,2025-05-28,218.9499969482422,221.0,200.0500030517578,221.0,71
ADVPETR-B,2025-05-29,222.9499969482422,222.9499969482422,222.9499969482422,222.9499969482422,6
ADVPETR-B,2025-05-30,211.85000610351562,222.9499969482422,211.85000610351562,222.9499969482422,88
ADVPETR-B,2025-06-02,201.8000030517578,219.9499969482422,201.35000610351562,201.39999389648438,47
ADVPETR-B,2025-06-04,191.75,191.8000030517578,191.75,191.75,81
ADVPETR-B,2025-06-05,182.1999969482422,182.35000610351562,182.1999969482422,182.35000610351562,89
ADVPETR-B,2025-06-10,183.0,183.0500030517578,183.0,183.0500030517578,118
ADVPETR-B,2025-06-13,183.0,183.0,182.0,182.0,50
ADVPETR-B,2025-06-20,185.0,185.0,185.0,185.0,201
ADVPETR-B,2025-06-24,194.0,194.0,194.0,194.0,1
ADVPETR-B,2025-06-26,203.6999969482422,203.6999969482422,195.0,195.0500030517578,1162
ADVPETR-B,2025-06-27,193.60000610351562,203.6999969482422,193.5500030517578,203.6999969482422,26
ADVPETR-B,2025-06-30,185.0,185.0500030517578,185.0,185.0500030517578,67
ADVPETR-B,2025-07-02,185.0,185.0,176.39999389648438,185.0,55
ADVPETR-B,2025-07-03,185.0,185.0,185.0,185.0,10
ADVPETR-B,2025-07-04,193.9499969482422,193.9499969482422,183.0,183.0,91
ADVPETR-B,2025-07-07,185.0,194.0,185.0,194.0,104
ADVPETR-B,2025-07-08,186.89999389648438,186.89999389648438,186.89999389648438,186.89999389648438,4
ADVPETR-B,2025-07-09,186.0,186.0,186.0,186.0,1
ADVPETR-B,2025-07-10,186.0,186.0,186.0,186.0,60
ADVPETR-B,2025-07-15,194.0,195.3000030517578,176.6999969482422,178.0500030517578,555
ADVPETR-B,2025-07-16,192.0,192.0,192.0,192.0,2
ADVPETR-B,2025-07-17,201.60000610351562,201.60000610351562,194.0500030517578,194.0500030517578,29
ADVPETR-B,2025-07-18,206.0,211.5500030517578,191.5500030517578,202.60000610351562,146
ADVPETR-B,2025-07-21,196.64999389648438,206.0,195.6999969482422,206.0,20
ADVPETR-B,2025-07-22,186.85000610351562,187.0,186.85000610351562,187.0,129
ADVPETR-B,2025-07-23,177.75,177.75,177.75,177.75,25
ADVPETR-B,2025-07-24,186.5,186.5,186.5,186.5,5
ADVPETR-B,2025-07-25,195.8000030517578,195.8000030517578,193.0,193.9499969482422,25
ADVPETR-B,2025-07-28,194.85000610351562,194.85000610351562,194.85000610351562,194.85000610351562,9
ADVPETR-B,2025-07-29,204.5500030517578,204.5500030517578,204.5500030517578,204.5500030517578,1
ADVPETR-B,2025-07-30,199.0,204.5500030517578,199.0,204.5500030517578,28
ADVPETR-B,2025-07-31,190.0,190.0,190.0,190.0,45
ADVPETR-B,2025-08-04,180.5,180.5,180.5,180.5,10
ADVPETR-B,2025-08-11,175.0,175.0,175.0,175.0,118
ADVPETR-B,2025-08-12,183.75,183.75,183.75,183.75,10
ADVPETR-B,2025-08-13,183.75,183.75,183.75,183.75,6
ADVPETR-B,2025-08-14,178.0,178.0,178.0,178.0,37
ADVPETR-B,2025-08-19,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,1022
ADVPETR-B,2025-08-22,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,1
ADVPETR-B,2025-08-28,177.5500030517578,177.5500030517578,177.5500030517578,177.5500030517578,6
ADVPETR-B,2025-08-29,186.39999389648438,186.39999389648438,168.6999969482422,168.6999969482422,4
ADVPETR-B,2025-09-08,177.10000610351562,177.10000610351562,177.10000610351562,177.10000610351562,10
ADVPETR-B,2025-09-09,177.10000610351562,177.10000610351562,177.10000610351562,177.10000610351562,1
ADVPETR-B,2025-09-17,177.10000610351562,177.10000610351562,177.10000610351562,177.10000610351562,200
ADVPETR-B,2025-09-19,176.0,176.0,176.0,176.0,36
ADVPETR-B,2025-09-22,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,1
ADVPETR-B,2025-09-24,175.6999969482422,175.6999969482422,175.6999969482422,175.6999969482422,112
ADVPETR-B,2025-09-25,172.5500030517578,174.0,172.0,174.0,412
ADVPETR-B,2025-10-23,172.5500030517578,172.5500030517578,172.5500030517578,172.5500030517578,4
ADVPETR-B,2025-11-03,172.5500030517578,173.39999389648438,172.5500030517578,173.39999389648438,39
ADVPETR-B,2025-11-04,181.14999389648438,181.14999389648438,181.14999389648438,181.14999389648438,1
ADVPETR-B,2025-11-12,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,11
ADVPETR-B,2025-11-18,199.6999969482422,199.6999969482422,190.1999969482422,190.1999969482422,6
ADVPETR-B,2025-12-01,209.60000610351562,209.60000610351562,209.60000610351562,209.60000610351562,20
ADVPETR-B,2025-12-10,204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,1
ADVPETR-B,2025-12-11,201.0,201.0,201.0,201.0,1
ADVPETR-B,2025-12-16,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422,3
ADVPETR-B,2025-12-22,190.0,190.0,190.0,190.0,1
ADVPETR-B,2025-12-30,190.0,190.0,190.0,190.0,5
ADVPETR-B,2026-01-07,195.39999389648438,195.39999389648438,180.5,180.5,12
ADVPETR-B,2026-01-12,200.0,200.0,195.39999389648438,195.39999389648438,102
ADVPETR-B,2026-01-19,190.0,199.0,190.0,190.0,19
ADVPETR-B,2026-01-22,189.3000030517578,199.0,180.5,180.5,29
ADVPETR-B,2026-01-23,182.4499969482422,185.0,179.85000610351562,179.89999389648438,7
ADVPETR-B,2026-01-27,173.35000610351562,173.35000610351562,173.35000610351562,173.35000610351562,153
ADVPETR-B,2026-01-28,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,88
ADVPETR-B,2026-02-02,150.25,164.3000030517578,150.25,164.3000030517578,25
ADVPETR-B,2026-02-03,144.0,150.0,142.75,142.75,21
ADVPETR-B,2026-02-04,137.14999389648438,138.0,136.8000030517578,136.8000030517578,15
ADVPETR-B,2026-02-05,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,5
ADVPETR-B,2026-02-09,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,1
ADVPETR-B,2026-02-10,136.85000610351562,136.85000610351562,131.5,131.5,509
ADVPETR-B,2026-02-11,130.39999389648438,142.0,130.35000610351562,136.85000610351562,22
ADVPETR-B,2026-02-12,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,131
ADVPETR-B,2026-02-13,143.6999969482422,143.6999969482422,130.1999969482422,130.1999969482422,12
ADVPETR-B,2026-02-16,143.75,150.85000610351562,143.6999969482422,150.85000610351562,205
ADVPETR-B,2026-02-17,136.60000610351562,150.89999389648438,136.60000610351562,136.60000610351562,115
ADVPETR-B,2026-02-18,130.10000610351562,136.0,129.8000030517578,129.8000030517578,328
ADVPETR-B,2026-02-19,123.5999984741211,136.60000610351562,123.5999984741211,123.5999984741211,129
ADVPETR-B,2026-02-20,118.75,129.75,117.44999694824219,117.44999694824219,16
ADVPETR-B,2026-02-23,112.9000015258789,124.6500015258789,112.9000015258789,115.1500015258789,122
ADVPETR-B,2026-02-24,107.5,118.5,107.5,107.5,155
ADVPETR-B,2026-02-25,102.69999694824219,112.0,102.1500015258789,102.1500015258789,1345
ADVPETR-B,2026-02-26,107.80000305175781,107.80000305175781,97.5999984741211,97.5999984741211,211
ADVPETR-B,2026-02-27,113.0,113.1500015258789,102.44999694824219,102.44999694824219,410
ADVPETR-B,2026-03-02,118.44999694824219,118.6500015258789,118.44999694824219,118.6500015258789,35
ADVPETR-B,2026-03-04,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,9
ADVPETR-B,2026-03-05,127.5,127.5,127.5,127.5,1
ADVPETR-B,2026-03-10,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,1
ADVPETR-B,2026-03-11,139.64999389648438,140.5,127.19999694824219,140.5,17
ADVPETR-B,2026-03-12,146.60000610351562,146.60000610351562,146.60000610351562,146.60000610351562,10
ADVPETR-B,2026-03-13,145.39999389648438,146.60000610351562,139.3000030517578,146.60000610351562,11
ADVPETR-B,2026-03-17,138.14999389648438,145.5,138.14999389648438,145.39999389648438,3562
ADVPETR-B,2026-03-18,131.25,131.25,131.25,131.25,1
