Symbol,Date,Close,High,Low,Open,Volume
GDLLEAS,2025-11-07,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,19
GDLLEAS,2025-11-10,77.20999908447266,77.20999908447266,77.20999908447266,77.20999908447266,1
GDLLEAS,2025-11-11,78.75,78.75,78.75,78.75,1
GDLLEAS,2025-11-12,80.31999969482422,80.31999969482422,80.31999969482422,80.31999969482422,5154
GDLLEAS,2025-11-13,81.91999816894531,81.91999816894531,81.91999816894531,81.91999816894531,12955
GDLLEAS,2025-11-14,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,966
GDLLEAS,2025-11-17,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,1416
GDLLEAS,2025-11-18,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,2316
GDLLEAS,2025-11-19,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,2350
GDLLEAS,2025-11-20,90.41999816894531,90.41999816894531,90.41999816894531,90.41999816894531,2424
GDLLEAS,2025-11-21,92.22000122070312,92.22000122070312,92.22000122070312,92.22000122070312,2325
GDLLEAS,2025-11-24,94.05999755859375,94.05999755859375,92.68000030517578,92.68000030517578,1641
GDLLEAS,2025-11-25,95.94000244140625,95.94000244140625,95.94000244140625,95.94000244140625,4905
GDLLEAS,2025-11-26,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,3086
GDLLEAS,2025-11-27,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,2295
GDLLEAS,2025-11-28,97.80999755859375,97.80999755859375,97.80999755859375,97.80999755859375,14603
GDLLEAS,2025-12-01,95.86000061035156,95.86000061035156,95.86000061035156,95.86000061035156,2369
GDLLEAS,2025-12-02,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,3948
GDLLEAS,2025-12-03,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,3095
GDLLEAS,2025-12-04,101.70999908447266,101.70999908447266,101.70999908447266,101.70999908447266,4696
GDLLEAS,2025-12-05,103.73999786376953,103.73999786376953,103.73999786376953,103.73999786376953,3211
GDLLEAS,2025-12-08,105.80999755859375,105.80999755859375,105.80999755859375,105.80999755859375,3534
GDLLEAS,2025-12-09,107.91999816894531,107.91999816894531,107.91999816894531,107.91999816894531,3117
GDLLEAS,2025-12-10,110.06999969482422,110.06999969482422,110.06999969482422,110.06999969482422,3003
GDLLEAS,2025-12-11,112.2699966430664,112.2699966430664,112.2699966430664,112.2699966430664,4377
GDLLEAS,2025-12-12,114.51000213623047,114.51000213623047,114.51000213623047,114.51000213623047,3001
GDLLEAS,2025-12-15,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,7365
GDLLEAS,2025-12-16,119.12999725341797,119.12999725341797,119.12999725341797,119.12999725341797,1164
GDLLEAS,2025-12-17,121.51000213623047,121.51000213623047,121.51000213623047,121.51000213623047,3500
GDLLEAS,2025-12-18,123.94000244140625,123.94000244140625,119.08000183105469,119.08000183105469,13008
GDLLEAS,2025-12-19,126.41000366210938,126.41000366210938,126.41000366210938,126.41000366210938,1613
GDLLEAS,2025-12-22,128.92999267578125,128.92999267578125,128.92999267578125,128.92999267578125,3305
GDLLEAS,2025-12-23,131.5,131.5,131.5,131.5,4266
GDLLEAS,2025-12-24,134.1300048828125,134.1300048828125,132.08999633789062,134.1300048828125,3217
GDLLEAS,2025-12-26,136.80999755859375,136.80999755859375,136.80999755859375,136.80999755859375,446
GDLLEAS,2025-12-29,134.0800018310547,139.5399932861328,134.0800018310547,139.5399932861328,8534
GDLLEAS,2025-12-30,136.75999450683594,136.75999450683594,136.75999450683594,136.75999450683594,1125
GDLLEAS,2025-12-31,139.49000549316406,139.49000549316406,139.49000549316406,139.49000549316406,126
GDLLEAS,2026-01-01,142.25,142.25,142.25,142.25,5811
GDLLEAS,2026-01-02,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,3212
GDLLEAS,2026-01-05,147.9499969482422,147.9499969482422,147.9499969482422,147.9499969482422,300
GDLLEAS,2026-01-06,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438,7024
GDLLEAS,2026-01-07,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,3150
GDLLEAS,2026-01-08,156.9499969482422,156.9499969482422,156.9499969482422,156.9499969482422,15688
GDLLEAS,2026-01-09,160.0500030517578,160.0500030517578,160.0500030517578,160.0500030517578,5021
GDLLEAS,2026-01-12,163.25,163.25,163.25,163.25,2258
GDLLEAS,2026-01-13,166.5,166.5,166.5,166.5,5002
GDLLEAS,2026-01-14,163.1999969482422,169.8000030517578,163.1999969482422,169.8000030517578,55015
GDLLEAS,2026-01-16,166.4499969482422,166.4499969482422,159.9499969482422,159.9499969482422,17958
GDLLEAS,2026-01-19,163.14999389648438,169.75,163.14999389648438,169.75,13289
GDLLEAS,2026-01-20,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,4423
GDLLEAS,2026-01-21,156.75,156.75,156.75,156.75,329
GDLLEAS,2026-01-22,153.64999389648438,153.64999389648438,153.64999389648438,153.64999389648438,80
GDLLEAS,2026-01-23,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,71
GDLLEAS,2026-01-27,147.60000610351562,147.60000610351562,147.60000610351562,147.60000610351562,1
GDLLEAS,2026-01-28,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,131
GDLLEAS,2026-01-29,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,5
GDLLEAS,2026-01-30,139.0,139.0,139.0,139.0,1
GDLLEAS,2026-02-02,125.44999694824219,125.44999694824219,125.44999694824219,125.44999694824219,1463
GDLLEAS,2026-02-03,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,527
GDLLEAS,2026-02-04,113.25,113.25,113.25,113.25,94
GDLLEAS,2026-02-05,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,20
GDLLEAS,2026-02-06,102.25,102.25,102.25,102.25,1524
GDLLEAS,2026-02-09,106.80000305175781,107.3499984741211,97.1500015258789,97.1500015258789,14731
GDLLEAS,2026-02-10,107.1500015258789,112.0999984741211,101.5,101.5,10736
GDLLEAS,2026-02-11,112.5,112.5,108.05000305175781,111.9000015258789,9345
GDLLEAS,2026-02-12,118.05000305175781,118.0999984741211,108.30000305175781,118.0,6026
GDLLEAS,2026-02-13,123.94999694824219,123.94999694824219,112.19999694824219,112.19999694824219,4240
GDLLEAS,2026-02-16,125.9000015258789,129.9499969482422,117.80000305175781,129.9499969482422,4409
GDLLEAS,2026-02-17,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,119
GDLLEAS,2026-02-18,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,16
GDLLEAS,2026-02-19,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,10
GDLLEAS,2026-02-20,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,507
GDLLEAS,2026-02-23,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,23
GDLLEAS,2026-02-24,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,3
GDLLEAS,2026-02-25,109.44999694824219,109.44999694824219,109.44999694824219,109.44999694824219,8
GDLLEAS,2026-02-26,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,11
GDLLEAS,2026-02-27,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,25
GDLLEAS,2026-03-02,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,15
GDLLEAS,2026-03-04,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,5
GDLLEAS,2026-03-05,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,6
GDLLEAS,2026-03-06,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,25
GDLLEAS,2026-03-09,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,74
GDLLEAS,2026-03-10,93.30000305175781,94.0,93.30000305175781,93.30000305175781,1255
GDLLEAS,2026-03-11,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,77
GDLLEAS,2026-03-12,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,683
GDLLEAS,2026-03-13,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,1055
GDLLEAS,2026-03-16,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,13
GDLLEAS,2026-03-17,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,173
GDLLEAS,2026-03-18,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,53
GDLLEAS,2026-03-19,81.1500015258789,83.1500015258789,81.1500015258789,83.1500015258789,610
GDLLEAS,2026-03-20,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,532
