Symbol,Date,Close,High,Low,Open,Volume
HILLTONE,2025-02-25,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,25
HILLTONE,2025-02-27,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,150
HILLTONE,2025-02-28,38.29999923706055,38.45000076293945,36.95000076293945,36.95000076293945,95368
HILLTONE,2025-03-03,36.38999938964844,40.189998626708984,36.38999938964844,39.93000030517578,17679
HILLTONE,2025-03-04,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,5610
HILLTONE,2025-03-05,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,75102
HILLTONE,2025-03-06,31.219999313354492,34.5,31.219999313354492,31.25,39027
HILLTONE,2025-03-07,30.059999465942383,32.5,29.65999984741211,29.65999984741211,74628
HILLTONE,2025-03-10,28.56999969482422,31.440000534057617,28.559999465942383,30.0,28913
HILLTONE,2025-03-11,27.18000030517578,29.989999771118164,27.149999618530273,28.56999969482422,51955
HILLTONE,2025-03-12,27.200000762939453,28.530000686645508,25.829999923706055,25.829999923706055,5680
HILLTONE,2025-03-13,28.1200008392334,28.549999237060547,25.84000015258789,25.84000015258789,7762
HILLTONE,2025-03-17,28.25,29.520000457763672,27.149999618530273,27.780000686645508,279
HILLTONE,2025-03-18,29.65999984741211,29.65999984741211,29.540000915527344,29.540000915527344,3771
HILLTONE,2025-03-19,31.139999389648438,31.139999389648438,30.3700008392334,31.049999237060547,8783
HILLTONE,2025-03-20,32.689998626708984,32.689998626708984,32.68000030517578,32.689998626708984,26738
HILLTONE,2025-03-21,31.110000610351562,34.31999969482422,31.059999465942383,34.31999969482422,4817
HILLTONE,2025-03-24,30.489999771118164,31.110000610351562,30.489999771118164,31.110000610351562,1004
HILLTONE,2025-03-25,31.09000015258789,31.09000015258789,30.489999771118164,30.489999771118164,32784
HILLTONE,2025-03-26,30.5,31.709999084472656,30.469999313354492,31.09000015258789,18680
HILLTONE,2025-03-27,31.110000610351562,31.110000610351562,29.889999389648438,29.899999618530273,38778
HILLTONE,2025-03-28,31.649999618530273,31.729999542236328,31.649999618530273,31.729999542236328,25856
HILLTONE,2025-04-01,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,25523
HILLTONE,2025-04-02,32.7599983215332,32.91999816894531,32.7599983215332,32.91999816894531,7011
HILLTONE,2025-04-03,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,17055
HILLTONE,2025-04-04,34.06999969482422,34.06999969482422,33.40999984741211,33.40999984741211,27258
HILLTONE,2025-04-07,34.75,34.75,34.75,34.75,428
HILLTONE,2025-04-08,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,250
HILLTONE,2025-04-09,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,250
HILLTONE,2025-04-11,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,3350
HILLTONE,2025-04-15,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,2842
HILLTONE,2025-04-16,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,250
HILLTONE,2025-04-17,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,8250
HILLTONE,2025-04-21,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,250
HILLTONE,2025-04-22,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,294
HILLTONE,2025-04-23,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,250
HILLTONE,2025-04-24,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,400
HILLTONE,2025-04-25,43.130001068115234,43.13999938964844,43.130001068115234,43.13999938964844,346
HILLTONE,2025-04-28,43.9900016784668,43.9900016784668,42.27000045776367,42.27000045776367,10324
HILLTONE,2025-04-29,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,1871
HILLTONE,2025-04-30,45.75,45.75,45.75,45.75,300
HILLTONE,2025-05-02,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,100
HILLTONE,2025-05-05,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,882
HILLTONE,2025-05-06,48.540000915527344,48.540000915527344,48.45000076293945,48.540000915527344,30685
HILLTONE,2025-05-07,48.0,48.0,47.56999969482422,47.56999969482422,28704
HILLTONE,2025-05-08,47.040000915527344,47.20000076293945,47.040000915527344,47.040000915527344,4100
HILLTONE,2025-05-09,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,33429
HILLTONE,2025-05-12,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,38301
HILLTONE,2025-05-13,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,40000
HILLTONE,2025-05-14,50.88999938964844,50.88999938964844,50.880001068115234,50.88999938964844,6767
HILLTONE,2025-05-15,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,11506
HILLTONE,2025-05-16,52.93000030517578,52.93000030517578,52.400001525878906,52.400001525878906,1411
HILLTONE,2025-05-19,53.97999954223633,53.97999954223633,51.880001068115234,52.93000030517578,4008
HILLTONE,2025-05-20,54.0,55.04999923706055,54.0,55.040000915527344,4721
HILLTONE,2025-05-21,53.18000030517578,53.18000030517578,52.91999816894531,52.91999816894531,262
HILLTONE,2025-05-22,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,300
HILLTONE,2025-05-23,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,307
HILLTONE,2025-05-26,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,100
HILLTONE,2025-05-27,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,5
HILLTONE,2025-05-28,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,205
HILLTONE,2025-05-29,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,31506
HILLTONE,2025-05-30,47.119998931884766,47.119998931884766,46.18000030517578,46.18000030517578,6683
HILLTONE,2025-06-02,49.470001220703125,49.470001220703125,44.77000045776367,47.349998474121094,1974
HILLTONE,2025-06-03,51.939998626708984,51.939998626708984,47.0,48.47999954223633,3428
HILLTONE,2025-06-04,54.45000076293945,54.529998779296875,52.97999954223633,54.4900016784668,1425
HILLTONE,2025-06-05,54.0,57.15999984741211,54.0,54.45000076293945,1915
HILLTONE,2025-06-06,53.0,53.0,51.5,53.0,403
HILLTONE,2025-06-09,51.5,54.83000183105469,51.5,53.0,1642
HILLTONE,2025-06-10,53.5,54.06999969482422,53.0,54.06999969482422,293
HILLTONE,2025-06-11,53.2400016784668,53.2400016784668,51.0,51.0,562
HILLTONE,2025-06-12,50.58000183105469,52.5,50.58000183105469,52.5,1629
HILLTONE,2025-06-13,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,11945
HILLTONE,2025-06-16,45.65999984741211,47.81999969482422,45.65999984741211,45.65999984741211,15929
HILLTONE,2025-06-17,43.380001068115234,45.439998626708984,43.380001068115234,45.439998626708984,363
HILLTONE,2025-06-18,41.220001220703125,43.16999816894531,41.220001220703125,43.16999816894531,1128
HILLTONE,2025-06-19,39.15999984741211,40.5,39.15999984741211,40.5,5713
HILLTONE,2025-06-20,37.209999084472656,37.220001220703125,37.209999084472656,37.209999084472656,4552
HILLTONE,2025-06-23,39.0,39.0,37.209999084472656,37.209999084472656,347
HILLTONE,2025-06-24,39.900001525878906,40.95000076293945,39.0,40.95000076293945,2108
HILLTONE,2025-06-25,37.90999984741211,39.900001525878906,37.90999984741211,39.900001525878906,2712
HILLTONE,2025-06-26,36.02000045776367,38.09000015258789,36.02000045776367,38.09000015258789,503
HILLTONE,2025-06-27,34.22999954223633,36.02000045776367,34.220001220703125,36.02000045776367,6109
HILLTONE,2025-06-30,33.0,34.400001525878906,32.52000045776367,34.400001525878906,2360
HILLTONE,2025-07-01,34.59000015258789,34.650001525878906,34.0,34.650001525878906,3769
HILLTONE,2025-07-02,35.900001525878906,36.310001373291016,35.900001525878906,36.0,681
HILLTONE,2025-07-03,36.0,36.650001525878906,34.150001525878906,36.650001525878906,6090
HILLTONE,2025-07-04,34.20000076293945,36.0,34.20000076293945,36.0,1617
HILLTONE,2025-07-07,33.2400016784668,34.79999923706055,32.5,34.75,664
HILLTONE,2025-07-08,33.25,33.25,33.2400016784668,33.25,4069
HILLTONE,2025-07-09,33.9900016784668,34.5,31.59000015258789,31.649999618530273,44797
HILLTONE,2025-07-10,34.0,35.5,32.29999923706055,33.83000183105469,8407
HILLTONE,2025-07-11,33.9900016784668,34.849998474121094,33.150001525878906,33.150001525878906,1296
HILLTONE,2025-07-14,34.84000015258789,35.650001525878906,32.29999923706055,33.0,8807
HILLTONE,2025-07-15,34.68000030517578,35.0,34.0,34.84000015258789,2491
HILLTONE,2025-07-16,35.9900016784668,36.36000061035156,33.20000076293945,35.0,1088
HILLTONE,2025-07-17,37.25,37.349998474121094,35.9900016784668,37.349998474121094,1520
HILLTONE,2025-07-18,37.97999954223633,39.0,37.25,39.0,1866
HILLTONE,2025-07-21,38.5,39.79999923706055,37.029998779296875,39.79999923706055,1287
HILLTONE,2025-07-22,39.939998626708984,40.29999923706055,36.79999923706055,39.29999923706055,3417
HILLTONE,2025-07-23,41.0,41.91999816894531,39.79999923706055,39.939998626708984,4602
HILLTONE,2025-07-24,40.25,42.95000076293945,40.099998474121094,42.0,2699
HILLTONE,2025-07-25,41.41999816894531,42.25,40.04999923706055,40.04999923706055,4834
HILLTONE,2025-07-28,42.400001525878906,43.4900016784668,40.79999923706055,41.41999816894531,789
HILLTONE,2025-07-29,42.7400016784668,43.369998931884766,41.20000076293945,43.369998931884766,518
HILLTONE,2025-07-30,41.58000183105469,44.5,40.70000076293945,42.7400016784668,302
HILLTONE,2025-07-31,43.040000915527344,43.400001525878906,41.0,42.45000076293945,9133
HILLTONE,2025-08-01,42.099998474121094,43.0,42.099998474121094,42.20000076293945,363
HILLTONE,2025-08-04,43.29999923706055,43.900001525878906,41.0,41.88999938964844,461
HILLTONE,2025-08-05,41.18000030517578,43.9900016784668,41.150001525878906,43.9900016784668,1870
HILLTONE,2025-08-06,40.0,41.20000076293945,39.130001068115234,41.20000076293945,1267
HILLTONE,2025-08-07,41.939998626708984,41.939998626708984,39.0,40.0,849
HILLTONE,2025-08-08,43.5,44.0,43.290000915527344,44.0,260
HILLTONE,2025-08-11,41.33000183105469,45.66999816894531,41.33000183105469,45.66999816894531,4359
HILLTONE,2025-08-12,43.16999816894531,43.38999938964844,39.650001525878906,41.33000183105469,339
HILLTONE,2025-08-13,42.66999816894531,43.16999816894531,41.02000045776367,41.119998931884766,1734
HILLTONE,2025-08-14,40.540000915527344,42.66999816894531,40.540000915527344,42.66999816894531,4171
HILLTONE,2025-08-18,38.52000045776367,41.900001525878906,38.52000045776367,40.540000915527344,3366
HILLTONE,2025-08-19,37.439998626708984,38.959999084472656,36.599998474121094,38.959999084472656,4419
HILLTONE,2025-08-20,38.20000076293945,38.599998474121094,36.02000045776367,36.02000045776367,1898
HILLTONE,2025-08-21,39.650001525878906,40.11000061035156,36.81999969482422,40.11000061035156,17166
HILLTONE,2025-08-22,41.630001068115234,41.630001068115234,38.400001525878906,41.630001068115234,9981
HILLTONE,2025-08-25,43.0,43.709999084472656,42.459999084472656,43.709999084472656,20375
HILLTONE,2025-08-26,45.13999938964844,45.150001525878906,41.0,43.0,21416
HILLTONE,2025-08-28,45.880001068115234,47.0,42.88999938964844,47.0,1533
HILLTONE,2025-08-29,43.59000015258789,46.099998474121094,43.59000015258789,46.099998474121094,626
HILLTONE,2025-09-01,43.709999084472656,43.900001525878906,41.41999816894531,41.45000076293945,6592
HILLTONE,2025-09-02,43.400001525878906,44.0,41.529998779296875,41.54999923706055,10752
HILLTONE,2025-09-03,43.95000076293945,44.849998474121094,41.560001373291016,43.400001525878906,8626
HILLTONE,2025-09-04,43.16999816894531,43.599998474121094,42.20000076293945,43.599998474121094,127
HILLTONE,2025-09-05,45.25,45.31999969482422,41.36000061035156,44.34000015258789,23138
HILLTONE,2025-09-08,44.93000030517578,45.25,43.43000030517578,45.0,3129
HILLTONE,2025-09-09,47.02000045776367,47.06999969482422,44.93000030517578,44.93000030517578,8454
HILLTONE,2025-09-10,48.4900016784668,48.54999923706055,46.0,46.08000183105469,20414
HILLTONE,2025-09-11,50.77000045776367,50.90999984741211,47.04999923706055,49.459999084472656,29744
HILLTONE,2025-09-12,53.29999923706055,53.29999923706055,51.0,51.0,26456
HILLTONE,2025-09-15,55.959999084472656,55.959999084472656,55.689998626708984,55.959999084472656,12387
HILLTONE,2025-09-16,58.75,58.75,58.75,58.75,10603
HILLTONE,2025-09-17,61.68000030517578,61.68000030517578,61.599998474121094,61.599998474121094,11132
HILLTONE,2025-09-18,64.63999938964844,64.76000213623047,62.0,64.76000213623047,54553
HILLTONE,2025-09-19,67.18000030517578,67.87000274658203,61.40999984741211,61.45000076293945,25620
HILLTONE,2025-09-22,70.52999877929688,70.52999877929688,67.51000213623047,68.23999786376953,11048
HILLTONE,2025-09-23,74.05000305175781,74.05000305175781,74.0,74.05000305175781,16897
HILLTONE,2025-09-24,76.62000274658203,77.75,71.05000305175781,77.3499984741211,14780
HILLTONE,2025-09-25,80.44999694824219,80.44999694824219,72.79000091552734,80.0,19426
HILLTONE,2025-09-26,82.45999908447266,84.0,80.0,80.05000305175781,8310
HILLTONE,2025-09-29,80.81999969482422,80.81999969482422,80.81999969482422,80.81999969482422,7707
HILLTONE,2025-09-30,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266,327
HILLTONE,2025-10-01,77.62999725341797,77.62999725341797,77.62999725341797,77.62999725341797,430
HILLTONE,2025-10-03,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,2140
HILLTONE,2025-10-06,74.55999755859375,74.55999755859375,74.55999755859375,74.55999755859375,11
HILLTONE,2025-10-07,73.06999969482422,73.06999969482422,73.06999969482422,73.06999969482422,1128
HILLTONE,2025-10-08,71.61000061035156,71.61000061035156,71.61000061035156,71.61000061035156,227
HILLTONE,2025-10-09,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,1
HILLTONE,2025-10-10,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,7938
HILLTONE,2025-10-13,67.41000366210938,67.41000366210938,67.41000366210938,67.41000366210938,46
HILLTONE,2025-10-14,66.06999969482422,66.06999969482422,66.06999969482422,66.06999969482422,514
HILLTONE,2025-10-15,64.75,64.75,64.75,64.75,1172
HILLTONE,2025-10-16,63.459999084472656,63.459999084472656,63.459999084472656,63.459999084472656,200
HILLTONE,2025-10-17,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,14462
HILLTONE,2025-10-20,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,3228
HILLTONE,2025-10-21,59.75,59.75,59.75,59.75,2500
HILLTONE,2025-10-23,60.939998626708984,60.939998626708984,58.560001373291016,58.560001373291016,6908
HILLTONE,2025-10-24,62.150001525878906,62.150001525878906,62.13999938964844,62.13999938964844,2208
HILLTONE,2025-10-27,63.38999938964844,63.38999938964844,63.08000183105469,63.38999938964844,1133
HILLTONE,2025-10-28,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,1664
HILLTONE,2025-10-29,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,405
HILLTONE,2025-10-30,67.25,67.25,67.25,67.25,910
HILLTONE,2025-10-31,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,550
HILLTONE,2025-11-03,72.01000213623047,72.01000213623047,69.0,72.01000213623047,9774
HILLTONE,2025-11-04,75.61000061035156,75.61000061035156,75.0,75.0,822
HILLTONE,2025-11-06,71.87999725341797,75.23999786376953,71.83000183105469,75.0,8341
HILLTONE,2025-11-07,75.47000122070312,75.47000122070312,72.01000213623047,72.5,4710
HILLTONE,2025-11-10,79.23999786376953,79.23999786376953,77.3499984741211,79.0,11178
HILLTONE,2025-11-11,80.0,82.98999786376953,80.0,82.9000015258789,6787
HILLTONE,2025-11-12,79.2699966430664,83.11000061035156,76.0,78.4000015258789,7855
HILLTONE,2025-11-14,79.95999908447266,80.0,76.0,77.70999908447266,3576
HILLTONE,2025-11-17,80.68000030517578,82.0,76.4000015258789,78.36000061035156,2174
HILLTONE,2025-11-18,81.4000015258789,81.9000015258789,77.80000305175781,80.4000015258789,2187
HILLTONE,2025-11-19,81.5,81.63999938964844,79.0,81.63999938964844,2678
HILLTONE,2025-11-20,80.6500015258789,81.5,77.43000030517578,81.5,28202
HILLTONE,2025-11-21,80.75,82.0,76.62000274658203,82.0,1462
HILLTONE,2025-11-24,80.68000030517578,82.0,78.05000305175781,82.0,8712
HILLTONE,2025-11-25,80.0,80.68000030517578,80.0,80.68000030517578,1016
HILLTONE,2025-11-26,80.0,80.0,79.8499984741211,79.8499984741211,1086
HILLTONE,2025-11-27,79.91000366210938,81.0,77.0,79.98999786376953,5069
HILLTONE,2025-11-28,79.97000122070312,80.0,76.0,76.0,367
HILLTONE,2025-12-01,78.8499984741211,79.98999786376953,76.0,77.0,12419
HILLTONE,2025-12-02,77.5,79.0,75.0,79.0,9017
HILLTONE,2025-12-03,78.5,78.5,75.69999694824219,75.94999694824219,3601
HILLTONE,2025-12-04,78.4000015258789,78.5,78.2699966430664,78.5,801
HILLTONE,2025-12-05,78.9000015258789,79.0,78.9000015258789,79.0,12000
HILLTONE,2025-12-08,77.98999786376953,78.0,74.95999908447266,74.95999908447266,1107
HILLTONE,2025-12-09,79.5199966430664,80.0,74.0999984741211,77.98999786376953,7984
HILLTONE,2025-12-10,77.0999984741211,81.9000015258789,75.55000305175781,80.0,26393
HILLTONE,2025-12-11,79.0,79.0,73.25,73.25,4794
HILLTONE,2025-12-12,77.97000122070312,78.0,75.05000305175781,75.05000305175781,3389
HILLTONE,2025-12-15,75.37000274658203,78.3499984741211,74.08000183105469,78.3499984741211,15529
HILLTONE,2025-12-16,75.0,76.87999725341797,75.0,76.12000274658203,15472
HILLTONE,2025-12-17,78.0,78.0,75.0,75.0,15120
HILLTONE,2025-12-18,81.37000274658203,81.9000015258789,75.0,79.19999694824219,33243
HILLTONE,2025-12-19,81.98999786376953,82.0,78.0999984741211,78.19999694824219,8348
HILLTONE,2025-12-22,81.0,81.98999786376953,77.9000015258789,81.98999786376953,5955
HILLTONE,2025-12-23,81.9000015258789,84.0999984741211,76.94999694824219,77.01000213623047,5036
HILLTONE,2025-12-24,82.0,82.0,77.80999755859375,81.9000015258789,12636
HILLTONE,2025-12-26,86.08999633789062,86.0999984741211,82.0,86.0,7095
HILLTONE,2025-12-29,88.66999816894531,90.38999938964844,83.0,89.9800033569336,21757
HILLTONE,2025-12-30,90.16000366210938,93.0,88.0,93.0,14960
HILLTONE,2025-12-31,89.94999694824219,91.5,86.0,91.5,41777
HILLTONE,2026-01-01,90.7699966430664,91.0,85.9000015258789,86.0999984741211,155320
HILLTONE,2026-01-02,89.0,91.0999984741211,86.23999786376953,91.0,171128
HILLTONE,2026-01-05,85.0,92.0,84.55000305175781,89.0,13124
HILLTONE,2026-01-06,80.75,89.25,80.75,89.25,109170
HILLTONE,2026-01-07,77.31999969482422,84.0,76.72000122070312,76.72000122070312,65865
HILLTONE,2026-01-08,76.19000244140625,77.0,73.51000213623047,76.51000213623047,240804
HILLTONE,2026-01-09,74.0,79.5,74.0,76.0,71308
HILLTONE,2026-01-12,70.77999877929688,77.5999984741211,70.4000015258789,77.5999984741211,3722
HILLTONE,2026-01-13,68.5199966430664,73.5,67.25,70.30000305175781,111936
HILLTONE,2026-01-14,65.0999984741211,69.80000305175781,65.0999984741211,68.5199966430664,12542
HILLTONE,2026-01-16,61.849998474121094,68.30000305175781,61.849998474121094,68.30000305175781,20626
HILLTONE,2026-01-19,58.7599983215332,61.0,58.7599983215332,58.77000045776367,51209
HILLTONE,2026-01-20,58.79999923706055,58.79999923706055,55.83000183105469,58.7599983215332,61718
HILLTONE,2026-01-21,55.86000061035156,58.79999923706055,55.86000061035156,56.0,63284
HILLTONE,2026-01-22,53.06999969482422,55.86000061035156,53.06999969482422,55.86000061035156,2393
HILLTONE,2026-01-23,55.470001220703125,55.720001220703125,55.0,55.70000076293945,136018
HILLTONE,2026-01-27,58.2400016784668,58.2400016784668,56.29999923706055,58.22999954223633,29568
HILLTONE,2026-01-28,58.470001220703125,60.9900016784668,58.0,58.2400016784668,105911
HILLTONE,2026-01-29,55.54999923706055,58.900001525878906,55.54999923706055,58.900001525878906,1468
HILLTONE,2026-01-30,56.0,58.31999969482422,52.779998779296875,52.810001373291016,56115
HILLTONE,2026-02-02,54.75,54.88999938964844,52.25,52.25,106226
HILLTONE,2026-02-03,52.619998931884766,55.0099983215332,52.02000045776367,55.0099983215332,13727
HILLTONE,2026-02-04,52.95000076293945,54.9900016784668,50.0,54.9900016784668,154620
HILLTONE,2026-02-05,55.0,55.4900016784668,50.349998474121094,50.349998474121094,54572
HILLTONE,2026-02-06,56.54999923706055,56.79999923706055,53.099998474121094,53.099998474121094,106154
HILLTONE,2026-02-09,55.869998931884766,57.79999923706055,53.72999954223633,57.11000061035156,128556
HILLTONE,2026-02-10,56.459999084472656,56.5,53.150001525878906,55.689998626708984,31401
HILLTONE,2026-02-11,55.81999969482422,57.0,54.20000076293945,54.20000076293945,32062
HILLTONE,2026-02-12,58.61000061035156,58.61000061035156,54.560001373291016,57.79999923706055,190272
HILLTONE,2026-02-13,61.540000915527344,61.540000915527344,59.0,60.400001525878906,53869
HILLTONE,2026-02-16,60.810001373291016,63.70000076293945,59.150001525878906,59.150001525878906,23374
HILLTONE,2026-02-17,59.099998474121094,63.20000076293945,57.79999923706055,60.810001373291016,5136
HILLTONE,2026-02-18,57.52000045776367,61.70000076293945,56.150001525878906,56.5,10346
HILLTONE,2026-02-19,57.5,59.0,54.810001373291016,57.52000045776367,1022
HILLTONE,2026-02-20,56.7400016784668,57.31999969482422,54.709999084472656,55.70000076293945,8198
HILLTONE,2026-02-23,56.97999954223633,57.0,54.099998474121094,55.0,70812
HILLTONE,2026-02-24,54.900001525878906,56.790000915527344,54.13999938964844,54.5,476049
HILLTONE,2026-02-25,55.95000076293945,56.0,53.099998474121094,56.0,126993
HILLTONE,2026-02-26,56.66999816894531,58.7400016784668,53.15999984741211,53.15999984741211,124034
HILLTONE,2026-02-27,56.349998474121094,57.79999923706055,55.0099983215332,57.79999923706055,6834
HILLTONE,2026-03-02,55.0,57.97999954223633,53.540000915527344,56.70000076293945,10649
HILLTONE,2026-03-04,54.900001525878906,55.9900016784668,52.25,52.29999923706055,1799
HILLTONE,2026-03-05,53.779998779296875,55.5,52.209999084472656,53.400001525878906,100393
HILLTONE,2026-03-06,52.38999938964844,55.88999938964844,51.290000915527344,53.779998779296875,14119
HILLTONE,2026-03-09,53.0,53.5,50.0099983215332,50.0099983215332,25836
HILLTONE,2026-03-10,53.84000015258789,55.650001525878906,53.029998779296875,53.54999923706055,145157
HILLTONE,2026-03-11,52.9900016784668,54.970001220703125,51.150001525878906,52.599998474121094,6813
HILLTONE,2026-03-12,52.68000030517578,54.790000915527344,51.02000045776367,53.5,53015
HILLTONE,2026-03-13,52.18000030517578,54.70000076293945,50.099998474121094,52.099998474121094,130746
HILLTONE,2026-03-16,52.47999954223633,54.5,50.7599983215332,53.95000076293945,77249
HILLTONE,2026-03-17,52.439998626708984,54.349998474121094,50.0,54.29999923706055,72320
HILLTONE,2026-03-18,51.61000061035156,53.900001525878906,50.0,53.849998474121094,20855
HILLTONE,2026-03-19,51.650001525878906,52.47999954223633,50.0,52.47999954223633,2712
HILLTONE,2026-03-20,50.630001068115234,53.439998626708984,49.900001525878906,50.0,57539
