Symbol,Date,Close,High,Low,Open,Volume
PML,2025-03-24,786.1500244140625,805.0499877929688,781.2999877929688,792.0999755859375,6882
PML,2025-03-25,788.7000122070312,805.0,780.0,796.0,3653
PML,2025-03-26,751.1500244140625,798.0,735.0,770.0999755859375,2264
PML,2025-03-27,743.7999877929688,767.9500122070312,711.0499877929688,751.0,3104
PML,2025-03-28,732.0499877929688,769.7999877929688,718.0,769.7999877929688,2267
PML,2025-04-01,754.5999755859375,765.5,733.0,738.0,380
PML,2025-04-02,747.5499877929688,766.7000122070312,735.0,762.0,1310
PML,2025-04-03,747.25,759.9500122070312,736.1500244140625,740.0,805
PML,2025-04-04,741.75,764.0,700.2000122070312,764.0,2144
PML,2025-04-07,718.0,722.0,670.0,695.0,1441
PML,2025-04-08,745.2000122070312,760.0,718.0,720.0,1234
PML,2025-04-09,741.25,745.2000122070312,720.0,745.2000122070312,709
PML,2025-04-11,747.0499877929688,757.0,720.0,743.0,1554
PML,2025-04-15,733.25,769.9000244140625,711.2999877929688,769.9000244140625,1410
PML,2025-04-16,738.0999755859375,749.1500244140625,733.25,749.1500244140625,1101
PML,2025-04-17,751.5999755859375,754.9500122070312,741.0,749.9500122070312,579
PML,2025-04-21,756.9500122070312,769.9500122070312,742.0,769.9500122070312,1346
PML,2025-04-22,799.2999877929688,824.0,755.2000122070312,774.9500122070312,3047
PML,2025-04-23,810.2999877929688,829.0,805.0,829.0,965
PML,2025-04-24,797.0499877929688,817.9500122070312,791.0,810.0,493
PML,2025-04-25,787.2999877929688,825.0,762.7999877929688,776.5,1144
PML,2025-04-28,765.7000122070312,822.0,750.0999755859375,822.0,1642
PML,2025-04-29,755.8499755859375,780.0,750.0,770.0,1439
PML,2025-04-30,737.7000122070312,777.0,735.0,777.0,1046
PML,2025-05-02,741.4000244140625,759.4500122070312,737.7000122070312,737.7000122070312,488
PML,2025-05-05,740.8499755859375,755.5,730.0,742.0,721
PML,2025-05-06,735.8499755859375,754.0,727.0999755859375,754.0,1026
PML,2025-05-07,742.3499755859375,800.0,735.0499877929688,800.0,690
PML,2025-05-08,743.5999755859375,773.9500122070312,734.0,773.9500122070312,317
PML,2025-05-09,774.0,774.0,705.0,725.0499877929688,348
PML,2025-05-12,760.4000244140625,784.9500122070312,741.0499877929688,784.9500122070312,2450
PML,2025-05-13,766.5999755859375,782.0,750.3499755859375,782.0,1959
PML,2025-05-14,760.6500244140625,784.9000244140625,753.4000244140625,753.4000244140625,510
PML,2025-05-15,765.9500122070312,780.0,741.0,780.0,851
PML,2025-05-16,764.1500244140625,774.7000122070312,759.0999755859375,760.0,2574
PML,2025-05-19,784.0,815.0,771.25,784.9000244140625,2462
PML,2025-05-20,791.0499877929688,799.9500122070312,771.5,784.0,1689
PML,2025-05-21,773.0999755859375,798.9000244140625,770.0,790.0,530
PML,2025-05-22,774.7999877929688,785.0,757.5,774.0,570
PML,2025-05-23,781.4000244140625,785.0,766.0499877929688,774.7999877929688,753
PML,2025-05-26,790.4500122070312,799.9000244140625,780.0,780.0,1813
PML,2025-05-27,763.5,800.0,756.0,800.0,3102
PML,2025-05-28,755.9500122070312,778.9500122070312,753.8499755859375,778.9500122070312,2724
PML,2025-05-29,758.5,775.0,751.0,775.0,772
PML,2025-05-30,751.7000122070312,769.7999877929688,750.0999755859375,758.5,979
PML,2025-06-02,752.3499755859375,766.0,742.0999755859375,766.0,827
PML,2025-06-03,745.8499755859375,752.3499755859375,745.0,752.3499755859375,829
PML,2025-06-04,750.0,760.0,740.1500244140625,740.1500244140625,1366
PML,2025-06-05,758.2000122070312,763.0,745.2999877929688,755.0,1831
PML,2025-06-06,758.0,758.2000122070312,747.0999755859375,758.2000122070312,888
PML,2025-06-09,790.7999877929688,799.9000244140625,750.0499877929688,758.0,4415
PML,2025-06-10,794.0999755859375,803.5,790.0,802.9000244140625,1381
PML,2025-06-11,793.7000122070312,813.9500122070312,786.5,813.9500122070312,684
PML,2025-06-12,785.75,801.0,768.0499877929688,790.0,1602
PML,2025-06-13,794.5999755859375,799.9000244140625,770.25,775.75,2714
PML,2025-06-16,785.2999877929688,799.9000244140625,780.0,799.9000244140625,742
PML,2025-06-17,787.0,800.0,783.2999877929688,785.0,1321
PML,2025-06-18,776.7000122070312,795.0,775.0,787.0,505
PML,2025-06-19,761.4500122070312,792.0,746.2999877929688,775.0,1315
PML,2025-06-20,771.2000122070312,797.0,754.0,780.0,386
PML,2025-06-23,783.75,787.7999877929688,730.2999877929688,759.0,761
PML,2025-06-24,773.8499755859375,788.9500122070312,745.0,788.9500122070312,996
PML,2025-06-25,772.4000244140625,788.9500122070312,764.0499877929688,788.9500122070312,688
PML,2025-06-26,765.75,787.9500122070312,765.0,772.4000244140625,968
PML,2025-06-27,772.5999755859375,787.7999877929688,765.0,787.7999877929688,901
PML,2025-06-30,765.1500244140625,778.5999755859375,761.0499877929688,761.0499877929688,1082
PML,2025-07-01,781.5499877929688,823.0,761.2000122070312,761.2000122070312,1818
PML,2025-07-02,783.0999755859375,787.9500122070312,771.5,781.5499877929688,417
PML,2025-07-03,780.0,780.0,769.25,769.25,295
PML,2025-07-04,790.9000244140625,790.9500122070312,775.0,780.0,672
PML,2025-07-07,773.9000244140625,792.0999755859375,773.25,792.0,431
PML,2025-07-08,767.75,785.0,750.25,750.25,428
PML,2025-07-09,754.0499877929688,779.7999877929688,751.0,769.1500244140625,871
PML,2025-07-10,770.0,785.0,760.0499877929688,785.0,385
PML,2025-07-11,767.75,770.0,755.0,760.0,705
PML,2025-07-14,756.2999877929688,771.9500122070312,745.0,767.7999877929688,1007
PML,2025-07-15,788.5999755859375,823.0,751.5,757.1500244140625,1545
PML,2025-07-16,794.0499877929688,800.0,778.3499755859375,798.5499877929688,976
PML,2025-07-17,776.0499877929688,795.0,771.5,795.0,990
PML,2025-07-18,773.0499877929688,790.0,760.5,776.0999755859375,541
PML,2025-07-21,772.0499877929688,789.6500244140625,761.5,770.25,318
PML,2025-07-22,772.6500244140625,784.8499755859375,768.0999755859375,774.0,95
PML,2025-07-23,758.6500244140625,789.0,755.6500244140625,768.0,1996
PML,2025-07-24,753.9000244140625,761.3499755859375,746.2999877929688,756.2000122070312,1173
PML,2025-07-25,752.3499755859375,772.75,749.1500244140625,756.0,646
PML,2025-07-28,748.25,768.5,745.0,759.9500122070312,593
PML,2025-07-29,756.7999877929688,766.0,740.0,766.0,994
PML,2025-07-30,757.25,769.4000244140625,742.7999877929688,753.0,844
PML,2025-07-31,749.0999755859375,759.9000244140625,747.5,759.9000244140625,482
PML,2025-08-01,764.3499755859375,764.3499755859375,745.0,754.0,278
PML,2025-08-04,758.4000244140625,775.0,746.0,775.0,549
PML,2025-08-05,748.5,769.75,742.5,742.5,625
PML,2025-08-06,755.0,755.9000244140625,746.0,752.0,75
PML,2025-08-07,746.5499877929688,769.9000244140625,745.2000122070312,769.9000244140625,805
PML,2025-08-08,748.4500122070312,766.0,741.0,764.7999877929688,791
PML,2025-08-11,751.0499877929688,764.7999877929688,748.4500122070312,764.7999877929688,664
PML,2025-08-12,759.0999755859375,764.7999877929688,756.3499755859375,759.6500244140625,384
PML,2025-08-13,762.2999877929688,764.8499755859375,755.0,764.0,550
PML,2025-08-14,764.7000122070312,777.0,742.0499877929688,777.0,2353
PML,2025-08-18,763.7999877929688,780.0,751.0,780.0,783
PML,2025-08-19,764.5,765.0,752.5,765.0,776
PML,2025-08-20,765.2000122070312,770.0,765.0,770.0,266
PML,2025-08-21,769.9500122070312,773.0,760.0499877929688,773.0,554
PML,2025-08-22,751.5999755859375,767.7999877929688,730.0,765.0,1557
PML,2025-08-25,743.75,756.7999877929688,731.5999755859375,751.5999755859375,542
PML,2025-08-26,738.75,756.0,730.0999755859375,741.0,1384
PML,2025-08-28,743.7000122070312,746.9000244140625,725.0499877929688,740.0,230
PML,2025-08-29,741.4500122070312,753.7999877929688,740.0,743.7000122070312,1585
PML,2025-09-01,741.0,758.5,730.2000122070312,758.0,682
PML,2025-09-02,743.9000244140625,755.5,735.9000244140625,745.2000122070312,532
PML,2025-09-03,748.7000122070312,754.0,743.5999755859375,754.0,243
PML,2025-09-04,736.5499877929688,754.8499755859375,731.0499877929688,754.8499755859375,548
PML,2025-09-05,734.1500244140625,744.0,725.0,725.0,1173
PML,2025-09-08,735.0,749.7999877929688,719.0,731.0,1396
PML,2025-09-09,738.9500122070312,749.4000244140625,732.0,749.4000244140625,337
PML,2025-09-10,735.5499877929688,747.7000122070312,730.0,747.7000122070312,762
PML,2025-09-11,739.75,748.0,730.0,730.0,508
PML,2025-09-12,733.1500244140625,742.7000122070312,730.2999877929688,739.7999877929688,960
PML,2025-09-15,737.0,737.5,730.2000122070312,735.9000244140625,471
PML,2025-09-16,733.3499755859375,740.0,729.25,740.0,1217
PML,2025-09-17,736.0,768.9500122070312,730.0,734.0499877929688,561
PML,2025-09-18,740.0,754.7000122070312,735.0,754.7000122070312,686
PML,2025-09-19,737.2999877929688,745.0,735.2999877929688,745.0,373
PML,2025-09-22,732.5,749.0,722.1500244140625,730.25,180
PML,2025-09-23,721.2000122070312,732.5,710.0,732.5,663
PML,2025-09-24,709.5,730.0,705.0,717.0,1174
PML,2025-09-25,711.9500122070312,723.0,702.25,702.25,335
PML,2025-09-26,689.6500244140625,728.0,683.5,728.0,889
PML,2025-09-29,684.8499755859375,704.7999877929688,681.6500244140625,681.6500244140625,555
PML,2025-09-30,668.5999755859375,705.7999877929688,665.0,687.9000244140625,2084
PML,2025-10-01,679.0,700.9500122070312,664.0499877929688,670.0,1458
PML,2025-10-03,668.4500122070312,678.9500122070312,662.0,662.0,812
PML,2025-10-06,670.7999877929688,684.2000122070312,665.0,675.2999877929688,604
PML,2025-10-07,666.5,679.0,665.0,665.0,682
PML,2025-10-08,665.2000122070312,675.0,661.0,666.5999755859375,642
PML,2025-10-09,661.5,677.9500122070312,655.0,677.9500122070312,948
PML,2025-10-10,663.0499877929688,677.7999877929688,655.2000122070312,667.0,583
PML,2025-10-13,665.2999877929688,677.9500122070312,660.0,677.9500122070312,459
PML,2025-10-14,673.0999755859375,679.9500122070312,666.7999877929688,679.9500122070312,682
PML,2025-10-15,667.5999755859375,673.0999755859375,645.0,673.0,976
PML,2025-10-16,665.9000244140625,677.0,657.0499877929688,677.0,542
PML,2025-10-17,683.7999877929688,773.9000244140625,680.0,773.9000244140625,969
PML,2025-10-20,682.2000122070312,697.5,666.4000244140625,683.0,617
PML,2025-10-21,683.4500122070312,700.0,678.0,682.5,994
PML,2025-10-23,698.2000122070312,709.9500122070312,680.25,700.0,478
PML,2025-10-24,681.8499755859375,710.0,675.3499755859375,710.0,492
PML,2025-10-27,693.0499877929688,708.0,686.0,708.0,365
PML,2025-10-28,687.7000122070312,699.0,679.0,699.0,347
PML,2025-10-29,679.75,699.9000244140625,679.0,681.0,1106
PML,2025-10-30,674.4000244140625,680.0499877929688,666.0,679.7999877929688,818
PML,2025-10-31,673.0499877929688,679.2999877929688,666.0,674.4000244140625,248
PML,2025-11-03,662.7000122070312,675.0,650.0,670.0,333
PML,2025-11-04,658.5499877929688,677.0,652.2000122070312,677.0,815
PML,2025-11-06,655.0999755859375,663.0,647.2000122070312,663.0,199
PML,2025-11-07,655.7000122070312,684.9500122070312,650.9500122070312,684.9500122070312,880
PML,2025-11-10,653.0999755859375,669.9000244140625,650.0,658.0,909
PML,2025-11-11,660.4500122070312,664.9500122070312,647.9000244140625,664.9500122070312,387
PML,2025-11-12,660.7000122070312,670.0,654.0,654.0,518
PML,2025-11-13,664.5499877929688,673.9500122070312,646.2999877929688,660.7000122070312,1219
PML,2025-11-14,667.5999755859375,674.0,652.25,652.25,436
PML,2025-11-17,657.8499755859375,667.5999755859375,650.0,667.5999755859375,715
PML,2025-11-18,655.3499755859375,661.0999755859375,652.4000244140625,657.8499755859375,223
PML,2025-11-19,654.4000244140625,672.7999877929688,653.0,672.7999877929688,263
PML,2025-11-20,654.9000244140625,665.0,650.0,654.5499877929688,387
PML,2025-11-21,649.0,657.0,640.0999755859375,655.2000122070312,313
PML,2025-11-24,641.6500244140625,653.9000244140625,625.0,653.9000244140625,620
PML,2025-11-25,631.0,642.0,625.0499877929688,625.25,273
PML,2025-11-26,631.7000122070312,647.9500122070312,630.0999755859375,647.9000244140625,1237
PML,2025-11-27,636.5,646.9500122070312,625.5499877929688,635.0,949
PML,2025-11-28,646.5499877929688,650.0,627.0999755859375,636.5,344
PML,2025-12-01,630.7000122070312,651.9500122070312,630.0,640.0,517
PML,2025-12-02,634.4500122070312,644.5999755859375,631.0499877929688,644.5499877929688,154
PML,2025-12-03,643.2000122070312,649.9500122070312,625.0,649.9500122070312,1126
PML,2025-12-04,614.25,641.0,591.2999877929688,635.0999755859375,1462
PML,2025-12-05,628.1500244140625,629.4500122070312,613.25,613.25,80
PML,2025-12-08,615.4000244140625,637.9500122070312,604.0499877929688,637.9500122070312,214
PML,2025-12-09,612.0499877929688,622.5,600.2999877929688,600.2999877929688,429
PML,2025-12-10,624.3499755859375,624.5499877929688,613.2999877929688,620.3499755859375,105
PML,2025-12-11,605.5,628.0,604.0,628.0,97
PML,2025-12-12,601.25,626.0,597.0,625.9500122070312,1372
PML,2025-12-15,622.5,625.0,596.3499755859375,600.9500122070312,649
PML,2025-12-16,610.2000122070312,621.0,606.9500122070312,621.0,279
PML,2025-12-17,614.0499877929688,620.7999877929688,606.5999755859375,606.5999755859375,408
PML,2025-12-18,608.2000122070312,621.0,605.0,616.0,392
PML,2025-12-19,608.5,619.7000122070312,601.5,619.7000122070312,311
PML,2025-12-22,608.2000122070312,624.9000244140625,602.2000122070312,609.0,487
PML,2025-12-23,611.5999755859375,617.7000122070312,605.0,607.5999755859375,315
PML,2025-12-24,604.2000122070312,616.0,603.1500244140625,616.0,123
PML,2025-12-26,602.9000244140625,620.0,600.0,610.0999755859375,452
PML,2025-12-29,610.0,629.4000244140625,601.0499877929688,629.4000244140625,264
PML,2025-12-30,610.5999755859375,619.0,606.9500122070312,606.9500122070312,269
PML,2025-12-31,612.3499755859375,618.5,610.7000122070312,617.8499755859375,118
PML,2026-01-01,614.0,619.75,603.0,619.75,116
PML,2026-01-02,609.25,634.75,605.0,634.75,265
PML,2026-01-05,621.2999877929688,637.0,615.0,637.0,137
PML,2026-01-06,624.4500122070312,624.7000122070312,615.0,620.0,245
PML,2026-01-07,622.6500244140625,623.5,611.0,623.5,103
PML,2026-01-08,611.0999755859375,622.7999877929688,602.0999755859375,611.2999877929688,677
PML,2026-01-09,595.0,612.0,559.0,612.0,1014
PML,2026-01-12,581.0,598.0,555.0,598.0,382
PML,2026-01-13,596.9500122070312,629.0,575.0,629.0,156
PML,2026-01-14,605.0,605.0,575.0,580.0,207
PML,2026-01-16,600.6500244140625,624.9000244140625,584.0,624.9000244140625,520
PML,2026-01-19,579.4500122070312,610.0,575.0499877929688,590.2999877929688,524
PML,2026-01-20,568.25,599.9000244140625,551.6500244140625,580.0,458
PML,2026-01-21,569.5999755859375,618.0,566.0,618.0,282
PML,2026-01-22,571.0999755859375,590.0,566.0999755859375,571.0,367
PML,2026-01-23,563.0,577.0,555.4500122070312,571.0999755859375,355
PML,2026-01-27,576.7999877929688,577.7999877929688,551.0,561.0,275
PML,2026-01-28,573.7000122070312,585.0,545.2999877929688,565.2999877929688,625
PML,2026-01-29,570.5499877929688,583.0,570.5,573.7000122070312,78
PML,2026-01-30,568.9500122070312,577.5499877929688,560.5499877929688,560.5999755859375,238
PML,2026-02-02,543.0999755859375,574.9000244140625,526.2999877929688,555.4500122070312,393
PML,2026-02-03,555.2999877929688,624.9500122070312,550.2000122070312,624.9500122070312,541
PML,2026-02-04,573.0,587.2000122070312,540.2999877929688,555.2999877929688,349
PML,2026-02-05,573.7000122070312,590.0,564.2000122070312,589.9500122070312,196
PML,2026-02-06,570.9500122070312,575.0,570.9500122070312,573.7999877929688,21
PML,2026-02-09,572.75,575.0,562.0,575.0,81
PML,2026-02-10,572.4500122070312,575.0,556.3499755859375,575.0,1523
PML,2026-02-11,588.2999877929688,615.0,575.0,575.0,1113
PML,2026-02-12,595.7000122070312,598.9500122070312,570.0,588.0499877929688,465
PML,2026-02-13,562.0,573.0,555.0,571.0,1043
PML,2026-02-16,546.7999877929688,570.0,540.0999755859375,545.5,1226
PML,2026-02-17,543.2000122070312,559.0,540.0,549.9500122070312,446
PML,2026-02-18,541.1500244140625,554.0,540.0999755859375,541.0,774
PML,2026-02-19,540.8499755859375,552.9500122070312,535.5499877929688,548.0499877929688,339
PML,2026-02-20,540.5,545.0,538.2000122070312,545.0,183
PML,2026-02-23,534.4500122070312,541.9000244140625,527.0,537.0499877929688,300
PML,2026-02-24,515.5999755859375,530.0,505.1000061035156,529.0,806
PML,2026-02-25,514.25,555.8499755859375,507.0,520.0499877929688,570
PML,2026-02-26,516.5499877929688,526.0,500.0,525.0,841
PML,2026-02-27,504.29998779296875,517.0,495.0,517.0,1096
PML,2026-03-02,472.75,520.9500122070312,460.1499938964844,460.1499938964844,878
PML,2026-03-04,480.3999938964844,499.5,460.0,472.75,799
PML,2026-03-05,493.54998779296875,495.0,476.0,485.0,881
PML,2026-03-06,493.1499938964844,495.45001220703125,480.0,481.29998779296875,579
PML,2026-03-09,472.6000061035156,509.95001220703125,467.0,492.0,2731
PML,2026-03-10,489.8999938964844,534.9500122070312,480.0,534.9500122070312,1546
PML,2026-03-11,505.1000061035156,530.0,505.0,530.0,1824
PML,2026-03-12,508.8999938964844,517.9500122070312,501.0,505.0,957
PML,2026-03-13,506.1000061035156,506.3999938964844,498.0,506.29998779296875,575
PML,2026-03-16,500.0,506.1499938964844,495.0,506.1499938964844,876
PML,2026-03-17,495.04998779296875,500.0,480.0,490.3500061035156,5461
PML,2026-03-18,486.04998779296875,501.79998779296875,485.0,501.79998779296875,1117
PML,2026-03-19,480.45001220703125,497.0,480.0,487.04998779296875,619
PML,2026-03-20,484.6000061035156,500.0,480.45001220703125,480.5,541
