Symbol,Date,Close,High,Low,Open,Volume
SSPNFIN,2015-09-30,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568,0
SSPNFIN,2015-10-01,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568,0
SSPNFIN,2015-10-05,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568,0
SSPNFIN,2015-10-06,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568,0
SSPNFIN,2015-10-07,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,12000
SSPNFIN,2015-10-08,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,0
SSPNFIN,2015-10-09,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,0
SSPNFIN,2015-10-12,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,0
SSPNFIN,2015-10-13,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,0
SSPNFIN,2015-10-14,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,24000
SSPNFIN,2015-10-15,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
SSPNFIN,2015-10-16,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
SSPNFIN,2015-10-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,12000
SSPNFIN,2015-10-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
SSPNFIN,2015-10-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
SSPNFIN,2015-10-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
SSPNFIN,2015-10-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
SSPNFIN,2015-10-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
SSPNFIN,2015-10-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
SSPNFIN,2015-10-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
SSPNFIN,2015-10-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
SSPNFIN,2015-11-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
SSPNFIN,2015-11-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
SSPNFIN,2015-11-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
SSPNFIN,2015-11-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
SSPNFIN,2015-11-06,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,12000
SSPNFIN,2015-11-09,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
SSPNFIN,2015-11-10,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
SSPNFIN,2015-11-13,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
SSPNFIN,2015-11-16,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
SSPNFIN,2015-11-17,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
SSPNFIN,2015-11-18,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
SSPNFIN,2015-11-19,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,12000
SSPNFIN,2015-11-20,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
SSPNFIN,2015-11-23,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
SSPNFIN,2015-11-24,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
SSPNFIN,2015-11-26,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
SSPNFIN,2015-11-27,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,12000
SSPNFIN,2015-11-30,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,24000
SSPNFIN,2015-12-01,10.050000190734863,10.050000190734863,10.024999618530273,10.050000190734863,36000
SSPNFIN,2015-12-02,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,48000
SSPNFIN,2015-12-03,9.149999618530273,10.0,9.149999618530273,10.0,36000
SSPNFIN,2015-12-04,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
SSPNFIN,2015-12-07,8.75,8.75,8.75,8.75,12000
SSPNFIN,2015-12-08,8.75,8.75,8.75,8.75,0
SSPNFIN,2015-12-09,8.75,8.75,8.75,8.75,0
SSPNFIN,2015-12-10,8.75,8.75,8.75,8.75,0
SSPNFIN,2015-12-11,8.75,8.75,8.75,8.75,0
SSPNFIN,2015-12-14,8.75,8.75,8.75,8.75,0
SSPNFIN,2015-12-15,8.75,8.75,8.75,8.75,0
SSPNFIN,2015-12-16,8.75,8.75,8.75,8.75,0
SSPNFIN,2015-12-17,8.75,8.75,8.75,8.75,0
SSPNFIN,2015-12-18,8.75,8.75,8.75,8.75,0
SSPNFIN,2015-12-21,8.75,8.75,8.75,8.75,0
SSPNFIN,2015-12-22,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,72000
SSPNFIN,2015-12-23,9.625,9.625,9.625,9.625,12000
SSPNFIN,2015-12-24,9.625,9.625,9.625,9.625,0
SSPNFIN,2015-12-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,48000
SSPNFIN,2015-12-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,12000
SSPNFIN,2015-12-30,10.125,10.125,10.125,10.125,60000
SSPNFIN,2015-12-31,10.125,10.125,10.125,10.125,0
SSPNFIN,2016-01-01,10.550000190734863,10.600000381469727,10.5,10.5,24000
SSPNFIN,2016-01-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
SSPNFIN,2016-01-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
SSPNFIN,2016-01-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
SSPNFIN,2016-01-07,10.0,10.0,10.0,10.0,48000
SSPNFIN,2016-01-08,9.75,9.75,9.75,9.75,48000
SSPNFIN,2016-01-11,9.75,9.75,9.75,9.75,0
SSPNFIN,2016-01-12,9.75,9.75,9.75,9.75,0
SSPNFIN,2016-01-13,9.75,9.75,9.75,9.75,0
SSPNFIN,2016-01-14,9.75,9.75,9.75,9.75,0
SSPNFIN,2016-01-15,9.75,9.75,9.75,9.75,0
SSPNFIN,2016-01-18,9.75,9.75,9.75,9.75,0
SSPNFIN,2016-01-19,9.75,9.75,9.75,9.75,0
SSPNFIN,2016-01-20,9.75,9.75,9.75,9.75,0
SSPNFIN,2016-01-21,9.5,10.125,9.5,10.125,84000
SSPNFIN,2016-01-22,9.5,9.5,9.5,9.5,0
SSPNFIN,2016-01-25,9.5,9.5,9.5,9.5,0
SSPNFIN,2016-01-27,9.5,9.5,9.5,9.5,0
SSPNFIN,2016-01-28,10.0,10.0,10.0,10.0,48000
SSPNFIN,2016-01-29,10.0,10.0,10.0,10.0,36000
SSPNFIN,2016-02-01,10.0,10.0,10.0,10.0,0
SSPNFIN,2016-02-02,10.0,10.0,10.0,10.0,0
SSPNFIN,2016-02-03,10.0,10.0,10.0,10.0,0
SSPNFIN,2016-02-04,10.0,10.0,10.0,10.0,0
SSPNFIN,2016-02-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,12000
SSPNFIN,2016-02-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
SSPNFIN,2016-02-09,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
SSPNFIN,2016-02-10,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
SSPNFIN,2016-02-11,9.649999618530273,9.649999618530273,9.600000381469727,9.625,84000
SSPNFIN,2016-02-12,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,12000
SSPNFIN,2016-02-15,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
SSPNFIN,2016-02-16,9.0,9.0,9.0,9.0,12000
SSPNFIN,2016-02-17,9.0,9.0,9.0,9.0,0
SSPNFIN,2016-02-18,9.0,9.0,9.0,9.0,0
SSPNFIN,2016-02-19,9.125,9.125,9.125,9.125,12000
SSPNFIN,2016-02-22,9.125,9.125,9.125,9.125,0
SSPNFIN,2016-02-23,9.125,9.125,9.125,9.125,0
SSPNFIN,2016-02-24,9.125,9.125,9.125,9.125,0
SSPNFIN,2016-02-25,9.125,9.125,9.125,9.125,0
SSPNFIN,2016-02-26,9.125,9.125,9.125,9.125,0
SSPNFIN,2016-02-29,9.125,9.125,9.125,9.125,0
SSPNFIN,2016-03-01,9.125,9.125,9.125,9.125,0
SSPNFIN,2016-03-02,9.125,9.125,9.125,9.125,0
SSPNFIN,2016-03-03,9.125,9.125,9.125,9.125,0
SSPNFIN,2016-03-04,9.125,9.125,9.125,9.125,0
SSPNFIN,2016-03-08,9.125,9.125,9.125,9.125,0
SSPNFIN,2016-03-09,9.125,9.125,9.125,9.125,0
SSPNFIN,2016-03-10,9.125,9.125,9.125,9.125,0
SSPNFIN,2016-03-11,9.125,9.125,9.125,9.125,0
SSPNFIN,2016-03-14,9.125,9.125,9.125,9.125,0
SSPNFIN,2016-03-15,9.125,9.125,9.125,9.125,0
SSPNFIN,2016-03-16,9.125,9.125,9.125,9.125,0
SSPNFIN,2016-03-17,9.125,9.125,9.125,9.125,0
SSPNFIN,2016-03-18,9.125,9.125,9.125,9.125,0
SSPNFIN,2016-03-21,9.125,9.125,9.125,9.125,0
SSPNFIN,2016-03-22,9.125,9.125,9.125,9.125,0
SSPNFIN,2016-03-23,9.125,9.125,9.125,9.125,0
SSPNFIN,2016-03-28,9.125,9.125,9.125,9.125,0
SSPNFIN,2016-03-29,9.125,9.125,9.125,9.125,0
SSPNFIN,2016-03-30,9.125,9.125,9.125,9.125,0
SSPNFIN,2016-03-31,9.125,9.125,9.125,9.125,0
SSPNFIN,2016-04-01,9.125,9.125,9.125,9.125,0
SSPNFIN,2016-04-04,9.125,9.125,9.125,9.125,0
SSPNFIN,2016-04-05,9.125,9.125,9.125,9.125,0
SSPNFIN,2016-04-06,9.125,9.125,9.125,9.125,0
SSPNFIN,2016-04-07,9.125,9.125,9.125,9.125,0
SSPNFIN,2016-04-08,9.125,9.125,9.125,9.125,0
SSPNFIN,2016-04-11,9.125,9.125,9.125,9.125,0
SSPNFIN,2016-04-12,9.125,9.125,9.125,9.125,0
SSPNFIN,2016-04-13,9.125,9.125,9.125,9.125,0
SSPNFIN,2016-04-18,9.125,9.125,9.125,9.125,0
SSPNFIN,2016-04-20,9.125,9.125,9.125,9.125,0
SSPNFIN,2016-04-21,9.125,9.125,9.125,9.125,0
SSPNFIN,2016-04-22,9.125,9.125,9.125,9.125,0
SSPNFIN,2016-04-25,9.125,9.125,9.125,9.125,0
SSPNFIN,2016-04-26,9.125,9.125,9.125,9.125,0
SSPNFIN,2016-04-27,9.0,9.0,9.0,9.0,12000
SSPNFIN,2016-04-28,9.0,9.0,9.0,9.0,0
SSPNFIN,2016-04-29,9.0,9.0,9.0,9.0,0
SSPNFIN,2016-05-02,9.0,9.0,9.0,9.0,0
SSPNFIN,2016-05-03,9.0,9.0,9.0,9.0,0
SSPNFIN,2016-05-04,9.0,9.0,9.0,9.0,0
SSPNFIN,2016-05-05,9.0,9.0,9.0,9.0,0
SSPNFIN,2016-05-06,9.0,9.0,9.0,9.0,0
SSPNFIN,2016-05-09,9.0,9.0,9.0,9.0,0
SSPNFIN,2016-05-10,9.0,9.0,9.0,9.0,0
SSPNFIN,2016-05-11,9.0,9.0,9.0,9.0,0
SSPNFIN,2016-05-12,9.0,9.0,9.0,9.0,0
SSPNFIN,2016-05-13,9.0,9.0,9.0,9.0,0
SSPNFIN,2016-05-16,9.0,9.0,9.0,9.0,0
SSPNFIN,2016-05-17,9.0,9.0,9.0,9.0,0
SSPNFIN,2016-05-18,9.0,9.0,9.0,9.0,0
SSPNFIN,2016-05-19,9.0,9.0,9.0,9.0,0
SSPNFIN,2016-05-20,9.0,9.0,9.0,9.0,0
SSPNFIN,2016-05-23,9.0,9.0,9.0,9.0,0
SSPNFIN,2016-05-24,9.0,9.0,9.0,9.0,0
SSPNFIN,2016-05-25,9.0,9.0,9.0,9.0,0
SSPNFIN,2016-05-26,9.0,9.0,9.0,9.0,12000
SSPNFIN,2016-05-27,9.0,9.0,9.0,9.0,0
SSPNFIN,2016-05-30,9.0,9.0,9.0,9.0,0
SSPNFIN,2016-05-31,9.0,9.0,9.0,9.0,0
SSPNFIN,2016-06-01,9.0,9.0,9.0,9.0,0
SSPNFIN,2016-06-02,9.0,9.0,9.0,9.0,0
SSPNFIN,2016-06-03,9.0,9.0,9.0,9.0,0
SSPNFIN,2016-06-06,9.0,9.0,9.0,9.0,0
SSPNFIN,2016-06-07,9.0,9.0,9.0,9.0,0
SSPNFIN,2016-06-08,9.0,9.0,9.0,9.0,0
SSPNFIN,2016-06-09,9.0,9.0,9.0,9.0,0
SSPNFIN,2016-06-10,9.0,9.0,9.0,9.0,0
SSPNFIN,2016-06-13,9.0,9.0,9.0,9.0,0
SSPNFIN,2016-06-14,9.0,9.0,9.0,9.0,0
SSPNFIN,2016-06-15,9.0,9.0,9.0,9.0,0
SSPNFIN,2016-06-16,9.0,9.0,9.0,9.0,0
SSPNFIN,2016-06-17,9.0,9.0,9.0,9.0,0
SSPNFIN,2016-06-20,9.0,9.0,9.0,9.0,0
SSPNFIN,2016-06-21,9.0,9.0,9.0,9.0,0
SSPNFIN,2016-06-22,9.0,9.0,9.0,9.0,0
SSPNFIN,2016-06-23,9.0,9.0,9.0,9.0,0
SSPNFIN,2016-06-24,9.0,9.0,9.0,9.0,0
SSPNFIN,2016-06-27,9.0,9.0,9.0,9.0,0
SSPNFIN,2016-06-28,9.0,9.0,9.0,9.0,0
SSPNFIN,2016-06-29,9.0,9.0,9.0,9.0,0
SSPNFIN,2016-06-30,9.0,9.0,9.0,9.0,0
SSPNFIN,2016-07-01,9.0,9.0,9.0,9.0,0
SSPNFIN,2016-07-04,9.0,9.0,9.0,9.0,0
SSPNFIN,2016-07-05,9.0,9.0,9.0,9.0,0
SSPNFIN,2016-07-07,9.0,9.0,9.0,9.0,0
SSPNFIN,2016-07-08,9.0,9.0,9.0,9.0,0
SSPNFIN,2016-07-11,9.0,9.0,9.0,9.0,0
SSPNFIN,2016-07-12,9.0,9.0,9.0,9.0,0
SSPNFIN,2016-07-13,9.5,9.5,9.5,9.5,24000
SSPNFIN,2016-07-14,9.5,9.5,9.5,9.5,0
SSPNFIN,2016-07-15,9.5,9.5,9.5,9.5,0
SSPNFIN,2016-07-18,9.5,9.5,9.5,9.5,0
SSPNFIN,2016-07-19,9.5,9.5,9.5,9.5,0
SSPNFIN,2016-07-20,9.5,9.5,9.5,9.5,0
SSPNFIN,2016-07-21,9.5,9.5,9.5,9.5,0
SSPNFIN,2016-07-22,9.5,9.5,9.5,9.5,12000
SSPNFIN,2016-07-25,9.5,9.5,9.5,9.5,12000
SSPNFIN,2016-07-26,9.5,9.5,9.5,9.5,12000
SSPNFIN,2016-07-27,9.5,9.5,9.5,9.5,0
SSPNFIN,2016-07-28,9.5,9.5,9.5,9.5,0
SSPNFIN,2016-07-29,9.5,9.5,9.5,9.5,0
SSPNFIN,2016-08-01,9.5,9.5,9.5,9.5,0
SSPNFIN,2016-08-02,9.5,9.5,9.5,9.5,0
SSPNFIN,2016-08-03,9.5,9.5,9.5,9.5,0
SSPNFIN,2016-08-04,9.5,9.5,9.5,9.5,0
SSPNFIN,2016-08-05,9.5,9.5,9.5,9.5,0
SSPNFIN,2016-08-08,9.5,9.5,9.5,9.5,0
SSPNFIN,2016-08-09,9.5,9.5,9.5,9.5,0
SSPNFIN,2016-08-10,9.5,9.5,9.5,9.5,0
SSPNFIN,2016-08-11,9.5,9.5,9.5,9.5,0
SSPNFIN,2016-08-12,9.5,9.5,9.5,9.5,0
SSPNFIN,2016-08-16,9.5,9.5,9.5,9.5,0
SSPNFIN,2016-08-17,9.5,9.5,9.5,9.5,0
SSPNFIN,2016-08-18,9.5,9.5,9.5,9.5,0
SSPNFIN,2016-08-19,9.5,9.5,9.5,9.5,0
SSPNFIN,2016-08-22,9.5,9.5,9.5,9.5,0
SSPNFIN,2016-08-23,9.5,9.5,9.5,9.5,0
SSPNFIN,2016-08-24,9.5,9.5,9.5,9.5,0
SSPNFIN,2016-08-25,9.5,9.5,9.5,9.5,12000
SSPNFIN,2016-08-26,9.5,9.5,9.5,9.5,0
SSPNFIN,2016-08-29,9.5,9.5,9.5,9.5,0
SSPNFIN,2016-08-30,9.5,9.5,9.5,9.5,0
SSPNFIN,2016-08-31,9.5,9.5,9.5,9.5,0
SSPNFIN,2016-09-01,9.5,9.5,9.5,9.5,0
