Symbol,Date,Close,High,Low,Open,Volume
ZSARACOM,2025-03-10,12587.0498046875,12587.0498046875,12495.0,12500.0,181
ZSARACOM,2025-03-11,13216.400390625,13216.400390625,13216.400390625,13216.400390625,138
ZSARACOM,2025-03-12,13480.7001953125,13480.7001953125,13216.400390625,13216.400390625,156
ZSARACOM,2025-03-13,13211.099609375,13480.7001953125,13211.099609375,13480.7001953125,29
ZSARACOM,2025-03-17,12946.900390625,12946.900390625,12946.900390625,12946.900390625,15
ZSARACOM,2025-03-18,12688.0,12690.0,12688.0,12690.0,116
ZSARACOM,2025-03-19,12434.25,12600.0,12434.25,12600.0,46
ZSARACOM,2025-03-20,12185.599609375,12185.599609375,12185.599609375,12185.599609375,94
ZSARACOM,2025-03-21,11941.900390625,11941.900390625,11941.900390625,11941.900390625,103
ZSARACOM,2025-03-24,12180.7001953125,12180.7001953125,11882.2001953125,11882.2001953125,74
ZSARACOM,2025-03-25,12424.2998046875,12424.2998046875,12424.2998046875,12424.2998046875,37
ZSARACOM,2025-03-26,12210.0,12210.0,12200.0,12200.0,100
ZSARACOM,2025-03-27,11965.7998046875,11965.7998046875,11965.7998046875,11965.7998046875,74
ZSARACOM,2025-03-28,11899.0,11965.0,11735.0,11965.0,85
ZSARACOM,2025-04-01,12136.9501953125,12136.9501953125,12136.0,12136.0,13
ZSARACOM,2025-04-02,12370.0,12379.650390625,12136.9501953125,12379.650390625,24
ZSARACOM,2025-04-03,12617.400390625,12617.400390625,12615.0,12617.400390625,34
ZSARACOM,2025-04-04,12500.0,12550.0,12365.099609375,12365.099609375,23
ZSARACOM,2025-04-07,12250.0,12250.0,12250.0,12250.0,66
ZSARACOM,2025-04-08,12150.0,12188.75,12010.0498046875,12188.75,13
ZSARACOM,2025-04-09,12393.0,12393.0,11999.0,12051.2001953125,91
ZSARACOM,2025-04-11,12640.849609375,12640.849609375,12500.0,12500.0,23
ZSARACOM,2025-04-15,12800.0,12893.650390625,12640.849609375,12893.650390625,34
ZSARACOM,2025-04-16,13056.0,13056.0,12926.0,12928.0,74
ZSARACOM,2025-04-17,13317.099609375,13317.099609375,13317.099609375,13317.099609375,37
ZSARACOM,2025-04-21,13982.9501953125,13982.9501953125,13317.099609375,13583.400390625,54
ZSARACOM,2025-04-22,14682.0498046875,14682.0498046875,14679.900390625,14679.900390625,12
ZSARACOM,2025-04-23,15416.150390625,15416.150390625,15416.150390625,15416.150390625,15
ZSARACOM,2025-04-24,16042.5498046875,16186.9501953125,15465.0,16186.9501953125,218
ZSARACOM,2025-04-25,16333.349609375,16748.900390625,15240.4501953125,15240.4501953125,310
ZSARACOM,2025-04-28,15800.0,16175.0,15516.7001953125,16175.0,142
ZSARACOM,2025-04-29,16478.19921875,16588.0,15600.0,15601.0,104
ZSARACOM,2025-04-30,16749.900390625,17200.5,16540.0,17150.0,165
ZSARACOM,2025-05-02,17127.650390625,17302.0,16200.0498046875,17199.0,149
ZSARACOM,2025-05-05,16300.0,17889.80078125,16271.2998046875,16271.2998046875,225
ZSARACOM,2025-05-06,15500.0,16137.0,15485.0,16137.0,136
ZSARACOM,2025-05-07,14725.0,15345.0,14725.0,15345.0,109
ZSARACOM,2025-05-08,15461.25,15461.25,14726.0,14726.0,61
ZSARACOM,2025-05-09,14999.7998046875,15461.2998046875,14688.2001953125,15461.2998046875,118
ZSARACOM,2025-05-12,15749.75,15749.75,15749.75,15749.75,54
ZSARACOM,2025-05-13,16269.0,16537.19921875,15108.0,16537.19921875,147
ZSARACOM,2025-05-14,16975.75,17080.0,15570.0,16595.0,167
ZSARACOM,2025-05-15,17683.94921875,17800.0,17200.0,17410.0,161
ZSARACOM,2025-05-16,17330.30078125,17330.30078125,17330.30078125,17330.30078125,22
ZSARACOM,2025-05-19,17330.30078125,17390.0,17330.30078125,17330.30078125,63
ZSARACOM,2025-05-20,17100.0,17500.0,16983.69921875,16983.69921875,115
ZSARACOM,2025-05-21,16900.0,17100.0,16900.0,17014.5,94
ZSARACOM,2025-05-22,16750.0,16899.94921875,16750.0,16899.94921875,38
ZSARACOM,2025-05-23,16415.0,16416.19921875,16415.0,16416.0,27
ZSARACOM,2025-05-26,16088.7001953125,16400.0,16088.7001953125,16400.0,30
ZSARACOM,2025-05-27,15766.9501953125,16088.7001953125,15766.9501953125,16088.7001953125,54
ZSARACOM,2025-05-28,15451.650390625,15451.650390625,15451.650390625,15451.650390625,65
ZSARACOM,2025-05-29,15142.650390625,15142.650390625,15142.650390625,15142.650390625,24
ZSARACOM,2025-05-30,14839.7998046875,14839.7998046875,14839.7998046875,14839.7998046875,22
ZSARACOM,2025-06-02,14543.0498046875,14543.0498046875,14543.0498046875,14543.0498046875,23
ZSARACOM,2025-06-03,14252.2001953125,14252.2001953125,14252.2001953125,14252.2001953125,29
ZSARACOM,2025-06-04,13967.2001953125,13967.2001953125,13967.2001953125,13967.2001953125,29
ZSARACOM,2025-06-05,13687.900390625,13687.900390625,13687.900390625,13687.900390625,53
ZSARACOM,2025-06-06,13414.150390625,13414.150390625,13414.150390625,13414.150390625,92
ZSARACOM,2025-06-09,13145.900390625,13145.900390625,13145.900390625,13145.900390625,70
ZSARACOM,2025-06-10,12883.0,12883.0,12883.0,12883.0,51
ZSARACOM,2025-06-11,12625.349609375,12625.349609375,12625.349609375,12625.349609375,55
ZSARACOM,2025-06-12,12372.849609375,12372.849609375,12372.849609375,12372.849609375,56
ZSARACOM,2025-06-13,12125.400390625,12125.400390625,12125.400390625,12125.400390625,48
ZSARACOM,2025-06-16,12367.900390625,12367.900390625,11883.0,11883.0,182
ZSARACOM,2025-06-17,12615.25,12615.25,12615.25,12615.25,29
ZSARACOM,2025-06-18,12867.5498046875,12867.5498046875,12867.5498046875,12867.5498046875,3
ZSARACOM,2025-06-19,13124.900390625,13124.900390625,12867.5498046875,13124.900390625,211
ZSARACOM,2025-06-20,13387.349609375,13387.349609375,13387.0,13387.0,184
ZSARACOM,2025-06-23,14056.7001953125,14056.7001953125,14056.7001953125,14056.7001953125,41
ZSARACOM,2025-06-24,14759.5,14759.5,14759.5,14759.5,20
ZSARACOM,2025-06-25,15497.4501953125,15497.4501953125,15055.0,15497.4501953125,301
ZSARACOM,2025-06-26,15504.599609375,16269.0,15497.4501953125,15497.4501953125,196
ZSARACOM,2025-06-27,15200.0,15504.599609375,14729.400390625,15504.599609375,187
ZSARACOM,2025-06-30,14766.900390625,15300.0,14440.0,15300.0,125
ZSARACOM,2025-07-01,15084.25,15245.0,14850.0,15000.0,33
ZSARACOM,2025-07-02,14351.0,15100.0,14330.0498046875,15100.0,60
ZSARACOM,2025-07-03,14570.0,14777.0,14351.0,14351.0,28
ZSARACOM,2025-07-04,14349.7998046875,14500.0,14300.0,14497.150390625,12
ZSARACOM,2025-07-07,13632.349609375,14250.0,13632.349609375,14250.0,170
ZSARACOM,2025-07-08,13741.150390625,14000.0,13200.0,14000.0,132
ZSARACOM,2025-07-09,13942.5,13955.0,13402.5498046875,13741.099609375,64
ZSARACOM,2025-07-10,13773.25,14100.0,13642.5498046875,13750.0498046875,298
ZSARACOM,2025-07-11,13635.9501953125,14461.0,13190.0498046875,14099.9501953125,235
ZSARACOM,2025-07-14,13789.9501953125,13899.9501953125,13350.0,13600.0,43
ZSARACOM,2025-07-15,13750.0,14279.650390625,13425.0,13789.9501953125,55
ZSARACOM,2025-07-16,13980.849609375,14050.0,13700.0,13700.0,48
ZSARACOM,2025-07-17,13753.650390625,14500.0,13475.0,14500.0,104
ZSARACOM,2025-07-18,13836.849609375,14280.0,13501.0498046875,13995.0,25
ZSARACOM,2025-07-21,13970.400390625,13999.900390625,13600.0,13836.9501953125,34
ZSARACOM,2025-07-22,13760.7001953125,13997.0,13660.0,13660.0,53
ZSARACOM,2025-07-23,13573.400390625,13947.25,13500.0,13760.0,57
ZSARACOM,2025-07-24,13650.0,13789.7001953125,13573.400390625,13573.4501953125,29
ZSARACOM,2025-07-25,13098.2001953125,13540.0,13000.0,13400.0,99
ZSARACOM,2025-07-28,12677.5,13100.0,12443.2998046875,13100.0,112
ZSARACOM,2025-07-29,13004.599609375,13099.9501953125,12500.0,12500.0,77
ZSARACOM,2025-07-30,13060.25,13222.5,12806.0,13004.599609375,63
ZSARACOM,2025-07-31,13018.0498046875,13364.0,12929.9501953125,12994.9501953125,27
ZSARACOM,2025-08-01,13094.849609375,13325.0,12808.0498046875,13325.0,79
ZSARACOM,2025-08-04,13050.5498046875,13479.9501953125,12907.0,13111.0,28
ZSARACOM,2025-08-05,13097.25,13250.0,12820.0,13250.0,35
ZSARACOM,2025-08-06,12952.5,13360.0,12600.0,12917.0,62
ZSARACOM,2025-08-07,13411.7998046875,13600.0,13100.0498046875,13211.5498046875,79
ZSARACOM,2025-08-08,12961.650390625,13334.7998046875,12812.0,13065.150390625,31
ZSARACOM,2025-08-11,13251.5,13300.0,12730.0,13290.0,46
ZSARACOM,2025-08-12,13298.2001953125,13439.0,13005.0,13251.5,33
ZSARACOM,2025-08-13,13304.400390625,13399.0,13015.0,13015.0,31
ZSARACOM,2025-08-14,14742.7001953125,15799.0,13530.2001953125,15799.0,860
ZSARACOM,2025-08-18,14688.900390625,15398.0,13777.0498046875,14300.0,262
ZSARACOM,2025-08-19,14257.099609375,14849.9501953125,14065.0,14544.0,168
ZSARACOM,2025-08-20,14319.5498046875,14699.0,14114.9501953125,14114.9501953125,62
ZSARACOM,2025-08-21,14291.7001953125,15200.0,13800.0,14329.9501953125,189
ZSARACOM,2025-08-22,14313.5,14580.0,14111.150390625,14580.0,30
ZSARACOM,2025-08-25,14100.650390625,14370.0,14000.0,14100.0,44
ZSARACOM,2025-08-26,13989.150390625,14100.599609375,13650.0,14100.599609375,30
ZSARACOM,2025-08-28,13650.0,14380.0,13500.0,14018.0,56
ZSARACOM,2025-08-29,13258.150390625,13682.9501953125,12950.0,13505.0,119
ZSARACOM,2025-09-01,13179.0498046875,13489.9501953125,13120.25,13191.900390625,20
ZSARACOM,2025-09-02,13203.75,13499.9501953125,13003.0,13180.0,208
ZSARACOM,2025-09-03,13444.2001953125,13795.5498046875,13201.099609375,13795.5498046875,23
ZSARACOM,2025-09-04,13544.0,13800.0,13180.599609375,13180.599609375,36
ZSARACOM,2025-09-05,13003.0,13590.0,12705.0,13450.0,30
ZSARACOM,2025-09-08,13125.849609375,13422.0,13003.0,13133.0,40
ZSARACOM,2025-09-09,12934.7001953125,13374.9501953125,12820.0498046875,12820.0498046875,49
ZSARACOM,2025-09-10,13001.9501953125,13198.150390625,12776.0498046875,13198.150390625,54
ZSARACOM,2025-09-11,12852.599609375,13207.7998046875,12600.0,12905.0,51
ZSARACOM,2025-09-12,12846.900390625,13024.849609375,12610.25,12979.9501953125,66
ZSARACOM,2025-09-15,12620.599609375,12999.9501953125,12513.0,12847.75,71
ZSARACOM,2025-09-16,12806.0,12879.0,12345.0498046875,12602.0,84
ZSARACOM,2025-09-17,12855.5,13040.0,12751.0,12855.5498046875,52
ZSARACOM,2025-09-18,12760.7001953125,12854.0,12750.0,12854.0,29
ZSARACOM,2025-09-19,12683.5,12755.0,12630.0,12755.0,49
ZSARACOM,2025-09-22,12659.599609375,12787.849609375,12421.0,12421.0,47
ZSARACOM,2025-09-23,12491.9501953125,12600.0,12350.0498046875,12350.0498046875,94
ZSARACOM,2025-09-24,12627.849609375,12839.9501953125,12162.0,12162.0,66
ZSARACOM,2025-09-25,12500.0,12627.900390625,12335.0,12627.900390625,15
ZSARACOM,2025-09-26,12379.0,12500.0,12151.0,12500.0,21
ZSARACOM,2025-09-29,12404.0,12494.0,12160.0,12205.0,37
ZSARACOM,2025-09-30,12905.349609375,13000.0498046875,12342.0,12404.0,87
ZSARACOM,2025-10-01,12895.75,14799.9501953125,12201.0498046875,13458.0,398
ZSARACOM,2025-10-03,13549.2998046875,13880.0,13000.5498046875,13880.0,59
ZSARACOM,2025-10-06,13600.0,13899.9501953125,13108.900390625,13650.0,43
ZSARACOM,2025-10-07,13218.900390625,13500.0,13100.0,13200.0,93
ZSARACOM,2025-10-08,13012.0,13350.0,13001.0498046875,13001.0498046875,66
ZSARACOM,2025-10-09,12827.400390625,13445.0,12625.0,12715.0,139
ZSARACOM,2025-10-10,12845.349609375,13105.9501953125,12802.0498046875,12899.0498046875,69
ZSARACOM,2025-10-13,12546.0,12802.0498046875,12300.0,12685.0,78
ZSARACOM,2025-10-14,12604.599609375,13100.0,12550.0,12700.0498046875,136
ZSARACOM,2025-10-15,12445.349609375,12849.9501953125,12427.0498046875,12836.9501953125,127
ZSARACOM,2025-10-16,12619.4501953125,12900.0,12378.0,12378.0,91
ZSARACOM,2025-10-17,12425.400390625,13000.0,12375.0,12500.0498046875,117
ZSARACOM,2025-10-20,12605.0,13200.0,12206.150390625,13000.0498046875,67
ZSARACOM,2025-10-21,12912.5,13000.0,12709.0,12709.0,49
ZSARACOM,2025-10-23,12609.400390625,12998.9501953125,12556.0,12600.0,100
ZSARACOM,2025-10-24,12642.599609375,12900.0,12550.0,12550.0498046875,60
ZSARACOM,2025-10-27,12462.0,12721.0,12370.0,12488.0,55
ZSARACOM,2025-10-28,12397.0498046875,12800.0,12320.150390625,12800.0,46
ZSARACOM,2025-10-29,12677.650390625,12791.7998046875,12505.0498046875,12791.7998046875,10
ZSARACOM,2025-10-30,12408.5,12848.0,12400.0,12749.9501953125,48
ZSARACOM,2025-10-31,12229.400390625,12600.0,12208.0,12499.9501953125,44
ZSARACOM,2025-11-03,12224.7001953125,12597.7001953125,12200.0,12597.7001953125,77
ZSARACOM,2025-11-04,12293.7001953125,12573.9501953125,12250.0,12300.0498046875,43
ZSARACOM,2025-11-06,12120.5,12293.650390625,12113.0,12150.0498046875,24
ZSARACOM,2025-11-07,12398.4501953125,12532.0,12120.0,12120.0,84
ZSARACOM,2025-11-10,12485.900390625,12704.9501953125,12257.150390625,12300.0,57
ZSARACOM,2025-11-11,12416.349609375,12599.9501953125,12315.0,12423.5,88
ZSARACOM,2025-11-12,12499.900390625,12900.0,12450.0,12550.0,69
ZSARACOM,2025-11-13,13700.5,14499.9501953125,12730.0,13630.0,499
ZSARACOM,2025-11-14,13846.5,13949.9501953125,13300.0,13700.0,116
ZSARACOM,2025-11-17,13284.150390625,13900.0,13001.0,13900.0,65
ZSARACOM,2025-11-18,13274.900390625,13900.0,13101.0,13300.099609375,37
ZSARACOM,2025-11-19,12714.900390625,13274.900390625,12205.0,13274.900390625,52
ZSARACOM,2025-11-20,13150.0,13299.0,12900.0,13000.0,68
ZSARACOM,2025-11-21,13051.0,13798.9501953125,13000.5498046875,13798.9501953125,81
ZSARACOM,2025-11-24,12658.900390625,13187.9501953125,12450.0,13051.0,21
ZSARACOM,2025-11-25,12600.0,12700.0,12222.0,12670.0,86
ZSARACOM,2025-11-26,12690.0,13100.0,12600.0,13099.9501953125,57
ZSARACOM,2025-11-27,13312.0,13340.0,12700.0498046875,13000.0,373
ZSARACOM,2025-11-28,13154.0,13600.0,12708.0498046875,13350.0,132
ZSARACOM,2025-12-01,13231.0,13550.0498046875,13231.0,13231.099609375,148
ZSARACOM,2025-12-02,12985.9501953125,13590.0,12115.0,13499.9501953125,235
ZSARACOM,2025-12-03,13150.400390625,13347.9501953125,12750.0,13300.0498046875,427
ZSARACOM,2025-12-04,13379.400390625,13531.0,13150.0,13150.0498046875,292
ZSARACOM,2025-12-05,12900.349609375,13493.5498046875,12712.150390625,13250.0498046875,159
ZSARACOM,2025-12-08,12769.900390625,13488.0,12701.0,13488.0,152
ZSARACOM,2025-12-09,12809.5,13150.0498046875,12500.0,12780.0,396
ZSARACOM,2025-12-10,12850.0,13550.0,12809.0,13550.0,69
ZSARACOM,2025-12-11,12955.25,13150.0,12760.0,12850.0,18
ZSARACOM,2025-12-12,12992.650390625,13000.0,12125.0,12900.5,46
ZSARACOM,2025-12-15,12990.0,13000.0,12602.599609375,12900.5,35
ZSARACOM,2025-12-16,12793.9501953125,12950.0,12500.0,12750.0,73
ZSARACOM,2025-12-17,12875.0,12999.849609375,12700.0,12999.849609375,181
ZSARACOM,2025-12-18,12988.099609375,12999.0,12700.0498046875,12993.9501953125,47
ZSARACOM,2025-12-19,12898.150390625,13141.0,12720.0,12987.0,12
ZSARACOM,2025-12-22,12896.599609375,13600.0,12630.0,12898.150390625,69
ZSARACOM,2025-12-23,13034.25,13380.0,12630.0,13199.9501953125,148
ZSARACOM,2025-12-24,13037.150390625,13500.0,12700.0,13099.9501953125,141
ZSARACOM,2025-12-26,12878.7001953125,13300.0,12800.0,13250.0,118
ZSARACOM,2025-12-29,13033.9501953125,13099.9501953125,12600.0,12849.9501953125,147
ZSARACOM,2025-12-30,12759.0,13032.900390625,12705.0,12999.9501953125,179
ZSARACOM,2025-12-31,12768.7998046875,12999.0,12500.0,12950.0498046875,124
ZSARACOM,2026-01-01,12755.0,12949.0,12600.0498046875,12600.0498046875,131
ZSARACOM,2026-01-02,12923.349609375,13278.2001953125,12756.0,12940.0,318
ZSARACOM,2026-01-05,13090.0,13189.849609375,12900.0,12900.0,188
ZSARACOM,2026-01-06,12980.2998046875,13200.0,12950.0,12980.7998046875,108
ZSARACOM,2026-01-07,12930.7001953125,13099.900390625,12720.0,12900.0,228
ZSARACOM,2026-01-08,12958.349609375,13190.0,12750.5498046875,13149.9501953125,297
ZSARACOM,2026-01-09,13062.349609375,13250.0,12900.0,12950.5,346
ZSARACOM,2026-01-12,12911.4501953125,13062.349609375,12700.0,12749.9501953125,229
ZSARACOM,2026-01-13,12970.099609375,13350.0,12750.0,12999.0,139
ZSARACOM,2026-01-14,12950.0,13200.0,12750.0,12980.0,248
ZSARACOM,2026-01-16,13013.2001953125,13200.0,12800.0,12950.0,270
ZSARACOM,2026-01-19,13063.5498046875,13280.0498046875,12755.0,13280.0498046875,202
ZSARACOM,2026-01-20,13003.4501953125,13288.9501953125,12901.0,13288.9501953125,301
ZSARACOM,2026-01-21,12501.9501953125,13050.0,12501.900390625,12700.0,229
ZSARACOM,2026-01-22,12823.2998046875,12999.9501953125,12570.0498046875,12999.9501953125,169
ZSARACOM,2026-01-23,12645.349609375,13099.9501953125,12511.0498046875,12840.0,339
ZSARACOM,2026-01-27,12663.4501953125,12798.9501953125,12600.0,12600.0,87
ZSARACOM,2026-01-28,12238.349609375,12900.0,12200.0,12700.0,271
ZSARACOM,2026-01-29,12273.900390625,12530.0,12200.0,12529.0,120
ZSARACOM,2026-01-30,12115.0,12450.0,12113.0,12273.900390625,278
ZSARACOM,2026-02-02,12392.650390625,12590.0,11780.0,12399.9501953125,15
ZSARACOM,2026-02-03,12549.5,12599.0,12400.0,12400.0,11
ZSARACOM,2026-02-04,12104.9501953125,12500.0,11801.0,11801.0,23
ZSARACOM,2026-02-05,11937.0,12106.0,11800.0,12106.0,36
ZSARACOM,2026-02-06,12471.0,12471.0,12471.0,12471.0,1
ZSARACOM,2026-02-09,12272.9501953125,12470.0,12055.650390625,12470.0,81
ZSARACOM,2026-02-10,12106.9501953125,12499.0,11826.599609375,12499.0,26
ZSARACOM,2026-02-11,12232.400390625,12415.0,11990.0,12415.0,93
ZSARACOM,2026-02-12,12286.650390625,12821.0,12100.0,12549.0,64
ZSARACOM,2026-02-13,12073.5,12300.0,12005.0,12300.0,24
ZSARACOM,2026-02-16,11999.0,12200.0,11777.0,11777.0,141
ZSARACOM,2026-02-17,11866.75,12292.0,11841.0,11999.0,39
ZSARACOM,2026-02-18,12100.0,12200.0,11866.75,11866.75,12
ZSARACOM,2026-02-19,11800.0,11890.0,11800.0,11890.0,12
ZSARACOM,2026-02-20,11271.0498046875,11800.0,10111.2998046875,11800.0,183
ZSARACOM,2026-02-23,11754.7001953125,12000.0,11331.0,12000.0,212
ZSARACOM,2026-02-24,10950.5,12000.0,10250.0498046875,12000.0,141
ZSARACOM,2026-02-25,10377.599609375,11000.0,10300.0,11000.0,176
ZSARACOM,2026-02-26,9894.2998046875,10294.599609375,9800.0,10005.0,362
ZSARACOM,2026-02-27,10016.0,10199.0,9880.0498046875,9880.0498046875,50
ZSARACOM,2026-03-02,9532.599609375,10000.0,9350.0,10000.0,217
ZSARACOM,2026-03-04,9370.0,9532.650390625,9191.0,9532.650390625,119
ZSARACOM,2026-03-05,9869.7998046875,9900.0,9323.150390625,9370.0,57
ZSARACOM,2026-03-06,9850.0,10178.9501953125,9800.0,9849.099609375,193
ZSARACOM,2026-03-09,9948.75,10300.0,9500.0,10300.0,89
ZSARACOM,2026-03-10,10342.349609375,10500.0,10199.900390625,10199.900390625,18
ZSARACOM,2026-03-11,10071.2998046875,10342.349609375,10000.0,10342.349609375,46
ZSARACOM,2026-03-12,9852.0,9999.0,9750.0,9900.0,39
ZSARACOM,2026-03-13,9655.0,9852.0,9561.0498046875,9852.0,105
ZSARACOM,2026-03-16,9849.349609375,10449.900390625,9801.25,10449.900390625,42
ZSARACOM,2026-03-17,9733.349609375,10000.0,9600.0,9600.0,29
ZSARACOM,2026-03-18,9900.150390625,10050.0,9801.0,10050.0,8
ZSARACOM,2026-03-19,9589.650390625,9780.0,9453.5,9780.0,45
ZSARACOM,2026-03-20,9450.099609375,9800.0,9400.0498046875,9650.0,73
