Symbol,Date,Close,High,Low,Open,Volume
MODINSU,2025-03-07,113.94999694824219,118.4000015258789,104.13999938964844,104.5,36919
MODINSU,2025-03-10,105.3499984741211,116.0,105.05000305175781,115.94999694824219,18968
MODINSU,2025-03-11,100.27999877929688,102.0,98.11000061035156,100.5,37469
MODINSU,2025-03-12,101.27999877929688,105.9000015258789,99.98999786376953,105.9000015258789,10266
MODINSU,2025-03-13,102.62999725341797,103.44999694824219,101.0999984741211,101.9000015258789,32918
MODINSU,2025-03-17,99.7300033569336,108.69999694824219,99.05000305175781,108.5999984741211,45382
MODINSU,2025-03-18,101.58000183105469,102.0,90.8499984741211,101.69999694824219,74225
MODINSU,2025-03-19,102.05000305175781,106.9000015258789,98.05000305175781,104.9000015258789,50127
MODINSU,2025-03-20,104.5999984741211,105.3499984741211,101.1500015258789,104.0,29275
MODINSU,2025-03-21,104.83000183105469,108.0,102.69999694824219,105.0,15673
MODINSU,2025-03-24,103.48999786376953,109.0,103.0,103.1500015258789,28931
MODINSU,2025-03-25,99.91000366210938,109.0,99.25,103.04000091552734,29613
MODINSU,2025-03-26,100.98999786376953,102.0,98.25,102.0,31043
MODINSU,2025-03-27,99.0,101.30000305175781,97.12000274658203,100.9000015258789,51360
MODINSU,2025-03-28,97.9800033569336,105.0,97.0,101.0,33907
MODINSU,2025-04-01,99.5,104.0,98.5,100.0,12238
MODINSU,2025-04-02,98.97000122070312,101.94000244140625,98.0,101.94000244140625,7141
MODINSU,2025-04-03,101.5199966430664,102.70999908447266,99.0,99.01000213623047,15358
MODINSU,2025-04-04,99.79000091552734,103.0,98.61000061035156,101.0,12061
MODINSU,2025-04-07,95.0199966430664,101.30000305175781,92.76000213623047,97.0,55536
MODINSU,2025-04-08,96.62999725341797,99.83999633789062,95.26000213623047,97.0,10358
MODINSU,2025-04-09,98.56999969482422,98.98999786376953,94.55000305175781,94.55000305175781,5800
MODINSU,2025-04-11,99.94000244140625,102.4000015258789,97.12000274658203,102.0,35955
MODINSU,2025-04-15,100.55000305175781,102.37999725341797,98.5,98.5,15480
MODINSU,2025-04-16,100.83999633789062,101.48999786376953,99.5999984741211,100.55000305175781,8686
MODINSU,2025-04-17,101.83000183105469,102.69999694824219,99.05999755859375,100.83999633789062,13630
MODINSU,2025-04-21,100.5,104.05000305175781,85.01000213623047,103.0,30889
MODINSU,2025-04-22,105.79000091552734,107.9000015258789,100.80000305175781,100.80000305175781,30651
MODINSU,2025-04-23,103.18000030517578,110.0,100.05000305175781,105.43000030517578,24362
MODINSU,2025-04-24,101.29000091552734,103.9000015258789,98.19999694824219,102.0,20998
MODINSU,2025-04-25,99.05999755859375,101.29000091552734,98.13999938964844,100.86000061035156,12870
MODINSU,2025-04-28,98.43000030517578,100.94999694824219,97.55000305175781,98.3499984741211,10330
MODINSU,2025-04-29,98.79000091552734,102.0,98.44999694824219,102.0,6031
MODINSU,2025-04-30,97.61000061035156,101.0,97.0,101.0,9533
MODINSU,2025-05-02,98.19999694824219,99.79000091552734,96.05000305175781,99.30000305175781,11903
MODINSU,2025-05-05,100.22000122070312,100.80000305175781,97.30000305175781,97.30000305175781,5712
MODINSU,2025-05-06,95.80000305175781,100.0,93.0,100.0,35897
MODINSU,2025-05-07,94.6500015258789,98.75,93.58000183105469,93.58000183105469,16255
MODINSU,2025-05-08,99.31999969482422,105.94999694824219,95.62000274658203,98.37999725341797,55057
MODINSU,2025-05-09,96.41999816894531,101.30999755859375,94.33000183105469,101.30999755859375,9798
MODINSU,2025-05-12,101.27999877929688,102.9000015258789,99.58000183105469,102.9000015258789,12012
MODINSU,2025-05-13,102.77999877929688,103.0,98.0999984741211,101.05000305175781,27342
MODINSU,2025-05-14,103.45999908447266,106.0,102.0,106.0,22204
MODINSU,2025-05-15,107.48999786376953,109.9000015258789,103.45999908447266,103.45999908447266,58293
MODINSU,2025-05-16,106.93000030517578,109.44999694824219,104.0,108.5,22491
MODINSU,2025-05-19,108.18000030517578,109.0,105.0,106.0,21479
MODINSU,2025-05-20,110.62999725341797,114.0,107.12999725341797,109.69999694824219,52306
MODINSU,2025-05-21,120.47000122070312,123.0,111.0,111.0,72996
MODINSU,2025-05-22,126.0199966430664,134.97999572753906,123.0999984741211,124.0,78348
MODINSU,2025-05-23,129.60000610351562,130.9199981689453,124.0,128.0,56355
MODINSU,2025-05-26,129.9600067138672,131.4499969482422,126.5,129.89999389648438,33813
MODINSU,2025-05-27,128.33999633789062,130.85000610351562,123.0,127.36000061035156,45598
MODINSU,2025-05-28,136.94000244140625,141.97999572753906,127.0,128.33999633789062,92757
MODINSU,2025-05-29,113.73999786376953,125.68000030517578,113.0,125.68000030517578,338106
MODINSU,2025-05-30,116.76000213623047,119.94999694824219,112.19999694824219,112.19999694824219,73656
MODINSU,2025-06-02,114.25,118.75,111.0999984741211,117.44999694824219,57459
MODINSU,2025-06-03,112.5999984741211,116.5,111.9000015258789,116.25,39618
MODINSU,2025-06-04,112.05000305175781,115.25,110.6500015258789,115.19999694824219,24080
MODINSU,2025-06-05,112.6500015258789,114.4000015258789,110.0999984741211,113.69999694824219,13145
MODINSU,2025-06-06,112.5,114.69999694824219,111.25,114.69999694824219,16762
MODINSU,2025-06-09,112.75,114.8499984741211,110.69999694824219,113.94999694824219,22719
MODINSU,2025-06-10,103.6500015258789,114.0,101.94999694824219,111.8499984741211,171720
MODINSU,2025-06-11,105.05000305175781,107.5,103.0999984741211,104.0,64032
MODINSU,2025-06-12,103.5,107.5,103.0,106.0999984741211,38230
MODINSU,2025-06-13,103.3499984741211,104.9000015258789,101.0,103.5,19972
MODINSU,2025-06-16,103.05000305175781,104.44999694824219,101.75,103.3499984741211,13758
MODINSU,2025-06-17,101.94999694824219,105.5,101.75,105.5,16717
MODINSU,2025-06-18,104.4000015258789,104.9000015258789,102.05000305175781,103.5,13847
MODINSU,2025-06-19,98.6500015258789,104.69999694824219,97.0,104.69999694824219,54634
MODINSU,2025-06-20,101.44999694824219,102.75,99.0999984741211,100.8499984741211,15763
MODINSU,2025-06-23,103.0999984741211,103.69999694824219,99.19999694824219,100.5999984741211,12720
MODINSU,2025-06-24,104.5,105.80000305175781,103.0999984741211,104.69999694824219,22489
MODINSU,2025-06-25,106.5999984741211,107.25,104.5999984741211,106.0,21221
MODINSU,2025-06-26,105.0,108.5,104.0,107.0,15686
MODINSU,2025-06-27,104.30000305175781,106.0,104.0,106.0,19934
MODINSU,2025-06-30,108.94999694824219,110.5,105.94999694824219,105.94999694824219,66889
MODINSU,2025-07-01,114.3499984741211,115.8499984741211,110.0,111.0,78308
MODINSU,2025-07-02,112.4000015258789,117.94999694824219,112.0,116.4000015258789,44160
MODINSU,2025-07-03,111.25,114.5,110.05000305175781,114.5,26924
MODINSU,2025-07-04,111.55000305175781,112.80000305175781,110.0999984741211,110.0999984741211,13356
MODINSU,2025-07-07,110.0999984741211,112.80000305175781,108.5999984741211,112.75,11234
MODINSU,2025-07-08,107.30000305175781,110.80000305175781,106.1500015258789,110.0,13304
MODINSU,2025-07-09,108.0,109.25,107.6500015258789,109.25,8075
MODINSU,2025-07-10,109.25,109.9000015258789,107.0,108.5999984741211,27918
MODINSU,2025-07-11,108.75,109.25,107.44999694824219,108.9000015258789,19628
MODINSU,2025-07-14,111.5999984741211,114.5,108.75,108.75,33726
MODINSU,2025-07-15,112.25,113.44999694824219,111.05000305175781,112.94999694824219,19872
MODINSU,2025-07-16,113.80000305175781,114.5,112.0,113.0,22833
MODINSU,2025-07-17,112.25,114.5,111.19999694824219,113.94999694824219,16468
MODINSU,2025-07-18,110.55000305175781,113.9000015258789,109.30000305175781,113.9000015258789,14809
MODINSU,2025-07-21,109.05000305175781,112.0,108.80000305175781,110.0,18071
MODINSU,2025-07-22,106.1500015258789,110.0,106.0,110.0,24640
MODINSU,2025-07-23,107.30000305175781,108.94999694824219,106.5999984741211,108.94999694824219,6190
MODINSU,2025-07-24,107.0999984741211,108.0,104.30000305175781,108.0,19114
MODINSU,2025-07-25,103.25,106.5,101.30000305175781,106.5,20639
MODINSU,2025-07-28,101.9000015258789,107.44999694824219,100.19999694824219,103.25,23652
MODINSU,2025-07-29,103.0999984741211,104.0,100.4000015258789,100.4000015258789,11400
MODINSU,2025-07-30,104.44999694824219,105.5999984741211,103.0,103.25,8019
MODINSU,2025-07-31,103.55000305175781,105.5,102.0,104.69999694824219,14656
MODINSU,2025-08-01,102.05000305175781,106.0,100.0,106.0,14244
MODINSU,2025-08-04,100.3499984741211,103.6500015258789,99.0,99.1500015258789,18303
MODINSU,2025-08-05,100.4000015258789,103.30000305175781,100.0,101.3499984741211,17276
MODINSU,2025-08-06,99.9000015258789,102.69999694824219,99.5,101.25,10037
MODINSU,2025-08-07,99.25,101.9000015258789,97.55000305175781,101.9000015258789,13085
MODINSU,2025-08-08,98.6500015258789,100.44999694824219,98.0,100.44999694824219,15133
MODINSU,2025-08-11,99.5999984741211,101.0,98.1500015258789,98.1500015258789,6141
MODINSU,2025-08-12,100.05000305175781,101.9000015258789,99.0,99.0,10941
MODINSU,2025-08-13,101.0,101.9000015258789,100.0,100.0,13506
MODINSU,2025-08-14,113.5999984741211,119.9000015258789,98.5999984741211,98.5999984741211,257755
MODINSU,2025-08-18,117.6500015258789,119.80000305175781,115.5999984741211,117.80000305175781,111464
MODINSU,2025-08-19,120.1500015258789,121.0,114.0,117.6500015258789,75827
MODINSU,2025-08-20,121.5,124.9000015258789,117.0999984741211,120.9000015258789,74048
MODINSU,2025-08-21,123.0,125.44999694824219,121.5,123.5,66103
MODINSU,2025-08-22,122.5,127.5999984741211,120.0999984741211,122.0,55706
MODINSU,2025-08-25,123.25,124.44999694824219,121.0,122.5,27787
MODINSU,2025-08-26,118.69999694824219,124.19999694824219,118.05000305175781,122.5,32953
MODINSU,2025-08-28,114.6500015258789,118.69999694824219,113.55000305175781,118.69999694824219,26241
MODINSU,2025-08-29,116.3499984741211,118.69999694824219,114.69999694824219,114.69999694824219,23114
MODINSU,2025-09-01,118.0999984741211,120.4000015258789,117.05000305175781,118.94999694824219,46060
MODINSU,2025-09-02,118.75,120.94999694824219,117.0,119.0,29834
MODINSU,2025-09-03,119.19999694824219,121.0,117.6500015258789,119.30000305175781,26981
MODINSU,2025-09-04,119.9000015258789,121.5,117.9000015258789,119.3499984741211,21777
MODINSU,2025-09-05,117.9000015258789,120.80000305175781,117.4000015258789,119.94999694824219,18485
MODINSU,2025-09-08,115.5,119.44999694824219,114.25,118.0,23027
MODINSU,2025-09-09,116.6500015258789,119.0,114.19999694824219,117.0,27693
MODINSU,2025-09-10,117.1500015258789,119.0,115.0,117.80000305175781,28560
MODINSU,2025-09-11,115.6500015258789,118.80000305175781,115.05000305175781,117.19999694824219,24107
MODINSU,2025-09-12,116.69999694824219,118.80000305175781,115.0999984741211,115.0999984741211,17304
MODINSU,2025-09-15,118.44999694824219,120.5999984741211,116.5,117.0,37913
MODINSU,2025-09-16,116.5,119.9000015258789,110.5,119.9000015258789,35524
MODINSU,2025-09-17,120.1500015258789,123.4000015258789,115.5,115.5,49856
MODINSU,2025-09-18,130.5500030517578,134.0,124.9000015258789,125.0,184596
MODINSU,2025-09-19,127.5,134.5,125.55000305175781,133.0,51773
MODINSU,2025-09-22,126.5,130.8000030517578,122.55000305175781,127.5,46801
MODINSU,2025-09-23,130.1999969482422,131.25,126.75,126.75,40472
MODINSU,2025-09-24,124.30000305175781,132.0,123.0,131.0,26386
MODINSU,2025-09-25,127.9000015258789,130.5,123.0,124.5,35632
MODINSU,2025-09-26,125.5,129.0,123.0,127.1500015258789,39606
MODINSU,2025-09-29,124.25,128.35000610351562,123.05000305175781,125.5,13748
MODINSU,2025-09-30,128.0,129.75,122.8499984741211,125.05000305175781,30319
MODINSU,2025-10-01,127.9000015258789,129.60000610351562,126.0,129.0,23393
MODINSU,2025-10-03,131.6999969482422,132.5,126.30000305175781,126.30000305175781,40051
MODINSU,2025-10-06,129.1999969482422,132.5,128.0,130.0,13471
MODINSU,2025-10-07,129.25,135.0,126.0999984741211,128.4499969482422,38567
MODINSU,2025-10-08,130.5,135.0,129.1999969482422,130.0,32272
MODINSU,2025-10-09,126.8499984741211,130.5,125.0999984741211,129.8000030517578,13809
MODINSU,2025-10-10,126.0,129.5,125.5,129.5,14849
MODINSU,2025-10-13,125.25,129.5,122.25,122.25,43864
MODINSU,2025-10-14,130.75,131.89999389648438,127.0,130.0,96148
MODINSU,2025-10-15,131.6999969482422,132.89999389648438,127.0999984741211,132.0,43647
MODINSU,2025-10-16,133.5500030517578,134.25,131.10000610351562,133.85000610351562,35700
MODINSU,2025-10-17,142.1999969482422,145.0,132.5,134.64999389648438,124367
MODINSU,2025-10-20,153.35000610351562,154.9499969482422,144.0,146.39999389648438,159162
MODINSU,2025-10-21,156.0,157.5,151.0,151.0,52732
MODINSU,2025-10-23,151.9499969482422,159.6999969482422,147.5,156.0,58978
MODINSU,2025-10-24,174.1999969482422,181.89999389648438,151.0,152.89999389648438,327443
MODINSU,2025-10-27,168.39999389648438,184.5,166.0,178.39999389648438,418559
MODINSU,2025-10-28,161.60000610351562,172.0,160.3000030517578,170.0,78491
MODINSU,2025-10-29,162.89999389648438,169.0,161.3000030517578,164.85000610351562,62779
MODINSU,2025-10-30,158.14999389648438,166.0,156.0,162.89999389648438,70041
MODINSU,2025-10-31,151.1999969482422,151.1999969482422,136.8000030517578,144.0,48514
MODINSU,2025-11-03,151.1999969482422,158.0,149.0,156.89999389648438,49729
MODINSU,2025-11-04,149.3000030517578,155.0,146.0500030517578,150.0,27768
MODINSU,2025-11-06,156.75,156.75,147.5,154.5,64790
MODINSU,2025-11-07,164.5500030517578,164.5500030517578,164.5500030517578,164.5500030517578,30785
MODINSU,2025-11-10,172.75,172.75,168.0,172.75,184508
MODINSU,2025-11-11,165.64999389648438,176.0,164.14999389648438,175.0,108220
MODINSU,2025-11-12,165.3000030517578,170.0,161.0,161.0,24975
MODINSU,2025-11-13,163.39999389648438,168.5,159.10000610351562,164.89999389648438,19927
MODINSU,2025-11-14,162.0,164.8000030517578,157.60000610351562,162.0,21742
MODINSU,2025-11-17,166.1999969482422,169.5,163.0,167.0,35784
MODINSU,2025-11-18,171.39999389648438,173.89999389648438,163.0500030517578,171.8000030517578,46596
MODINSU,2025-11-19,177.14999389648438,178.75,170.5,175.0,68921
MODINSU,2025-11-20,175.9499969482422,185.8000030517578,171.14999389648438,176.39999389648438,63303
MODINSU,2025-11-21,174.0,182.0,171.8000030517578,171.8000030517578,18656
MODINSU,2025-11-24,169.5500030517578,179.9499969482422,168.0,179.0,28205
MODINSU,2025-11-25,169.75,175.5,164.3000030517578,166.5,20230
MODINSU,2025-11-26,174.1999969482422,175.8000030517578,167.1999969482422,174.0,24613
MODINSU,2025-11-27,169.25,179.0,166.0,175.8000030517578,28255
MODINSU,2025-11-28,168.89999389648438,174.5,167.10000610351562,169.0,12722
MODINSU,2025-12-01,169.60000610351562,175.9499969482422,164.10000610351562,173.39999389648438,42824
MODINSU,2025-12-02,169.0,174.5,168.0,174.5,15528
MODINSU,2025-12-03,167.5500030517578,173.39999389648438,164.0,173.39999389648438,19875
MODINSU,2025-12-04,164.5,169.9499969482422,163.5,168.35000610351562,9939
MODINSU,2025-12-05,163.39999389648438,168.0,160.60000610351562,164.5,13872
MODINSU,2025-12-08,155.25,167.0,155.25,167.0,20911
MODINSU,2025-12-09,148.3000030517578,159.0,147.5,155.25,44975
MODINSU,2025-12-10,149.0,155.0,143.25,143.25,23527
MODINSU,2025-12-11,150.60000610351562,152.0,146.0,146.35000610351562,10321
MODINSU,2025-12-12,148.0500030517578,153.89999389648438,145.0,147.0,17691
MODINSU,2025-12-15,155.4499969482422,155.4499969482422,142.14999389648438,151.85000610351562,19800
MODINSU,2025-12-16,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,8957
MODINSU,2025-12-17,171.35000610351562,171.35000610351562,171.35000610351562,171.35000610351562,22820
MODINSU,2025-12-18,179.1999969482422,179.89999389648438,166.60000610351562,179.89999389648438,185265
MODINSU,2025-12-19,170.25,179.0,170.25,178.6999969482422,64812
MODINSU,2025-12-22,169.4499969482422,173.25,165.1999969482422,165.1999969482422,31851
MODINSU,2025-12-23,177.89999389648438,177.89999389648438,169.4499969482422,173.39999389648438,41044
MODINSU,2025-12-24,186.75,186.75,179.0,180.0,91702
MODINSU,2025-12-26,196.0500030517578,196.0500030517578,190.3000030517578,196.0500030517578,59552
MODINSU,2025-12-29,205.85000610351562,205.85000610351562,200.0,205.85000610351562,178987
MODINSU,2025-12-30,211.9499969482422,216.0,195.60000610351562,204.8000030517578,113524
MODINSU,2025-12-31,217.39999389648438,222.0,207.0,222.0,65329
MODINSU,2026-01-01,220.89999389648438,226.8000030517578,217.10000610351562,225.0,60603
MODINSU,2026-01-02,214.89999389648438,223.89999389648438,209.89999389648438,223.89999389648438,89089
MODINSU,2026-01-05,209.6999969482422,214.25,204.1999969482422,205.10000610351562,53713
MODINSU,2026-01-06,220.14999389648438,220.14999389648438,205.35000610351562,208.0,41913
MODINSU,2026-01-07,224.3000030517578,230.0,220.0,224.8000030517578,89314
MODINSU,2026-01-08,216.64999389648438,229.39999389648438,213.10000610351562,226.0,60706
MODINSU,2026-01-09,206.10000610351562,219.64999389648438,205.85000610351562,207.25,86537
MODINSU,2026-01-12,204.75,208.5500030517578,195.8000030517578,208.0,36219
MODINSU,2026-01-13,209.85000610351562,214.5,203.10000610351562,209.0,34052
MODINSU,2026-01-14,216.85000610351562,220.3000030517578,205.0,212.0,85248
MODINSU,2026-01-16,209.9499969482422,214.5500030517578,206.0500030517578,213.89999389648438,29531
MODINSU,2026-01-19,200.60000610351562,212.89999389648438,199.5500030517578,201.60000610351562,56608
MODINSU,2026-01-20,195.25,207.8000030517578,190.60000610351562,201.60000610351562,34283
MODINSU,2026-01-21,192.5,199.0,185.5,195.25,53838
MODINSU,2026-01-22,192.0,198.4499969482422,185.35000610351562,185.35000610351562,14926
MODINSU,2026-01-23,182.60000610351562,197.89999389648438,182.39999389648438,197.89999389648438,26479
MODINSU,2026-01-27,173.5,184.0,173.5,175.5500030517578,29808
MODINSU,2026-01-28,182.14999389648438,182.14999389648438,169.5500030517578,169.60000610351562,13127
MODINSU,2026-01-29,191.25,191.25,185.89999389648438,186.9499969482422,18239
MODINSU,2026-01-30,200.8000030517578,200.8000030517578,192.1999969482422,200.8000030517578,73380
MODINSU,2026-02-02,202.9499969482422,206.39999389648438,193.10000610351562,201.89999389648438,31539
MODINSU,2026-02-03,213.0500030517578,213.0500030517578,208.10000610351562,213.0500030517578,79288
MODINSU,2026-02-04,217.10000610351562,221.0,204.0,217.0,32604
MODINSU,2026-02-05,227.9499969482422,227.9499969482422,210.5,215.9499969482422,112938
MODINSU,2026-02-06,239.3000030517578,239.3000030517578,233.0,239.3000030517578,78726
MODINSU,2026-02-09,251.25,251.25,230.25,244.0,145914
MODINSU,2026-02-10,250.5500030517578,262.8500061035156,240.0,262.8500061035156,88015
MODINSU,2026-02-11,263.04998779296875,263.04998779296875,263.04998779296875,263.04998779296875,25662
MODINSU,2026-02-12,276.20001220703125,276.20001220703125,276.20001220703125,276.20001220703125,26968
MODINSU,2026-02-13,290.0,290.0,266.6499938964844,290.0,360862
MODINSU,2026-02-16,275.5,289.0,275.5,289.0,76710
MODINSU,2026-02-17,261.75,261.75,261.75,261.75,20321
MODINSU,2026-02-18,274.79998779296875,274.79998779296875,250.10000610351562,250.10000610351562,208885
MODINSU,2026-02-19,262.1000061035156,288.5,261.1000061035156,280.0,117391
MODINSU,2026-02-20,261.20001220703125,273.0,258.20001220703125,260.0,77805
MODINSU,2026-02-23,248.14999389648438,268.0,248.14999389648438,266.0,93585
MODINSU,2026-02-24,236.5,245.0,235.75,242.3000030517578,131000
MODINSU,2026-02-25,248.3000030517578,248.3000030517578,236.5,236.5,66777
MODINSU,2026-02-26,245.0500030517578,259.6000061035156,241.0500030517578,256.0,67893
MODINSU,2026-02-27,237.14999389648438,249.6999969482422,233.0,241.1999969482422,75269
MODINSU,2026-03-02,225.3000030517578,233.4499969482422,225.3000030517578,227.0,92449
MODINSU,2026-03-04,215.89999389648438,219.9499969482422,214.0500030517578,214.0500030517578,147422
MODINSU,2026-03-05,226.64999389648438,226.64999389648438,222.0,222.0,23007
MODINSU,2026-03-06,237.9499969482422,237.9499969482422,231.0,234.0,97374
MODINSU,2026-03-09,226.4499969482422,238.9499969482422,226.10000610351562,230.25,74888
MODINSU,2026-03-10,237.75,237.75,227.60000610351562,230.0,113058
MODINSU,2026-03-11,240.0500030517578,247.0,235.0,242.9499969482422,50729
MODINSU,2026-03-12,233.89999389648438,248.6999969482422,228.0500030517578,238.0500030517578,46699
MODINSU,2026-03-13,234.25,239.64999389648438,225.0,233.0,43693
MODINSU,2026-03-16,223.39999389648438,238.75,222.5500030517578,238.75,104014
MODINSU,2026-03-17,218.60000610351562,224.25,212.60000610351562,223.39999389648438,46291
MODINSU,2026-03-18,229.5,229.5,218.5,221.0,49989
MODINSU,2026-03-19,219.39999389648438,225.75,218.0500030517578,222.10000610351562,50998
MODINSU,2026-03-20,222.4499969482422,227.9499969482422,215.0,224.0,31451
