Symbol,Date,Close,High,Low,Open,Volume
SARVOTTAM,2020-12-10,33.0,33.0,33.0,33.0,0
SARVOTTAM,2020-12-11,33.0,33.0,33.0,33.0,0
SARVOTTAM,2020-12-14,33.0,33.0,33.0,33.0,0
SARVOTTAM,2020-12-15,33.0,33.0,33.0,33.0,0
SARVOTTAM,2020-12-16,33.0,33.0,33.0,33.0,0
SARVOTTAM,2020-12-17,33.0,33.0,33.0,33.0,0
SARVOTTAM,2020-12-18,33.0,33.0,33.0,33.0,0
SARVOTTAM,2020-12-21,33.0,33.0,33.0,33.0,0
SARVOTTAM,2020-12-22,33.0,33.0,33.0,33.0,0
SARVOTTAM,2020-12-23,33.0,33.0,33.0,33.0,0
SARVOTTAM,2020-12-24,33.0,33.0,33.0,33.0,0
SARVOTTAM,2020-12-28,33.0,33.0,33.0,33.0,0
SARVOTTAM,2020-12-29,33.0,33.0,33.0,33.0,0
SARVOTTAM,2020-12-30,33.0,33.0,33.0,33.0,0
SARVOTTAM,2020-12-31,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-01-01,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-01-04,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-01-05,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-01-06,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-01-07,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-01-08,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-01-11,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-01-12,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-01-13,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-01-14,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-01-15,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-01-18,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-01-19,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-01-20,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-01-21,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-01-22,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-01-25,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-01-27,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-01-28,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-01-29,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-02-01,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-02-02,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-02-03,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-02-04,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-02-05,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-02-08,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-02-09,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-02-10,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-02-11,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-02-12,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-02-15,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-02-16,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-02-17,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-02-18,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-02-22,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-02-23,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-02-25,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-02-26,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-03-01,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-03-02,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-03-04,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-03-05,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-03-08,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-03-09,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-03-10,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-03-12,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-03-15,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-03-16,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-03-17,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-03-18,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-03-19,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-03-22,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-03-23,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-03-24,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-03-25,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-03-26,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-03-30,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-03-31,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-04-05,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-04-06,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-04-07,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-04-08,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-04-09,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-04-12,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-04-15,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-04-16,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-04-19,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-04-20,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-04-22,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-04-23,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-04-26,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-04-27,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-04-28,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-04-29,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-04-30,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-05-03,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-05-04,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-05-05,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-05-06,33.0,33.0,33.0,33.0,0
SARVOTTAM,2021-05-07,33.0,33.0,33.0,33.0,0
SARVOTTAM,2022-11-29,33.70000076293945,34.650001525878906,33.099998474121094,34.650001525878906,69500
SARVOTTAM,2022-11-30,35.349998474121094,35.349998474121094,34.0,35.349998474121094,89000
SARVOTTAM,2022-12-05,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,102851
SARVOTTAM,2022-12-06,38.54999923706055,38.95000076293945,35.25,38.95000076293945,48088
SARVOTTAM,2022-12-07,39.95000076293945,40.45000076293945,36.650001525878906,40.45000076293945,5141
SARVOTTAM,2022-12-08,41.79999923706055,41.79999923706055,38.0,39.95000076293945,749
SARVOTTAM,2022-12-09,40.099998474121094,41.79999923706055,40.0,41.79999923706055,60719
SARVOTTAM,2022-12-13,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,926
SARVOTTAM,2022-12-14,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,100
SARVOTTAM,2022-12-15,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,3610
SARVOTTAM,2022-12-16,47.75,48.70000076293945,44.099998474121094,48.70000076293945,2662
SARVOTTAM,2022-12-19,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,662
SARVOTTAM,2022-12-20,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,60
SARVOTTAM,2022-12-21,41.0,41.0,41.0,41.0,14620
SARVOTTAM,2022-12-22,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,20
SARVOTTAM,2022-12-23,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,170
SARVOTTAM,2022-12-26,35.29999923706055,37.150001525878906,35.29999923706055,35.29999923706055,5299
SARVOTTAM,2022-12-27,37.04999923706055,37.04999923706055,33.54999923706055,33.54999923706055,1229
SARVOTTAM,2022-12-28,38.79999923706055,38.900001525878906,37.04999923706055,38.900001525878906,20069
SARVOTTAM,2022-12-29,40.70000076293945,40.70000076293945,38.79999923706055,38.79999923706055,709
SARVOTTAM,2022-12-30,42.0,42.70000076293945,41.849998474121094,41.900001525878906,12812
SARVOTTAM,2023-01-02,44.099998474121094,44.099998474121094,39.900001525878906,39.900001525878906,27760
SARVOTTAM,2023-01-03,46.29999923706055,46.29999923706055,42.0,45.0,2861
SARVOTTAM,2023-01-04,48.599998474121094,48.599998474121094,48.5,48.599998474121094,227026
SARVOTTAM,2023-01-05,51.0,51.0,50.900001525878906,50.900001525878906,223579
SARVOTTAM,2023-01-06,53.54999923706055,53.54999923706055,53.45000076293945,53.45000076293945,207412
SARVOTTAM,2023-01-09,56.20000076293945,56.20000076293945,56.099998474121094,56.099998474121094,196204
SARVOTTAM,2023-01-10,59.0,59.0,58.900001525878906,58.900001525878906,205223
SARVOTTAM,2023-01-11,61.95000076293945,61.95000076293945,61.849998474121094,61.849998474121094,206443
SARVOTTAM,2023-01-12,65.0,65.0,64.9000015258789,64.9000015258789,215577
SARVOTTAM,2023-01-13,68.25,68.25,68.19999694824219,68.19999694824219,375680
SARVOTTAM,2023-01-16,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,6076
SARVOTTAM,2023-01-17,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,1296
SARVOTTAM,2023-01-18,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,1833
SARVOTTAM,2023-01-19,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,933
SARVOTTAM,2023-01-20,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,377
SARVOTTAM,2023-01-23,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,904
SARVOTTAM,2023-01-24,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,634
SARVOTTAM,2023-01-25,45.5,45.5,45.5,45.5,368
SARVOTTAM,2023-01-27,43.25,43.25,43.25,43.25,411
SARVOTTAM,2023-01-30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,557
SARVOTTAM,2023-01-31,39.04999923706055,43.150001525878906,39.04999923706055,41.0,81942
SARVOTTAM,2023-02-01,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,3953
SARVOTTAM,2023-02-02,35.25,35.25,35.25,35.25,763
SARVOTTAM,2023-02-03,33.5,33.5,33.5,33.5,2577
SARVOTTAM,2023-02-06,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,3312
SARVOTTAM,2023-02-07,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,790
SARVOTTAM,2023-02-08,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,8490
SARVOTTAM,2023-02-09,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,10547
SARVOTTAM,2023-02-10,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,6040
SARVOTTAM,2023-02-13,24.75,24.75,24.75,24.75,1242
SARVOTTAM,2023-02-14,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,700
SARVOTTAM,2023-02-15,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,401
SARVOTTAM,2023-02-16,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,315
SARVOTTAM,2023-02-17,20.25,22.350000381469727,20.25,20.25,69234
SARVOTTAM,2023-02-20,19.25,20.25,19.25,19.25,49564
SARVOTTAM,2023-02-21,18.299999237060547,19.25,18.299999237060547,18.299999237060547,5125
SARVOTTAM,2023-02-22,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,10706
SARVOTTAM,2023-02-23,18.25,18.25,16.549999237060547,16.549999237060547,56772
SARVOTTAM,2023-02-24,19.149999618530273,19.149999618530273,19.100000381469727,19.100000381469727,14000
SARVOTTAM,2023-02-27,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,6111
SARVOTTAM,2023-02-28,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,2492
SARVOTTAM,2023-03-01,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,2260
SARVOTTAM,2023-03-02,23.25,23.25,23.25,23.25,1586
SARVOTTAM,2023-03-03,23.489999771118164,24.40999984741211,22.09000015258789,23.0,56908
SARVOTTAM,2023-03-06,24.65999984741211,24.65999984741211,22.31999969482422,24.209999084472656,19618
SARVOTTAM,2023-03-08,25.889999389648438,25.889999389648438,25.8799991607666,25.8799991607666,6622
SARVOTTAM,2023-03-09,27.18000030517578,27.18000030517578,27.09000015258789,27.100000381469727,13425
SARVOTTAM,2023-03-10,28.530000686645508,28.530000686645508,27.25,28.530000686645508,11976
SARVOTTAM,2023-03-13,29.950000762939453,29.950000762939453,27.110000610351562,29.719999313354492,40518
SARVOTTAM,2023-03-14,31.440000534057617,31.440000534057617,30.049999237060547,31.3700008392334,11045
SARVOTTAM,2023-03-15,33.0099983215332,33.0099983215332,30.549999237060547,33.0099983215332,17294
SARVOTTAM,2023-03-16,33.65999984741211,34.65999984741211,31.5,34.65999984741211,44947
SARVOTTAM,2023-03-17,34.38999938964844,35.25,32.0,33.70000076293945,39794
SARVOTTAM,2023-03-20,32.68000030517578,34.0,32.68000030517578,33.70000076293945,2385
SARVOTTAM,2023-03-21,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,157
SARVOTTAM,2023-03-22,29.5,29.5,29.5,29.5,23
SARVOTTAM,2023-03-23,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,3229
SARVOTTAM,2023-03-24,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,222
SARVOTTAM,2023-03-27,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,162
SARVOTTAM,2023-03-28,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,144
SARVOTTAM,2023-03-29,23.899999618530273,25.239999771118164,22.84000015258789,22.84000015258789,43572
SARVOTTAM,2023-03-31,24.889999389648438,25.09000015258789,22.709999084472656,22.709999084472656,31117
SARVOTTAM,2023-04-03,25.700000762939453,26.1299991607666,23.649999618530273,24.290000915527344,25478
SARVOTTAM,2023-04-05,26.979999542236328,26.979999542236328,24.540000915527344,25.5,32075
SARVOTTAM,2023-04-06,28.31999969482422,28.31999969482422,25.799999237060547,25.799999237060547,22314
SARVOTTAM,2023-04-10,29.729999542236328,29.729999542236328,28.5,29.690000534057617,19822
SARVOTTAM,2023-04-11,31.190000534057617,31.209999084472656,28.299999237060547,31.170000076293945,23003
SARVOTTAM,2023-04-12,32.68000030517578,32.7400016784668,29.639999389648438,31.850000381469727,39291
SARVOTTAM,2023-04-13,33.560001373291016,34.310001373291016,31.049999237060547,33.349998474121094,22607
SARVOTTAM,2023-04-17,34.279998779296875,34.900001525878906,31.889999389648438,32.130001068115234,38887
SARVOTTAM,2023-04-18,32.70000076293945,33.599998474121094,32.56999969482422,33.599998474121094,5690
SARVOTTAM,2023-04-19,31.739999771118164,33.900001525878906,31.06999969482422,31.200000762939453,14886
SARVOTTAM,2023-04-20,33.0,33.20000076293945,30.170000076293945,30.549999237060547,27166
SARVOTTAM,2023-04-21,34.540000915527344,34.650001525878906,31.350000381469727,32.099998474121094,44092
SARVOTTAM,2023-04-24,34.54999923706055,35.0,33.150001525878906,34.540000915527344,9431
SARVOTTAM,2023-04-25,35.0,35.5,34.0,35.099998474121094,11306
SARVOTTAM,2023-04-26,35.220001220703125,36.0,33.29999923706055,35.70000076293945,7544
SARVOTTAM,2023-04-27,36.400001525878906,36.97999954223633,33.459999084472656,35.9900016784668,71592
SARVOTTAM,2023-04-28,35.27000045776367,36.38999938964844,34.599998474121094,35.099998474121094,4396
SARVOTTAM,2023-05-02,33.52000045776367,35.79999923706055,33.5099983215332,33.630001068115234,3534
SARVOTTAM,2023-05-03,33.619998931884766,34.400001525878906,31.850000381469727,31.860000610351562,13821
SARVOTTAM,2023-05-04,33.29999923706055,33.93000030517578,31.940000534057617,32.0099983215332,7835
SARVOTTAM,2023-05-05,33.029998779296875,33.119998931884766,31.65999984741211,31.75,2765
SARVOTTAM,2023-05-08,33.22999954223633,34.68000030517578,31.3799991607666,32.209999084472656,17511
SARVOTTAM,2023-05-09,33.0,34.06999969482422,31.600000381469727,33.0099983215332,10472
SARVOTTAM,2023-05-10,33.81999969482422,34.650001525878906,31.450000762939453,32.34000015258789,25172
SARVOTTAM,2023-05-11,34.45000076293945,34.880001068115234,32.130001068115234,34.0,22334
SARVOTTAM,2023-05-12,35.41999816894531,35.79999923706055,32.79999923706055,33.75,25250
SARVOTTAM,2023-05-15,34.209999084472656,35.0,33.90999984741211,34.04999923706055,3251
SARVOTTAM,2023-05-16,34.31999969482422,34.869998931884766,33.0099983215332,34.0,13830
SARVOTTAM,2023-05-17,35.119998931884766,35.5,32.650001525878906,33.25,19212
SARVOTTAM,2023-05-19,34.5,34.9900016784668,33.900001525878906,34.0,54355
SARVOTTAM,2023-05-22,35.0,35.5,34.0,34.5,60576
SARVOTTAM,2023-05-23,35.0,35.5,34.0,35.0,64431
SARVOTTAM,2023-05-24,36.650001525878906,36.75,33.29999923706055,33.349998474121094,36901
SARVOTTAM,2023-05-25,37.900001525878906,38.0,35.099998474121094,35.099998474121094,33134
SARVOTTAM,2023-05-26,37.0,38.04999923706055,36.45000076293945,36.45000076293945,494
SARVOTTAM,2023-05-30,33.70000076293945,35.970001220703125,33.54999923706055,35.310001373291016,1574
SARVOTTAM,2023-05-31,35.380001068115234,35.380001068115234,32.02000045776367,32.86000061035156,13766
SARVOTTAM,2023-06-01,34.470001220703125,37.13999938964844,34.0,37.13999938964844,8668
SARVOTTAM,2023-06-02,33.86000061035156,36.189998626708984,32.79999923706055,32.79999923706055,1913
SARVOTTAM,2023-06-05,34.11000061035156,35.54999923706055,32.16999816894531,32.20000076293945,48590
SARVOTTAM,2023-06-06,33.220001220703125,35.810001373291016,32.560001373291016,34.84000015258789,28092
SARVOTTAM,2023-06-07,33.20000076293945,33.650001525878906,32.20000076293945,32.209999084472656,11608
SARVOTTAM,2023-06-08,32.31999969482422,33.470001220703125,32.25,32.25,1654
SARVOTTAM,2023-06-09,31.229999542236328,32.900001525878906,31.0,32.900001525878906,2762
SARVOTTAM,2023-06-12,31.700000762939453,32.75,30.100000381469727,31.0,13744
SARVOTTAM,2023-06-13,32.220001220703125,33.0,30.350000381469727,30.350000381469727,28009
SARVOTTAM,2023-06-14,31.15999984741211,32.5,31.0,31.520000457763672,16939
SARVOTTAM,2023-06-15,31.889999389648438,32.279998779296875,30.0,30.139999389648438,9936
SARVOTTAM,2023-06-16,31.329999923706055,32.81999969482422,30.700000762939453,31.010000228881836,16687
SARVOTTAM,2023-06-19,31.989999771118164,32.290000915527344,30.200000762939453,30.700000762939453,14911
SARVOTTAM,2023-06-20,31.0,31.8799991607666,30.600000381469727,30.600000381469727,7446
SARVOTTAM,2023-06-21,31.1200008392334,31.989999771118164,30.260000228881836,30.260000228881836,1742
SARVOTTAM,2023-06-22,31.450000762939453,32.400001525878906,30.030000686645508,30.25,24885
SARVOTTAM,2023-06-23,32.880001068115234,32.9900016784668,30.459999084472656,31.0,23649
SARVOTTAM,2023-06-26,32.95000076293945,34.5,31.309999465942383,32.220001220703125,28278
SARVOTTAM,2023-06-27,34.2400016784668,34.59000015258789,31.56999969482422,32.0,9734
SARVOTTAM,2023-06-28,33.56999969482422,34.939998626708984,32.529998779296875,34.939998626708984,12931
SARVOTTAM,2023-06-30,32.40999984741211,32.9900016784668,31.899999618530273,32.0,7703
SARVOTTAM,2023-07-07,31.360000610351562,33.189998626708984,30.530000686645508,30.530000686645508,1042
SARVOTTAM,2023-07-10,31.479999542236328,32.54999923706055,30.299999237060547,32.54999923706055,11175
SARVOTTAM,2023-07-14,34.45000076293945,34.9900016784668,32.54999923706055,33.560001373291016,3846
SARVOTTAM,2023-07-17,32.72999954223633,34.79999923706055,32.72999954223633,33.59000015258789,1449
SARVOTTAM,2023-07-19,31.06999969482422,31.540000915527344,31.06999969482422,31.540000915527344,5979
SARVOTTAM,2023-07-20,29.959999084472656,31.440000534057617,29.610000610351562,31.440000534057617,1098
SARVOTTAM,2023-07-21,28.479999542236328,30.979999542236328,28.469999313354492,29.520000457763672,15924
SARVOTTAM,2023-07-24,29.829999923706055,29.899999618530273,27.170000076293945,28.469999313354492,11488
SARVOTTAM,2023-07-26,30.079999923706055,31.799999237060547,30.0,31.799999237060547,6002
SARVOTTAM,2023-07-28,30.440000534057617,30.799999237060547,29.600000381469727,30.799999237060547,483
SARVOTTAM,2023-08-03,31.25,31.3700008392334,29.549999237060547,29.65999984741211,18703
SARVOTTAM,2023-08-04,30.40999984741211,31.25,30.010000228881836,31.25,6113
SARVOTTAM,2023-08-07,31.079999923706055,31.93000030517578,29.299999237060547,30.780000686645508,15153
SARVOTTAM,2023-08-08,30.780000686645508,31.719999313354492,30.239999771118164,30.239999771118164,8977
SARVOTTAM,2023-08-09,30.829999923706055,30.84000015258789,29.579999923706055,30.780000686645508,16866
SARVOTTAM,2023-08-10,29.829999923706055,30.3700008392334,29.610000610351562,30.209999084472656,11939
SARVOTTAM,2023-08-11,29.93000030517578,30.299999237060547,29.5,30.299999237060547,16498
SARVOTTAM,2023-08-14,31.200000762939453,31.239999771118164,28.440000534057617,30.5,48111
SARVOTTAM,2023-08-16,31.149999618530273,31.149999618530273,29.709999084472656,31.149999618530273,16841
SARVOTTAM,2023-08-17,30.799999237060547,30.850000381469727,30.0,30.549999237060547,12207
SARVOTTAM,2023-08-18,30.389999389648438,30.700000762939453,29.309999465942383,30.700000762939453,5764
SARVOTTAM,2023-08-21,30.610000610351562,31.59000015258789,29.31999969482422,31.59000015258789,86602
SARVOTTAM,2023-08-22,30.40999984741211,30.610000610351562,29.65999984741211,30.0,15835
SARVOTTAM,2023-08-23,30.010000228881836,30.989999771118164,29.809999465942383,30.5,1724
SARVOTTAM,2023-08-24,30.0,30.010000228881836,29.290000915527344,30.010000228881836,3131
SARVOTTAM,2023-08-25,29.93000030517578,30.600000381469727,29.25,30.600000381469727,1799
SARVOTTAM,2023-08-28,29.84000015258789,29.979999542236328,29.15999984741211,29.329999923706055,2368
SARVOTTAM,2023-08-29,30.149999618530273,30.469999313354492,28.760000228881836,29.010000228881836,6759
SARVOTTAM,2023-08-30,29.719999313354492,29.75,29.110000610351562,29.149999618530273,7911
SARVOTTAM,2023-08-31,29.299999237060547,29.90999984741211,29.110000610351562,29.719999313354492,6313
SARVOTTAM,2023-09-01,30.549999237060547,30.75,29.149999618530273,30.75,20827
SARVOTTAM,2023-09-04,30.100000381469727,31.0,30.010000228881836,30.010000228881836,11473
SARVOTTAM,2023-09-05,30.0,30.979999542236328,29.799999237060547,30.979999542236328,5832
SARVOTTAM,2023-09-06,30.649999618530273,30.700000762939453,29.510000228881836,29.510000228881836,2963
SARVOTTAM,2023-09-07,30.5,31.149999618530273,30.020000457763672,30.200000762939453,14002
SARVOTTAM,2023-09-08,30.5,30.5,30.260000228881836,30.260000228881836,5297
SARVOTTAM,2023-09-11,30.5,30.889999389648438,30.5,30.799999237060547,3148
SARVOTTAM,2023-09-12,29.690000534057617,30.8799991607666,29.170000076293945,30.299999237060547,4100
SARVOTTAM,2023-09-13,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,100
SARVOTTAM,2023-09-14,30.190000534057617,30.790000915527344,29.950000762939453,30.790000915527344,3106
SARVOTTAM,2023-09-15,30.690000534057617,30.770000457763672,30.190000534057617,30.190000534057617,1476
SARVOTTAM,2023-09-18,29.739999771118164,30.649999618530273,29.209999084472656,30.649999618530273,2500
SARVOTTAM,2023-09-20,29.739999771118164,30.479999542236328,29.260000228881836,29.260000228881836,4259
SARVOTTAM,2023-09-21,31.219999313354492,31.219999313354492,29.739999771118164,29.739999771118164,30103
SARVOTTAM,2023-09-22,32.779998779296875,32.779998779296875,31.899999618530273,32.650001525878906,15373
SARVOTTAM,2023-09-25,34.34000015258789,34.40999984741211,31.25,34.380001068115234,26641
SARVOTTAM,2023-09-26,36.02000045776367,36.04999923706055,32.630001068115234,35.900001525878906,32332
SARVOTTAM,2023-09-27,37.81999969482422,37.81999969482422,36.04999923706055,36.77000045776367,14792
SARVOTTAM,2023-09-28,39.29999923706055,39.709999084472656,38.0,39.709999084472656,33433
SARVOTTAM,2023-09-29,39.290000915527344,41.20000076293945,37.5,37.5099983215332,23924
SARVOTTAM,2023-10-03,40.68000030517578,41.25,38.0,39.5,37556
SARVOTTAM,2023-10-04,41.0,41.97999954223633,40.15999984741211,41.79999923706055,15825
SARVOTTAM,2023-10-05,42.099998474121094,42.88999938964844,40.439998626708984,42.88999938964844,32234
SARVOTTAM,2023-10-06,42.630001068115234,44.189998626708984,41.5,44.189998626708984,8567
SARVOTTAM,2023-10-09,40.5,42.849998474121094,40.5,42.849998474121094,8401
SARVOTTAM,2023-10-10,41.83000183105469,42.52000045776367,38.5,38.5,3425
SARVOTTAM,2023-10-11,41.40999984741211,41.900001525878906,39.75,40.5,9341
SARVOTTAM,2023-10-12,42.25,42.5,39.5,41.5,9694
SARVOTTAM,2023-10-13,41.880001068115234,43.0,40.20000076293945,42.20000076293945,12701
