Symbol,Date,Close,High,Low,Open,Volume
TALBROSENG,2025-05-23,588.19140625,615.9823539121791,577.88189448955,598.3515409220082,2372
TALBROSENG,2025-05-26,591.080078125,605.4237436605813,579.326162560042,605.4237436605813,734
TALBROSENG,2025-05-27,599.3973999023438,607.5653533648482,592.6737896832481,592.6737896832481,563
TALBROSENG,2025-05-28,607.9637451171875,612.5955897485334,599.6464146806782,607.6151377993582,1188
TALBROSENG,2025-05-29,606.3700561523438,632.2186152638535,603.6308074387192,632.2186152638535,812
TALBROSENG,2025-05-30,604.5770874023438,612.595603055388,597.6542468833054,597.6542468833054,1029
TALBROSENG,2025-06-02,591.876953125,610.5536489228908,579.2265923452547,602.634717745278,1454
TALBROSENG,2025-06-03,589.685546875,606.5692921754073,582.7129137193834,606.5692921754073,403
TALBROSENG,2025-06-04,591.9765014648438,606.5194575101743,578.9775341477996,589.6855057470922,655
TALBROSENG,2025-06-05,605.8720092773438,611.5995292992833,592.6738109659178,592.6738109659178,1237
TALBROSENG,2025-06-06,602.8339233398438,615.5340759630292,598.1522862919903,615.5340759630292,805
TALBROSENG,2025-06-09,591.4784545898438,612.396352538197,588.6894136893696,602.6346789882718,2106
TALBROSENG,2025-06-10,594.5165405273438,595.662068824466,584.2070290393801,595.662068824466,724
TALBROSENG,2025-06-11,606.0712280273438,607.6151560185758,588.739230405905,607.5653636568976,1555
TALBROSENG,2025-06-12,593.3212890625,606.8183022322951,584.9043127680703,597.6542581152213,251
TALBROSENG,2025-06-13,586.59765625,606.4198185756711,584.7050601863205,597.6542352841436,434
TALBROSENG,2025-06-16,584.904296875,597.6542418757084,579.7246146194371,579.7246146194371,1003
TALBROSENG,2025-06-17,580.7705078125,592.5742157794284,580.7207154507563,584.904307378319,817
TALBROSENG,2025-06-18,581.81640625,587.5937794845546,569.0166683141945,580.7705234391017,459
TALBROSENG,2025-06-19,567.7715454101562,582.5136716229024,567.7217530479361,576.7363592850535,515
TALBROSENG,2025-06-20,561.1973876953125,592.4745915617787,557.8106558234838,579.1270159182102,1626
TALBROSENG,2025-06-23,575.5908203125,586.6474603647137,549.9913453587959,549.9913453587959,1253
TALBROSENG,2025-06-24,570.4609985351562,597.6044626153761,567.7715422284514,597.6044626153761,992
TALBROSENG,2025-06-25,593.6201171875,594.6660000030726,558.8565360847863,572.8515947798226,1928
TALBROSENG,2025-06-26,580.919921875,590.5820107219646,577.7822128588488,590.5820107219646,582
TALBROSENG,2025-06-27,584.1572265625,597.60444694692,577.7324313306372,582.7128833248668,658
TALBROSENG,2025-06-30,588.19140625,594.2675336301579,575.7402757197291,584.1572521174994,465
TALBROSENG,2025-07-01,580.8701782226562,592.6738258988332,567.7715643064454,567.7715643064454,631
TALBROSENG,2025-07-02,584.2568359375,587.5937753923616,577.7324557090583,581.2187722521302,374
TALBROSENG,2025-07-03,584.6552734375,591.5282607313145,577.7324329863739,582.7128849948771,522
TALBROSENG,2025-07-04,581.5673828125,590.0840047664558,577.7324589124713,577.7324589124713,520
TALBROSENG,2025-07-07,580.8701782226562,590.6816449714422,578.3799520634175,578.3799520634175,404
TALBROSENG,2025-07-08,581.2685546875,588.6894405046062,580.9199473577609,580.9199473577609,685
TALBROSENG,2025-07-09,582.4140625,593.0722418196373,569.2656572083228,569.2656572083228,838
TALBROSENG,2025-07-10,584.6552734375,587.6435446426019,572.7519809778706,587.6435446426019,330
TALBROSENG,2025-07-11,582.912109375,585.6513579521414,569.7637040454147,584.6552675604537,811
TALBROSENG,2025-07-14,575.740234375,577.732415116782,567.771511407872,570.7597825205451,1066
TALBROSENG,2025-07-15,578.9775390625,582.7128780241935,575.740245295699,575.740245295699,322
TALBROSENG,2025-07-16,591.4287109375,599.6464572368421,572.0049469572368,586.69728125,899
TALBROSENG,2025-07-17,597.6044311523438,604.2283956516791,574.2460997574566,583.7089582963913,1267
TALBROSENG,2025-07-18,583.2607421875,616.5799794051295,582.7129046074325,616.5799794051295,1183
TALBROSENG,2025-07-21,585.9501953125,595.6122846405809,578.8281244210269,578.8281244210269,1367
TALBROSENG,2025-07-22,583.4599609375,595.5624838056495,575.7402602166027,586.697254788199,589
TALBROSENG,2025-07-23,583.908203125,589.585930549582,582.862320367019,583.4599502868558,50
TALBROSENG,2025-07-24,582.513671875,593.0722669212583,575.7402691036756,593.0722669212583,306
TALBROSENG,2025-07-25,581.6669921875,609.6073153133907,562.7910672419374,609.6073153133907,889
TALBROSENG,2025-07-28,575.3916625976562,586.8964949326329,568.3691764119693,581.667020162504,136
TALBROSENG,2025-07-29,576.8359375,585.7011665504142,567.7715390029525,568.767629422256,443
TALBROSENG,2025-07-30,588.390625,590.6318284516532,567.8213334473244,576.9355851359946,409
TALBROSENG,2025-07-31,572.4531860351562,586.1992219000126,569.7139373346889,586.1992219000126,482
TALBROSENG,2025-08-01,572.4033813476562,657.4196739566138,564.8330577150839,657.4196739566138,1038
TALBROSENG,2025-08-04,560.6494750976562,572.751998159999,553.3780271064103,572.751998159999,859
TALBROSENG,2025-08-05,571.7559204101562,574.0469162943043,562.7911063270702,563.4385894405743,299
TALBROSENG,2025-08-06,567.4229125976562,582.7128757012908,550.8379833552374,559.8027968275649,98
TALBROSENG,2025-08-07,557.2628173828125,567.4229521862877,547.8995427842784,567.4229521862877,490
TALBROSENG,2025-08-08,571.1083984375,581.7167853659544,553.8262545607374,559.8027968761411,1209
TALBROSENG,2025-08-11,576.736328125,581.7167800086356,569.8632802069702,581.7167800086356,978
TALBROSENG,2025-08-12,572.7520141601562,577.682674093538,567.7715618631114,567.9707921143006,162
TALBROSENG,2025-08-13,559.6533813476562,580.7207181693254,554.8223671017397,567.7715426355326,1331
TALBROSENG,2025-08-14,561.7949829101562,572.7021848972398,559.8028021196947,560.3008473173101,172
TALBROSENG,2025-08-18,575.740234375,580.6708938702168,569.763692149654,580.6708938702168,353
TALBROSENG,2025-08-19,572.8515625,578.778312516324,561.944421299522,569.0166387934843,527
TALBROSENG,2025-08-20,569.8135375976562,593.6699163624689,562.9405498760801,573.7481070885606,1512
TALBROSENG,2025-08-21,568.0205688476562,581.667019925355,563.388724020245,581.667019925355,365
TALBROSENG,2025-08-22,576.6367797851562,581.667024345673,567.7715505543772,581.667024345673,259
TALBROSENG,2025-08-25,563.7373657226562,589.6855081005443,554.8223446148703,589.6855081005443,757
TALBROSENG,2025-08-26,566.5264282226562,586.697259293441,553.9757132083374,586.697259293441,374
TALBROSENG,2025-08-28,561.2471313476562,574.7441437069446,553.0293857920543,574.7441437069446,243
TALBROSENG,2025-08-29,551.7843017578125,572.6524082705605,545.8575515840438,559.0059573216524,932
TALBROSENG,2025-09-01,544.7618408203125,571.706072830637,536.4942422160665,571.706072830637,744
TALBROSENG,2025-09-02,556.6651000976562,559.5537865989792,546.2560039730508,547.9493090291363,1275
TALBROSENG,2025-09-03,562.7910766601562,562.7910766601562,552.8799650092238,552.8799650092238,328
TALBROSENG,2025-09-04,574.345703125,588.6894292736308,557.8106267228989,562.8408711081469,2213
TALBROSENG,2025-09-05,583.7587890625,590.6816297662855,570.8096133677922,587.6933584521221,3213
TALBROSENG,2025-09-08,575.8897094726562,583.6592027084915,547.8995317635172,575.2422263711136,4883
TALBROSENG,2025-09-09,563.2393188476562,567.7715179279502,561.3467228026169,561.3467228026169,2779
TALBROSENG,2025-09-10,573.1005859375,579.0771283230682,562.7910746410081,562.7910746410081,4237
TALBROSENG,2025-09-11,639.4402465820312,647.6579924095684,627.5369541028374,647.4587621695941,26378
TALBROSENG,2025-09-12,629.9774169921875,654.4314253699143,624.5487118827036,624.5487118827036,7738
TALBROSENG,2025-09-15,633.7625122070312,644.9685291222833,625.0467212729463,633.5134896089145,2937
TALBROSENG,2025-09-16,636.3523559570312,641.4822460632633,632.5174320654847,637.4978842864729,1646
TALBROSENG,2025-09-17,635.2566528320312,639.4900370335776,632.6169889524538,637.4978562328498,1455
TALBROSENG,2025-09-18,632.1688232421875,643.4744254386328,625.5447974852343,633.7127512677563,4290
TALBROSENG,2025-09-19,624.6981201171875,635.5056766634623,619.618022587569,627.5369534451116,1769
TALBROSENG,2025-09-22,636.9500122070312,657.4196575674382,627.5369458598274,627.5369458598274,2602
TALBROSENG,2025-09-23,641.25,653.5,626.2000122070312,639.4500122070312,1556
TALBROSENG,2025-09-24,644.0999755859375,645.0,631.0499877929688,644.0,1871
TALBROSENG,2025-09-25,633.5499877929688,649.0,606.6500244140625,606.6500244140625,1157
TALBROSENG,2025-09-26,639.2999877929688,647.0,627.0,627.0,626
TALBROSENG,2025-09-29,629.0999755859375,643.0,625.0,639.2999877929688,426
TALBROSENG,2025-09-30,628.5,642.7999877929688,608.5999755859375,608.5999755859375,930
TALBROSENG,2025-10-01,606.8499755859375,636.7999877929688,584.0,621.0999755859375,3104
TALBROSENG,2025-10-03,604.9500122070312,628.2999877929688,600.0,612.4500122070312,1108
TALBROSENG,2025-10-06,604.3499755859375,605.0,590.0499877929688,605.0,1146
TALBROSENG,2025-10-07,605.0,617.75,600.0,604.3499755859375,229
TALBROSENG,2025-10-08,592.0499877929688,610.0,590.0,605.0,1284
TALBROSENG,2025-10-09,602.7999877929688,609.9500122070312,590.0,609.9500122070312,691
TALBROSENG,2025-10-10,603.75,610.0,590.0,592.2000122070312,630
TALBROSENG,2025-10-13,615.25,631.9000244140625,610.0,610.0,4167
TALBROSENG,2025-10-14,627.2999877929688,629.75,616.0,616.0,2051
TALBROSENG,2025-10-15,614.25,633.0,610.0,633.0,1469
TALBROSENG,2025-10-16,616.8499755859375,627.9500122070312,612.5999755859375,627.9500122070312,504
TALBROSENG,2025-10-17,625.0,629.7000122070312,614.5,616.75,660
TALBROSENG,2025-10-20,619.2000122070312,629.5,618.2999877929688,625.0,1113
TALBROSENG,2025-10-21,628.75,635.0,619.2000122070312,628.0,986
TALBROSENG,2025-10-23,616.25,631.0,605.0,625.6500244140625,1305
TALBROSENG,2025-10-24,616.0999755859375,638.3499755859375,610.0,638.3499755859375,500
TALBROSENG,2025-10-27,622.3499755859375,632.0,618.0,620.0,828
TALBROSENG,2025-10-28,624.5,628.9000244140625,605.0999755859375,622.3499755859375,467
TALBROSENG,2025-10-29,618.75,630.0,610.2000122070312,624.4500122070312,1055
TALBROSENG,2025-10-30,620.0499877929688,628.7000122070312,613.0,618.2999877929688,588
TALBROSENG,2025-10-31,621.0499877929688,629.9000244140625,610.5499877929688,610.5499877929688,667
TALBROSENG,2025-11-03,615.1500244140625,645.0,610.0,639.9000244140625,7362
TALBROSENG,2025-11-04,622.9500122070312,634.5999755859375,620.0,628.9000244140625,1753
TALBROSENG,2025-11-06,654.1500244140625,669.0,625.0,625.0499877929688,21854
TALBROSENG,2025-11-07,657.0499877929688,677.0,644.2000122070312,659.0,10317
TALBROSENG,2025-11-10,665.7999877929688,687.4500122070312,651.0,687.4500122070312,4644
TALBROSENG,2025-11-11,645.5999755859375,675.5,642.4000244140625,657.25,4231
TALBROSENG,2025-11-12,670.0,672.0,648.0999755859375,648.0999755859375,2965
TALBROSENG,2025-11-13,658.4000244140625,675.0,650.0,675.0,1117
TALBROSENG,2025-11-14,649.3499755859375,662.4500122070312,645.0,656.0,1027
TALBROSENG,2025-11-17,646.75,674.0,645.0,674.0,1282
TALBROSENG,2025-11-18,633.75,655.0,630.0,655.0,1113
TALBROSENG,2025-11-19,633.7999877929688,639.0,623.0,623.0,340
TALBROSENG,2025-11-20,646.0999755859375,654.9000244140625,637.0,637.0,1269
TALBROSENG,2025-11-21,631.7000122070312,647.9500122070312,624.5,640.0,1626
TALBROSENG,2025-11-24,599.5,642.7000122070312,590.0,630.0999755859375,1468
TALBROSENG,2025-11-25,609.5,614.9500122070312,600.0999755859375,604.9500122070312,996
TALBROSENG,2025-11-26,629.5,631.7000122070312,603.1500244140625,616.5999755859375,826
TALBROSENG,2025-11-27,621.4000244140625,634.9500122070312,620.0,629.5,163
TALBROSENG,2025-11-28,649.3499755859375,653.5,628.0,628.7999877929688,1236
TALBROSENG,2025-12-01,650.5499877929688,664.0,650.0,664.0,1179
TALBROSENG,2025-12-02,641.0,654.7000122070312,634.0999755859375,634.0999755859375,396
TALBROSENG,2025-12-03,612.5999755859375,658.9000244140625,605.0,658.9000244140625,1233
TALBROSENG,2025-12-04,611.4500122070312,630.5,609.0499877929688,609.0499877929688,672
TALBROSENG,2025-12-05,608.3499755859375,625.0,606.0,612.25,445
TALBROSENG,2025-12-08,574.0499877929688,619.5,562.0999755859375,608.3499755859375,2902
TALBROSENG,2025-12-09,590.5999755859375,595.0,560.5,560.5,477
TALBROSENG,2025-12-10,592.0499877929688,599.9500122070312,590.0,599.9500122070312,366
TALBROSENG,2025-12-11,594.7000122070312,609.0,580.0,596.0,255
TALBROSENG,2025-12-12,601.5,609.75,591.5,608.0,112
TALBROSENG,2025-12-15,605.3499755859375,616.4000244140625,597.2999877929688,616.4000244140625,114
TALBROSENG,2025-12-16,619.4000244140625,625.9000244140625,610.0,616.0,409
TALBROSENG,2025-12-17,599.2999877929688,627.0,597.25,619.4000244140625,621
TALBROSENG,2025-12-18,607.0499877929688,613.0499877929688,593.0,613.0499877929688,356
TALBROSENG,2025-12-19,606.7999877929688,618.5,600.25,607.0499877929688,230
TALBROSENG,2025-12-22,606.0499877929688,622.0999755859375,605.0,605.0,863
TALBROSENG,2025-12-23,609.75,621.25,606.0499877929688,611.0,130
TALBROSENG,2025-12-24,615.75,619.7000122070312,602.1500244140625,609.75,355
TALBROSENG,2025-12-26,611.25,618.7999877929688,610.0,618.7999877929688,89
TALBROSENG,2025-12-29,594.0999755859375,613.0,593.0,613.0,1291
TALBROSENG,2025-12-30,601.0499877929688,604.4000244140625,573.0,590.0,498
TALBROSENG,2025-12-31,594.8499755859375,605.0,588.0,588.0,1035
TALBROSENG,2026-01-01,598.9500122070312,600.8499755859375,590.0,594.8499755859375,739
TALBROSENG,2026-01-02,634.4000244140625,640.0,590.0,595.0,2490
TALBROSENG,2026-01-05,635.1500244140625,677.0,632.25,634.4000244140625,2556
TALBROSENG,2026-01-06,626.0,634.0,622.0,633.0,587
TALBROSENG,2026-01-07,645.25,665.75,621.5499877929688,626.0,3118
TALBROSENG,2026-01-08,644.9000244140625,659.0,630.0,645.25,1859
TALBROSENG,2026-01-09,640.1500244140625,665.0,622.0,622.0,3247
TALBROSENG,2026-01-12,619.9500122070312,650.0,613.5499877929688,650.0,791
TALBROSENG,2026-01-13,634.0499877929688,640.9000244140625,627.0,627.0,1399
TALBROSENG,2026-01-14,611.0999755859375,629.0,600.5999755859375,629.0,685
TALBROSENG,2026-01-16,605.9500122070312,619.9500122070312,601.0499877929688,619.9500122070312,536
TALBROSENG,2026-01-19,595.9500122070312,615.9000244140625,582.0499877929688,605.9500122070312,858
TALBROSENG,2026-01-20,592.0,617.9500122070312,588.0,588.0,834
TALBROSENG,2026-01-21,576.4000244140625,607.5,569.9500122070312,586.0499877929688,1267
TALBROSENG,2026-01-22,592.6500244140625,594.9500122070312,582.0,594.9500122070312,201
TALBROSENG,2026-01-23,589.0999755859375,594.9500122070312,583.0,594.9500122070312,305
TALBROSENG,2026-01-27,603.3499755859375,609.0,572.25,587.3499755859375,1096
TALBROSENG,2026-01-28,603.8499755859375,614.5,600.0,614.5,409
TALBROSENG,2026-01-29,594.1500244140625,604.0,590.0,603.8499755859375,413
TALBROSENG,2026-01-30,637.1500244140625,645.0,588.0,606.0,2836
TALBROSENG,2026-02-02,599.5,612.5,596.0,612.5,885
TALBROSENG,2026-02-03,628.6500244140625,633.5,607.0,607.0,536
TALBROSENG,2026-02-04,639.4500122070312,643.0,617.0999755859375,617.0999755859375,1185
TALBROSENG,2026-02-05,677.9000244140625,687.0,645.0499877929688,649.9500122070312,8853
TALBROSENG,2026-02-06,677.3499755859375,701.2000122070312,650.0,681.25,4452
TALBROSENG,2026-02-09,710.5499877929688,748.0,703.5999755859375,739.0,13259
TALBROSENG,2026-02-10,742.5999755859375,756.0,711.2000122070312,727.0,9140
TALBROSENG,2026-02-11,737.0,766.0,730.0499877929688,750.9000244140625,4447
TALBROSENG,2026-02-12,704.9000244140625,756.5,689.1500244140625,737.0,2568
TALBROSENG,2026-02-13,688.5499877929688,725.5,685.0,708.0,1384
TALBROSENG,2026-02-16,668.5999755859375,713.2999877929688,655.0499877929688,713.2999877929688,2655
TALBROSENG,2026-02-17,687.5499877929688,689.9000244140625,665.25,680.0,1477
TALBROSENG,2026-02-18,675.7999877929688,698.5499877929688,672.0999755859375,698.5499877929688,679
TALBROSENG,2026-02-19,675.0499877929688,692.0499877929688,667.0,670.5,1039
TALBROSENG,2026-02-20,666.2999877929688,686.0,665.0,686.0,2457
TALBROSENG,2026-02-23,668.5999755859375,702.0,665.25,682.0,2102
TALBROSENG,2026-02-24,669.0999755859375,673.4000244140625,660.1500244140625,660.1500244140625,370
TALBROSENG,2026-02-25,664.2000122070312,682.0,660.0,671.0499877929688,1014
TALBROSENG,2026-02-26,685.5499877929688,691.0,663.0,689.0,892
TALBROSENG,2026-02-27,676.2999877929688,692.0999755859375,672.0,685.5499877929688,1492
TALBROSENG,2026-03-02,645.8499755859375,655.0,626.8499755859375,631.0,4787
TALBROSENG,2026-03-04,634.0,642.0,620.0,642.0,840
TALBROSENG,2026-03-05,650.7999877929688,680.0,636.5999755859375,636.5999755859375,1373
TALBROSENG,2026-03-06,639.6500244140625,673.7999877929688,638.5,673.7999877929688,548
TALBROSENG,2026-03-09,619.4500122070312,645.0,602.0,602.2000122070312,1035
TALBROSENG,2026-03-10,636.0,648.9500122070312,626.1500244140625,636.0,754
TALBROSENG,2026-03-11,638.4500122070312,649.9000244140625,620.0,631.0999755859375,764
TALBROSENG,2026-03-12,618.4000244140625,640.0,615.0,638.4500122070312,3317
TALBROSENG,2026-03-13,621.2999877929688,633.2999877929688,618.4000244140625,633.2999877929688,520
TALBROSENG,2026-03-16,620.5999755859375,633.4000244140625,601.6500244140625,633.4000244140625,855
TALBROSENG,2026-03-17,625.7000122070312,634.9500122070312,622.0,622.5499877929688,389
TALBROSENG,2026-03-18,644.5999755859375,648.9000244140625,627.0,633.2999877929688,319
