Symbol,Date,Close,High,Low,Open,Volume
JUSTO,2026-01-28,87.94000244140625,99.95999908447266,87.0199966430664,92.5999984741211,50000
JUSTO,2026-01-29,86.0,88.98999786376953,85.30000305175781,88.98999786376953,33000
JUSTO,2026-01-30,88.19999694824219,88.19999694824219,87.0,87.0,9000
JUSTO,2026-02-02,87.0,87.19999694824219,85.0,85.0,16000
JUSTO,2026-02-03,87.0,92.0,86.5,92.0,34000
JUSTO,2026-02-04,86.54000091552734,87.25,86.4000015258789,87.19999694824219,36000
JUSTO,2026-02-05,86.98999786376953,87.5,86.54000091552734,87.0,9000
JUSTO,2026-02-06,87.48999786376953,87.48999786376953,85.51000213623047,86.5,21000
JUSTO,2026-02-09,87.30999755859375,87.5,87.0,87.0,19000
JUSTO,2026-02-10,86.19999694824219,87.0,86.19999694824219,87.0,10000
JUSTO,2026-02-11,86.19000244140625,86.19000244140625,86.19000244140625,86.19000244140625,1000
JUSTO,2026-02-12,85.44999694824219,86.5,85.4000015258789,86.5,4000
JUSTO,2026-02-13,87.0,87.0,85.25,85.25,41000
JUSTO,2026-02-16,87.0,87.0,86.0,86.94999694824219,22000
JUSTO,2026-02-17,84.9000015258789,87.0,81.08999633789062,87.0,44000
JUSTO,2026-02-18,87.27999877929688,92.6500015258789,82.05000305175781,85.0,130000
JUSTO,2026-02-19,88.0999984741211,92.5999984741211,87.0,87.98999786376953,51000
JUSTO,2026-02-20,99.9800033569336,100.0,85.0,88.5,48000
JUSTO,2026-02-23,108.9000015258789,110.98999786376953,100.0,100.0,29000
JUSTO,2026-02-24,111.0,112.16999816894531,108.95999908447266,112.16999816894531,24000
JUSTO,2026-02-25,119.08999633789062,121.5,109.0,109.0,57000
JUSTO,2026-02-26,113.0,114.4000015258789,105.4000015258789,114.0,32000
JUSTO,2026-02-27,104.2300033569336,113.0,104.0,113.0,31000
JUSTO,2026-03-02,101.1500015258789,101.1500015258789,100.0,101.05000305175781,7000
JUSTO,2026-03-04,94.4000015258789,100.0,91.80000305175781,100.0,15000
JUSTO,2026-03-05,96.0,100.0,96.0,100.0,12000
JUSTO,2026-03-06,95.0,97.6500015258789,95.0,95.0,11000
JUSTO,2026-03-09,99.5,105.5999984741211,98.0,99.0,24000
JUSTO,2026-03-10,105.0,105.0,100.9000015258789,103.55000305175781,6000
JUSTO,2026-03-11,100.0,102.0,100.0,102.0,6000
JUSTO,2026-03-12,104.0,105.0,101.0,103.55000305175781,24000
JUSTO,2026-03-13,100.9000015258789,101.75,97.0,100.0999984741211,18000
JUSTO,2026-03-16,98.0,102.3499984741211,93.05000305175781,100.0,16000
JUSTO,2026-03-17,95.80000305175781,100.0,95.0,99.9000015258789,21000
JUSTO,2026-03-18,93.8499984741211,96.19999694824219,92.5,94.0,28000
JUSTO,2026-03-20,88.30000305175781,93.8499984741211,86.5,93.8499984741211,55000
