Symbol,Date,Close,High,Low,Open,Volume
SAVERA,2025-02-19,130.44947814941406,132.4126005593522,127.84834694722021,131.92181995686767,5520
SAVERA,2025-02-20,134.17941284179688,135.7499167503983,125.63983341018539,131.43103849046202,3039
SAVERA,2025-02-21,138.84182739257812,142.32637261413535,133.8849403853574,142.32637261413535,1926
SAVERA,2025-02-24,136.24069213867188,139.38168485830158,134.52296010696745,138.40012369732764,3069
SAVERA,2025-02-25,133.09970092773438,138.40012526610045,132.5598392875924,135.0137422178424,4322
SAVERA,2025-02-27,129.6151580810547,133.09970329959182,128.3391255390986,133.09970329959182,2710
SAVERA,2025-02-28,121.1737289428711,126.57231562299236,120.24124878451907,124.75642887378604,8245
SAVERA,2025-03-03,122.8423843383789,130.49855712167218,119.75046509434692,122.64606760728877,2894
SAVERA,2025-03-04,123.72579193115234,127.40664642150335,120.29032774015806,122.695149678367,317
SAVERA,2025-03-05,130.84210205078125,132.019972415132,120.33939343233229,126.03244351165044,6011
SAVERA,2025-03-06,129.46791076660156,130.54763403152035,128.58451171525687,130.54763403152035,69
SAVERA,2025-03-07,130.05685424804688,130.05685424804688,127.60295133770637,127.60295133770637,1448
SAVERA,2025-03-10,127.60295104980469,134.37571707608967,127.1121704688439,130.0077729010256,1200
SAVERA,2025-03-11,127.60295104980469,137.3694816154374,122.69514524019681,122.69514524019681,12029
SAVERA,2025-03-12,129.1734619140625,134.32665829397294,124.167493725461,124.26564834923956,3663
SAVERA,2025-03-13,132.51075744628906,139.3816856101707,123.92209724143699,129.17345547194904,9476
SAVERA,2025-03-17,136.9277801513672,140.11785388249223,132.75614527220367,136.38791852445914,8147
SAVERA,2025-03-18,133.7377166748047,137.41857126218463,133.0015457573287,137.41857126218463,1842
SAVERA,2025-03-19,135.0628204345703,137.41856120714758,130.0568525710504,134.47387775270872,2432
SAVERA,2025-03-20,132.51075744628906,137.6148725153999,128.63359383501424,132.65798563025547,1182
SAVERA,2025-03-21,129.2716064453125,134.86650226389196,128.09373600625923,128.09373600625923,10520
SAVERA,2025-03-24,130.40040588378906,133.05061801596943,126.6213894329933,126.6213894329933,4022
SAVERA,2025-03-25,127.55387115478516,132.21628671626107,126.03244834450079,131.5291968921621,4138
SAVERA,2025-03-26,127.84834289550781,135.4063609387572,126.71955353654063,126.71955353654063,5374
SAVERA,2025-03-27,127.99557495117188,128.682679775601,127.40664721550664,127.40664721550664,2600
SAVERA,2025-03-28,126.17969512939453,130.54763946954253,125.05089825277902,127.99557436111873,9068
SAVERA,2025-04-01,125.88522338867188,129.56607787372076,124.65827189365558,124.75642651551335,1426
SAVERA,2025-04-02,133.93402099609375,137.22225696414216,125.83614120180617,125.83614120180617,5274
SAVERA,2025-04-03,135.99530029296875,136.33883770891958,133.9340158875257,133.9340158875257,475
SAVERA,2025-04-04,134.27757263183594,137.22225617649272,128.63359583791043,137.22225617649272,1175
SAVERA,2025-04-07,123.2350082397461,128.58451363598522,115.82421838966607,127.60295246319144,11559
SAVERA,2025-04-08,127.60295104980469,128.58451221172626,124.70734861762298,128.58451221172626,1612
SAVERA,2025-04-09,124.65827178955078,128.58451657032404,122.89145864271576,128.58451657032404,1003
SAVERA,2025-04-11,126.62139129638672,130.54763598774755,121.02649560668452,130.54763598774755,3200
SAVERA,2025-04-15,128.6335906982422,131.529193072638,127.60294850330553,130.00777030653478,2224
SAVERA,2025-04-16,131.13658142089844,131.4310377969516,128.09373573057732,130.5476387139217,638
SAVERA,2025-04-17,130.7439422607422,139.33260232824972,128.58451072497007,129.56607187554235,1129
SAVERA,2025-04-21,130.10594177246094,134.9646667810932,127.60295768394265,130.10594177246094,2567
SAVERA,2025-04-22,132.314453125,134.76835613185298,130.5476399645788,133.73771387348765,2630
SAVERA,2025-04-23,132.80523681640625,137.32040946761097,132.51076545324523,137.32040946761097,1000
SAVERA,2025-04-24,133.54139709472656,138.7927402466777,133.001535468188,138.7927402466777,3971
SAVERA,2025-04-25,128.33912658691406,133.54140392971004,126.22877600303642,133.54140392971004,1860
SAVERA,2025-04-28,128.33912658691406,130.30224898212498,125.24720731671333,127.40664644467593,1727
SAVERA,2025-04-29,131.7745819091797,134.91557453461928,125.63982483705773,125.63982483705773,2652
SAVERA,2025-04-30,127.65203857421875,134.47388599989418,126.27784389140818,134.47388599989418,1311
SAVERA,2025-05-02,127.01400756835938,133.24692689860498,123.4313153406967,127.84834054175542,2188
SAVERA,2025-05-05,125.09996795654297,132.01997719143213,122.89145532694651,127.60295193223924,2896
SAVERA,2025-05-06,126.9649429321289,129.7623832713912,123.13684539467843,125.09996772851925,3763
SAVERA,2025-05-07,127.60295104980469,127.60295104980469,121.12464887886577,127.16125152242692,4638
SAVERA,2025-05-08,125.05089569091797,130.35132755477719,124.90366001633792,130.35132755477719,351
SAVERA,2025-05-09,129.2716064453125,130.5476389948849,122.69514943128279,122.69514943128279,701
SAVERA,2025-05-12,129.22251892089844,132.51075475201483,127.94650141264144,130.5476324593924,5375
SAVERA,2025-05-13,129.81146240234375,132.01997499520027,129.61515316735452,129.61515316735452,297
SAVERA,2025-05-14,131.03842163085938,133.4923246576545,129.5660798147823,130.54764102550035,3444
SAVERA,2025-05-15,131.52920532226562,132.4616854988393,129.9587013572941,132.4126044416647,291
SAVERA,2025-05-16,136.68238830566406,141.34480370567772,129.56607006353792,132.51075347407289,9706
SAVERA,2025-05-19,140.46141052246094,141.3448095914334,132.51075899196883,137.41856488056027,7296
SAVERA,2025-05-20,137.5657958984375,142.27729264397217,137.0259492215261,139.38169010557579,4943
SAVERA,2025-05-21,137.41856384277344,140.36324735369,133.49231916155134,133.9830997467041,10922
SAVERA,2025-05-22,135.60267639160156,135.94622880916938,135.01374864675967,135.94622880916938,1176
SAVERA,2025-05-23,137.86026000976562,145.27104966021625,133.9830964771589,133.9830964771589,3889
SAVERA,2025-05-26,147.08694458007812,150.1788562171035,140.36324469964575,150.1788562171035,20179
SAVERA,2025-05-27,146.54708862304688,151.16042321931826,142.32637251169575,150.1297809746086,5062
SAVERA,2025-05-28,144.04409790039062,149.49176524577305,143.45515522294167,149.49176524577305,13173
SAVERA,2025-05-29,143.6514892578125,146.74340108228444,143.55332714571304,146.74340108228444,727
SAVERA,2025-05-30,143.1116180419922,143.602398614854,138.8909021198937,143.602398614854,1569
SAVERA,2025-06-02,143.94593811035156,160.8778681188607,142.32636818746803,142.32636818746803,5931
SAVERA,2025-06-03,141.59019470214844,146.98878098195306,140.85402384581144,143.3079267002681,2488
SAVERA,2025-06-04,149.2463836669922,154.1051086183907,142.13006495690726,142.3263742016984,6819
SAVERA,2025-06-05,149.39361572265625,151.16042892637373,144.33858139563816,144.33858139563816,1513
SAVERA,2025-06-06,145.27105712890625,149.34453010472242,145.27105712890625,149.34453010472242,3704
SAVERA,2025-06-09,145.56552124023438,145.95813970845072,142.62083779630825,145.95813970845072,3890
SAVERA,2025-06-10,146.1053924560547,151.01319851803254,144.2894982221487,145.27105943454424,5728
SAVERA,2025-06-11,149.5408477783203,152.09289779184053,144.6821080848704,152.09289779184053,5437
SAVERA,2025-06-12,146.4980010986328,155.08666112954091,144.48579775304742,155.08666112954091,1641
SAVERA,2025-06-13,147.4795684814453,148.16665831748583,144.48580386287404,144.48580386287404,4814
SAVERA,2025-06-16,146.2035369873047,148.01943118887405,141.34481206795576,148.01943118887405,3767
SAVERA,2025-06-17,146.54708862304688,151.16042321931826,143.79871429629952,146.20353621566528,3812
SAVERA,2025-06-18,144.48580932617188,150.08070531324898,144.48580932617188,145.27106130166803,929
SAVERA,2025-06-19,144.3385772705078,148.21574101005191,143.9459438045498,144.48580545934502,1122
SAVERA,2025-06-20,145.7618408203125,148.2157438644255,143.30793777619948,144.33858005021406,3328
SAVERA,2025-06-23,149.05007934570312,150.17886877361545,148.21574630598647,149.14822648262307,7187
SAVERA,2025-06-24,149.09913635253906,150.66964022204905,147.724956699794,150.66964022204905,5853
SAVERA,2025-06-25,150.12977600097656,151.1604182115422,149.19729589710659,149.19729589710659,2871
SAVERA,2025-06-26,148.16665649414062,150.62055943368398,147.33233848115685,150.17885990005317,977
SAVERA,2025-06-27,146.98878479003906,148.16665519520686,142.32636924578074,148.16665519520686,738
SAVERA,2025-06-30,150.03163146972656,150.47333100263631,146.39984314318338,146.39984314318338,264
SAVERA,2025-07-01,146.4489288330078,150.1788644085772,144.28949717686828,150.1788644085772,2120
SAVERA,2025-07-02,142.52267456054688,149.19729330934663,142.2772842754986,145.27104874857434,4668
SAVERA,2025-07-03,143.4551544189453,146.05630042275993,142.6208364375754,144.78026794706167,2020
SAVERA,2025-07-04,145.02566528320312,146.1544546565315,142.3754530755453,143.4551613940692,1693
SAVERA,2025-07-07,148.2648162841797,156.80439538476443,145.369213856286,156.80439538476443,5116
SAVERA,2025-07-08,147.72496032714844,149.19730212442897,144.38765824428663,149.00099288027863,2161
SAVERA,2025-07-09,145.51644897460938,150.17886470904037,143.35701731414946,147.7249616909188,2334
SAVERA,2025-07-10,147.18508911132812,150.62055308181064,145.07473866329116,145.66366635748471,1705
SAVERA,2025-07-11,149.44268798828125,153.07446131828945,147.13601325003336,148.21573652696532,2760
SAVERA,2025-07-14,147.8721923828125,153.172631978092,143.94594748739166,153.172631978092,3522
SAVERA,2025-07-15,144.0931854248047,148.1175773100071,142.32637229053856,144.7802752610651,5130
SAVERA,2025-07-16,146.79248046875,148.21574121339154,143.4060973239311,148.21574121339154,4862
SAVERA,2025-07-17,150.5224151611328,151.16042394655653,145.56552813363206,146.1053897860711,3888
SAVERA,2025-07-18,147.8231201171875,155.77375671122005,146.39984442021284,149.19729978210125,2214
SAVERA,2025-07-21,150.12977600097656,151.45488955419447,147.72495416127987,147.72495416127987,837
SAVERA,2025-07-22,149.78623962402344,152.97631340716507,147.72495518855803,150.17885809866698,1071
SAVERA,2025-07-23,150.9150390625,154.98851217467612,148.70652629573172,154.98851217467612,2467
SAVERA,2025-07-24,150.08070373535156,150.91503675881353,145.46736902178876,150.91503675881353,10324
SAVERA,2025-07-25,148.65744018554688,150.03163484684094,147.28326050168803,149.197301839004,556
SAVERA,2025-07-28,150.08070373535156,154.05602965033913,147.62680069862287,148.215743418412,1928
SAVERA,2025-07-29,149.98255920410156,152.63277153429019,145.27106229630192,152.63277153429019,2891
SAVERA,2025-07-30,146.2035369873047,148.11757832190455,146.1544559320718,147.33234134791962,461
SAVERA,2025-07-31,145.3692169189453,147.2341771721519,145.32013586440092,147.2341771721519,835
SAVERA,2025-08-01,147.2341766357422,150.03163198279526,145.6636727606536,147.2341766357422,1040
SAVERA,2025-08-04,149.78623962402344,150.17885809866698,147.23417460653624,147.97034547956892,2054
SAVERA,2025-08-05,146.05630493164062,151.65120059903052,142.81715007869863,149.7862403690455,2110
SAVERA,2025-08-06,146.59617614746094,150.5714871593775,144.53489156707502,150.17886865713058,358
SAVERA,2025-08-07,144.4367218017578,150.66964129245216,144.28949361557306,150.66964129245216,1668
SAVERA,2025-08-08,146.2035369873047,148.16665937713742,145.32013790285404,148.16665937713742,884
SAVERA,2025-08-11,146.3507843017578,153.90880272138156,143.8478001882794,147.13602129800262,5357
SAVERA,2025-08-12,156.7553253173828,165.78568563109042,151.35673855645115,154.05603193691698,27376
SAVERA,2025-08-13,157.098876953125,160.97604079383075,157.04979589642025,160.97604079383075,4721
SAVERA,2025-08-14,156.60809326171875,162.89007898308483,155.135751454139,160.97603762871825,2905
SAVERA,2025-08-18,159.8963165283203,160.97603985981772,155.13575360429314,160.97603985981772,11457
SAVERA,2025-08-19,158.52212524414062,160.976028111697,156.0682223765843,160.68155677210333,2469
SAVERA,2025-08-20,159.01290893554688,159.79816086404887,157.54056718614365,159.79816086404887,1106
SAVERA,2025-08-21,157.39334106445312,161.41773291242473,152.53460124581215,160.5834148966253,5064
SAVERA,2025-08-22,158.47305297851562,162.74285019579455,157.04979223190108,159.6018573466436,5163
SAVERA,2025-08-25,161.02511596679688,161.9575961003726,157.14795226775985,157.14795226775985,6022
SAVERA,2025-08-26,158.6693572998047,159.99447087161718,157.49148689010184,157.49148689010184,1324
SAVERA,2025-08-28,158.17857360839844,160.97602888176885,157.44240274460986,160.97602888176885,942
SAVERA,2025-08-29,156.7553253173828,158.9638380832185,155.62653589470776,157.39334910286345,917
SAVERA,2025-09-01,160.3870849609375,160.97602763839322,155.08666077357395,159.89630438886923,2827
SAVERA,2025-09-02,159.209228515625,163.82256330128598,157.34426816953942,161.9576029552004,10439
SAVERA,2025-09-03,159.6999969482422,161.81036241828636,159.5036877126981,159.99446829027565,3653
SAVERA,2025-09-04,162.10000610351562,165.0,155.39999389648438,164.0,1123
SAVERA,2025-09-05,160.3000030517578,164.0,151.39999389648438,151.39999389648438,1547
SAVERA,2025-09-08,161.0500030517578,164.89999389648438,158.6999969482422,160.3000030517578,1727
SAVERA,2025-09-10,157.0,163.9499969482422,156.0,157.0,4743
SAVERA,2025-09-11,157.9499969482422,160.9499969482422,154.0,157.0,3189
SAVERA,2025-09-12,157.0500030517578,163.0,155.1999969482422,159.0,686
SAVERA,2025-09-15,150.25,160.85000610351562,148.0,156.3000030517578,9956
SAVERA,2025-09-16,149.5,161.6999969482422,149.10000610351562,161.6999969482422,8305
SAVERA,2025-09-17,150.0,152.5,150.0,152.5,2332
SAVERA,2025-09-18,149.75,154.6999969482422,148.10000610351562,154.6999969482422,1433
SAVERA,2025-09-19,151.0500030517578,152.64999389648438,149.75,150.5,1293
SAVERA,2025-09-22,152.0,154.0,147.5500030517578,151.0,2048
SAVERA,2025-09-23,150.75,152.89999389648438,149.89999389648438,152.0,575
SAVERA,2025-09-24,150.60000610351562,152.35000610351562,148.1999969482422,151.0,694
SAVERA,2025-09-25,151.25,163.8000030517578,148.25,148.25,3658
SAVERA,2025-09-26,150.25,155.0,149.0,150.1999969482422,1408
SAVERA,2025-09-29,149.5,158.5,145.64999389648438,147.64999389648438,3369
SAVERA,2025-09-30,149.5,151.75,149.5,149.5,1369
SAVERA,2025-10-01,149.6999969482422,154.0,148.0,154.0,572
SAVERA,2025-10-03,152.75,153.60000610351562,149.6999969482422,149.6999969482422,1392
SAVERA,2025-10-06,152.9499969482422,154.89999389648438,149.0,154.89999389648438,1597
SAVERA,2025-10-07,148.6999969482422,151.0,146.64999389648438,151.0,918
SAVERA,2025-10-08,152.4499969482422,152.5,148.0,148.6999969482422,458
SAVERA,2025-10-09,152.39999389648438,152.4499969482422,148.10000610351562,151.9499969482422,1842
SAVERA,2025-10-10,154.5,155.5,152.39999389648438,152.39999389648438,2021
SAVERA,2025-10-13,155.0,156.5500030517578,151.10000610351562,154.5,6712
SAVERA,2025-10-14,155.0,157.9499969482422,152.0,155.5,2451
SAVERA,2025-10-15,160.0,163.0,150.5500030517578,155.0,130876
SAVERA,2025-10-16,161.0,164.6999969482422,157.10000610351562,164.6999969482422,159
SAVERA,2025-10-17,159.0500030517578,167.0,158.0,167.0,2147
SAVERA,2025-10-20,156.0,168.0,154.1999969482422,168.0,3533
SAVERA,2025-10-21,161.6999969482422,164.4499969482422,160.25,162.0,2631
SAVERA,2025-10-23,159.0,161.10000610351562,155.14999389648438,155.14999389648438,10316
SAVERA,2025-10-24,158.60000610351562,159.0,158.0,159.0,524
SAVERA,2025-10-27,157.89999389648438,159.0,155.25,159.0,255
SAVERA,2025-10-28,159.1999969482422,161.8000030517578,157.60000610351562,157.89999389648438,799
SAVERA,2025-10-29,161.35000610351562,164.5,158.0,159.89999389648438,1141
SAVERA,2025-10-30,158.5500030517578,159.0,155.4499969482422,159.0,352
SAVERA,2025-10-31,154.60000610351562,158.60000610351562,153.0,158.60000610351562,518
SAVERA,2025-11-03,160.10000610351562,164.0,156.1999969482422,159.89999389648438,1575
SAVERA,2025-11-04,161.4499969482422,162.9499969482422,158.0,162.9499969482422,227
SAVERA,2025-11-06,156.14999389648438,164.89999389648438,153.39999389648438,164.89999389648438,676
SAVERA,2025-11-07,159.0,163.75,155.1999969482422,163.75,138
SAVERA,2025-11-10,150.1999969482422,157.8000030517578,137.5,157.8000030517578,21568
SAVERA,2025-11-11,149.5,155.0,148.0,150.5,984
SAVERA,2025-11-12,150.39999389648438,152.0500030517578,150.3000030517578,151.0500030517578,4744
SAVERA,2025-11-13,150.35000610351562,153.0,150.0,150.5,405
SAVERA,2025-11-14,153.5,154.6999969482422,150.0,150.5,95
SAVERA,2025-11-17,151.0500030517578,154.5,151.0,151.0,315
SAVERA,2025-11-18,150.75,153.4499969482422,150.0,151.0500030517578,918
SAVERA,2025-11-19,148.6999969482422,149.0,147.75,147.75,448
SAVERA,2025-11-20,149.0500030517578,154.89999389648438,149.0,154.89999389648438,420
SAVERA,2025-11-21,147.0,150.0,147.0,150.0,1009
SAVERA,2025-11-24,147.0,147.0500030517578,145.1999969482422,147.0,307
SAVERA,2025-11-25,147.14999389648438,149.5,147.0,149.0,767
SAVERA,2025-11-26,148.10000610351562,157.89999389648438,148.0,157.89999389648438,230
SAVERA,2025-11-27,146.0,155.5,133.0,155.5,752
SAVERA,2025-11-28,146.60000610351562,149.9499969482422,135.0,149.9499969482422,4194
SAVERA,2025-12-01,141.64999389648438,155.5,136.0,155.5,4120
SAVERA,2025-12-02,148.4499969482422,149.0,140.0,145.0,2687
SAVERA,2025-12-03,143.3000030517578,145.10000610351562,141.60000610351562,145.0,3188
SAVERA,2025-12-04,144.60000610351562,149.9499969482422,143.5500030517578,149.9499969482422,402
SAVERA,2025-12-05,148.39999389648438,148.4499969482422,145.5,145.5500030517578,84
SAVERA,2025-12-08,146.0500030517578,147.1999969482422,142.0,143.10000610351562,395
SAVERA,2025-12-09,142.0,144.89999389648438,140.10000610351562,140.10000610351562,685
SAVERA,2025-12-10,141.10000610351562,145.89999389648438,141.10000610351562,145.89999389648438,301
SAVERA,2025-12-11,140.0,144.0,140.0,140.0,1188
SAVERA,2025-12-12,146.89999389648438,147.0,143.0,143.0,976
SAVERA,2025-12-15,145.0,147.10000610351562,142.3000030517578,147.10000610351562,165
SAVERA,2025-12-16,144.8000030517578,144.8000030517578,140.0500030517578,140.0500030517578,1053
SAVERA,2025-12-17,141.14999389648438,144.5,141.10000610351562,144.5,32
SAVERA,2025-12-18,141.6999969482422,160.0,141.0,141.0,1096
SAVERA,2025-12-19,144.0,148.85000610351562,144.0,148.85000610351562,11
SAVERA,2025-12-22,150.0,153.0,148.0,153.0,1056
SAVERA,2025-12-23,148.0500030517578,150.0,146.0,150.0,232
SAVERA,2025-12-24,146.0,151.5,142.0,151.5,245
SAVERA,2025-12-26,144.5,148.9499969482422,140.0,143.0,3446
SAVERA,2025-12-29,143.9499969482422,149.4499969482422,140.0,148.9499969482422,962
SAVERA,2025-12-30,143.64999389648438,146.0,140.10000610351562,140.10000610351562,107
SAVERA,2025-12-31,142.85000610351562,146.0,142.0,143.64999389648438,257
SAVERA,2026-01-01,148.39999389648438,148.5,143.0,145.0,265
SAVERA,2026-01-02,144.8000030517578,147.89999389648438,142.0,142.0,1238
SAVERA,2026-01-05,148.25,149.9499969482422,140.14999389648438,140.14999389648438,151
SAVERA,2026-01-06,144.0,145.0,142.0,145.0,3
SAVERA,2026-01-07,147.5500030517578,149.9499969482422,144.14999389648438,145.0,666
SAVERA,2026-01-08,141.39999389648438,147.5500030517578,141.25,147.5500030517578,676
SAVERA,2026-01-09,147.39999389648438,147.39999389648438,142.0,142.0500030517578,651
SAVERA,2026-01-12,142.0500030517578,144.0,142.0,144.0,502
SAVERA,2026-01-13,144.0,144.0,141.0,141.0,2238
SAVERA,2026-01-14,139.60000610351562,147.9499969482422,133.0,140.10000610351562,1124
SAVERA,2026-01-16,141.0,142.0,140.5,140.5,220
SAVERA,2026-01-19,143.0,147.8000030517578,138.0,147.8000030517578,778
SAVERA,2026-01-20,138.9499969482422,147.0,138.0,147.0,807
SAVERA,2026-01-21,137.0500030517578,138.9499969482422,136.14999389648438,138.9499969482422,450
SAVERA,2026-01-22,140.0,140.0,135.0,140.0,537
SAVERA,2026-01-23,138.25,141.39999389648438,137.4499969482422,141.39999389648438,3299
SAVERA,2026-01-27,139.89999389648438,140.0,135.10000610351562,135.10000610351562,204
SAVERA,2026-01-28,146.10000610351562,147.3000030517578,140.10000610351562,144.89999389648438,6939
SAVERA,2026-01-29,140.8000030517578,144.0,136.0,144.0,3798
SAVERA,2026-01-30,145.8000030517578,145.8000030517578,140.8000030517578,140.8000030517578,945
SAVERA,2026-02-02,147.0,147.0,140.0,141.0,1498
SAVERA,2026-02-03,143.1999969482422,147.0,143.0,147.0,111
SAVERA,2026-02-04,148.0,150.0,142.0500030517578,148.0,1733
SAVERA,2026-02-05,150.0,150.0,145.0500030517578,147.89999389648438,799
SAVERA,2026-02-06,148.14999389648438,148.9499969482422,145.39999389648438,146.0,5699
SAVERA,2026-02-09,152.0,160.0,151.0,155.0,9413
SAVERA,2026-02-10,152.5500030517578,153.0,151.0,152.0,2190
SAVERA,2026-02-11,155.35000610351562,156.5500030517578,151.0,151.0500030517578,5855
SAVERA,2026-02-12,155.4499969482422,159.85000610351562,152.1999969482422,152.1999969482422,1391
SAVERA,2026-02-13,155.10000610351562,158.75,151.60000610351562,151.60000610351562,4686
SAVERA,2026-02-16,152.0,158.0,150.0500030517578,155.0,3385
SAVERA,2026-02-17,152.0,155.85000610351562,151.9499969482422,152.0,708
SAVERA,2026-02-18,154.5500030517578,155.0,151.3000030517578,154.75,1392
SAVERA,2026-02-19,151.5,153.0,150.1999969482422,152.0,182
SAVERA,2026-02-20,152.64999389648438,156.0,151.0,156.0,1001
SAVERA,2026-02-23,151.35000610351562,156.89999389648438,150.0,156.89999389648438,1276
SAVERA,2026-02-24,150.0,151.35000610351562,149.0,151.35000610351562,1700
SAVERA,2026-02-25,154.1999969482422,155.39999389648438,146.10000610351562,150.1999969482422,3278
SAVERA,2026-02-26,152.9499969482422,154.1999969482422,152.64999389648438,154.1999969482422,520
SAVERA,2026-02-27,152.14999389648438,156.5,150.0,156.5,4143
SAVERA,2026-03-02,153.64999389648438,154.9499969482422,146.75,154.9499969482422,1923
SAVERA,2026-03-04,154.8000030517578,157.0,150.0,151.0,6164
SAVERA,2026-03-05,154.85000610351562,157.0,151.5,157.0,5631
SAVERA,2026-03-06,160.25,185.0,156.0,158.9499969482422,6744
SAVERA,2026-03-09,151.75,159.85000610351562,150.0,150.0,1152
SAVERA,2026-03-10,158.0,164.8000030517578,155.0,164.8000030517578,2391
SAVERA,2026-03-11,161.0500030517578,189.0,159.89999389648438,162.0,6398
SAVERA,2026-03-12,155.89999389648438,160.10000610351562,155.0,160.10000610351562,639
SAVERA,2026-03-13,153.0500030517578,160.5500030517578,153.0,159.9499969482422,787
SAVERA,2026-03-16,166.60000610351562,169.0,157.0,159.5,82436
SAVERA,2026-03-17,171.10000610351562,171.6999969482422,163.0,168.0,62623
SAVERA,2026-03-18,165.14999389648438,177.0,165.0500030517578,177.0,1877
SAVERA,2026-03-19,167.89999389648438,172.0,160.14999389648438,172.0,11605
SAVERA,2026-03-20,170.89999389648438,171.8000030517578,160.0500030517578,169.64999389648438,23180
