Symbol,Date,Close,High,Low,Open,Volume
DRAGARWQ,2025-02-04,4503.12109375,4877.474145399374,4449.09273206949,4773.661786597568,3926
DRAGARWQ,2025-02-05,4430.76708984375,4672.746102742266,4409.9948648286845,4415.137938616982,1956
DRAGARWQ,2025-02-06,4355.26708984375,4563.940218979492,4344.231937103017,4477.954289318349,2047
DRAGARWQ,2025-02-07,4032.84521484375,4438.406571587358,4001.3370020303487,4355.3171890816675,4826
DRAGARWQ,2025-02-10,3898.723388671875,4004.682799164047,3845.893630818141,4004.682799164047,3535
DRAGARWQ,2025-02-11,3550.835205078125,4033.644076543789,3508.890899256179,3891.832375907687,9214
DRAGARWQ,2025-02-12,3898.7734375,3905.9141031171775,3495.359111136626,3510.339221612926,7563
DRAGARWQ,2025-02-13,4143.24853515625,4274.324490622175,3945.8107447149523,4043.6308090021466,3126
DRAGARWQ,2025-02-14,4059.509765625,4344.182076333981,3888.836479891987,4194.430717911234,2302
DRAGARWQ,2025-02-17,4003.23486328125,4296.295710931851,3816.283132154709,3824.971547520828,4038
DRAGARWQ,2025-02-18,3910.457763671875,4024.6562334811565,3844.8949128790205,4024.6562334811565,1136
DRAGARWQ,2025-02-19,4146.54443359375,4194.431049799151,3894.87881442271,3992.698889785001,1200
DRAGARWQ,2025-02-20,4183.6455078125,4232.380606195106,4026.6537527557025,4026.6537527557025,813
DRAGARWQ,2025-02-21,4138.35498046875,4293.299140115511,4055.6147494787374,4183.644939824817,2358
DRAGARWQ,2025-02-24,3970.77783203125,4094.5634263649276,3946.759673413218,4016.766818790752,984
DRAGARWQ,2025-02-25,4005.18212890625,4119.480564741048,3970.827840387784,3992.6987037444674,271
DRAGARWQ,2025-02-27,3958.893310546875,4094.513527907079,3874.85499371257,4043.630894211906,5781
DRAGARWQ,2025-02-28,3702.43408203125,3924.788746436852,3563.0190967175768,3924.788746436852,2135
DRAGARWQ,2025-03-03,3880.697265625,3990.5514001105844,3507.9422138364157,3701.085658214317,77744
DRAGARWQ,2025-03-04,4231.9306640625,4268.731897188462,3794.9610658613665,3880.697323257647,4121
DRAGARWQ,2025-03-05,4260.79296875,4404.152429303397,4204.46736390085,4349.325323118421,2012
DRAGARWQ,2025-03-06,4191.13525390625,4338.239734948007,3924.2893734986637,4261.441804017694,2343
DRAGARWQ,2025-03-07,4128.36865234375,4244.364541038551,4007.578835822324,4175.456034372278,1392
DRAGARWQ,2025-03-10,4190.73583984375,4394.215683303541,4097.659708323666,4128.368936232321,1931
DRAGARWQ,2025-03-11,4399.55859375,4609.779482775686,4054.666654410593,4094.5636342295206,3780
DRAGARWQ,2025-03-12,4405.64990234375,4491.03652064827,4294.297762683469,4399.557894037381,1182
DRAGARWQ,2025-03-13,4407.39794921875,4578.920205555536,4344.331784808574,4573.926835647623,1490
DRAGARWQ,2025-03-17,4330.7001953125,4578.9204305797175,4295.297005872053,4530.984077108,1509
DRAGARWQ,2025-03-18,4319.814453125,4444.099636900385,4226.388688396051,4344.232229329589,1550
DRAGARWQ,2025-03-19,4339.68798828125,4444.099156557651,4284.311321715129,4284.311321715129,3025
DRAGARWQ,2025-03-20,4390.5703125,4424.125856705155,4252.3539272800335,4393.166962448301,3335
DRAGARWQ,2025-03-21,4437.4580078125,4572.728102203378,4347.227718607324,4347.227718607324,2315
DRAGARWQ,2025-03-24,4469.96484375,4494.0329845942515,4394.215323582915,4449.092654748309,2566
DRAGARWQ,2025-03-25,4370.64697265625,4478.05416508144,4324.208632184286,4478.05416508144,1646
DRAGARWQ,2025-03-26,4246.9609375,4368.199857509049,4219.397438951928,4368.199857509049,902
DRAGARWQ,2025-03-27,4082.77880859375,4288.205992098452,4050.6215560492406,4288.156253454276,2688
DRAGARWQ,2025-03-28,4047.0263671875,4292.30079590906,3994.6959477981013,4113.538152245095,3450
DRAGARWQ,2025-04-01,4185.54296875,4198.425766653739,4084.576923314413,4198.425766653739,702
DRAGARWQ,2025-04-02,4288.30615234375,4323.259742313948,4105.748740352916,4144.597061393036,804
DRAGARWQ,2025-04-03,4242.4169921875,4369.149115927828,4194.430900392483,4194.430900392483,875
DRAGARWQ,2025-04-04,4137.40625,4362.1581172045335,4021.5103320335265,4135.5088670033765,2280
DRAGARWQ,2025-04-07,3997.64208984375,4073.541314798881,3745.027547128177,3745.027547128177,1912
DRAGARWQ,2025-04-08,4056.014404296875,4188.388932908246,4031.8465427475207,4031.8465427475207,2225
DRAGARWQ,2025-04-09,4046.876708984375,4143.498418304935,3934.6755877659907,4143.498418304935,743
DRAGARWQ,2025-04-11,4040.53515625,4193.43224761082,3974.672652803346,4087.3731144984517,1746
DRAGARWQ,2025-04-15,4124.72314453125,4194.430387827845,4044.8289885652775,4044.8289885652775,1517
DRAGARWQ,2025-04-16,4161.12451171875,4243.36540498581,4144.496688795271,4144.496688795271,674
DRAGARWQ,2025-04-17,4104.599609375,4174.4570461457015,4064.952546756215,4161.174877870559,529
DRAGARWQ,2025-04-21,4351.771484375,4437.108368624767,4049.6228752584807,4109.543312376979,2231
DRAGARWQ,2025-04-22,4303.93505859375,4469.065892506177,4259.594033075301,4469.065892506177,4353
DRAGARWQ,2025-04-23,4384.27880859375,4418.13375954087,4250.4062668122,4295.296857998482,1496
DRAGARWQ,2025-04-24,4367.40087890625,4416.135969998372,4344.281188096984,4413.139948309093,1286
DRAGARWQ,2025-04-25,4216.25146484375,4373.143230668874,4195.528981602558,4314.27120973257,1637
DRAGARWQ,2025-04-28,4201.62158203125,4266.335464244356,4144.497232353483,4154.483972672407,862
DRAGARWQ,2025-04-29,4198.5751953125,4311.475583478202,4176.50440240814,4311.475583478202,591
DRAGARWQ,2025-04-30,4141.25146484375,4289.255148675189,4094.5634547198106,4214.404336321366,918
DRAGARWQ,2025-05-02,4280.6162109375,4424.125861125028,4105.548852163654,4105.548852163654,3648
DRAGARWQ,2025-05-05,4216.6513671875,4283.312857805006,4144.447430830596,4185.592507740075,2964
DRAGARWQ,2025-05-06,4117.2333984375,4274.774218248261,4099.606412643252,4174.457222243936,879
DRAGARWQ,2025-05-07,4087.17333984375,4214.404310848288,4076.587297839505,4123.524976183076,1727
DRAGARWQ,2025-05-08,3953.900146484375,4159.477290910013,3861.7724681923105,4094.5634796473114,4820
DRAGARWQ,2025-05-09,3995.544921875,4094.5633502450223,3873.5067655044277,3993.6972774706937,941
DRAGARWQ,2025-05-12,4042.4326171875,4144.44731134673,3994.6959518001104,4069.5965008963626,2651
DRAGARWQ,2025-05-13,4106.39794921875,4144.39730139017,3994.6961603093387,4074.5900835155253,3323
DRAGARWQ,2025-05-14,4152.58642578125,4182.396941984422,4069.8961704380704,4143.298465070639,2399
DRAGARWQ,2025-05-15,4114.78662109375,4174.457393646472,4044.629771356031,4119.5303226774395,1569
DRAGARWQ,2025-05-16,4096.2109375,4191.384858166043,4074.5897438614106,4143.39828196016,891
DRAGARWQ,2025-05-19,4269.98046875,4292.300930585411,4084.576734782301,4084.576734782301,5629
DRAGARWQ,2025-05-20,4392.06787109375,4404.151922876009,4243.365424104345,4269.979986156881,2922
DRAGARWQ,2025-05-21,4367.80078125,4417.13518019661,4302.2876681634625,4302.2876681634625,677
DRAGARWQ,2025-05-22,4310.27685546875,4424.075949428809,4283.312658272815,4344.231770456224,702
DRAGARWQ,2025-05-23,4334.39453125,4368.199741084872,4294.297870751017,4294.297870751017,358
DRAGARWQ,2025-05-26,4345.77978515625,4394.165737018533,4294.797670920046,4357.2147978663315,1328
DRAGARWQ,2025-05-27,4369.84814453125,4394.165955927752,4296.295896000271,4296.295896000271,1183
DRAGARWQ,2025-05-28,4364.75439453125,4543.966636375439,4274.324660150962,4377.18808071067,7603
DRAGARWQ,2025-05-29,4272.7265625,4416.086501688068,4265.336472740806,4394.165413266108,1618
DRAGARWQ,2025-05-30,4337.2412109375,4374.192149184032,4219.397678151264,4354.2186690507715,2230
DRAGARWQ,2025-06-02,4317.56689453125,4542.9678001806615,4274.324507534235,4405.699870650385,1603
DRAGARWQ,2025-06-03,4353.81884765625,4444.098871014837,4294.297785475011,4294.297785475011,1214
DRAGARWQ,2025-06-04,4361.40966796875,4394.165982970086,4277.620521959142,4332.0984859874,1286
DRAGARWQ,2025-06-05,4346.17919921875,4403.153351799671,4304.334371497683,4361.408976631983,1265
DRAGARWQ,2025-06-06,4392.41796875,4401.206104993021,4307.38097424264,4344.231947720685,2570
DRAGARWQ,2025-06-09,4404.95068359375,4444.098895887425,4355.266656611638,4355.266656611638,3240
DRAGARWQ,2025-06-10,4467.81787109375,4474.059583682592,4405.001373126394,4405.151076701767,1748
DRAGARWQ,2025-06-11,4492.53466796875,4527.288325631779,4395.263924846361,4446.645405894427,2864
DRAGARWQ,2025-06-12,4476.05712890625,4536.976246457183,4424.126077879225,4536.976246457183,794
DRAGARWQ,2025-06-13,4411.34326171875,4554.9523967807845,4295.346879310426,4354.2189103188375,663
DRAGARWQ,2025-06-16,4406.29931640625,4449.042855457362,4313.772269411425,4393.166851057034,996
DRAGARWQ,2025-06-17,4419.23193359375,4451.089533197133,4395.163795288441,4451.089533197133,615
DRAGARWQ,2025-06-18,4358.462890625,4442.052097294553,4349.175417721172,4349.425086214649,1573
DRAGARWQ,2025-06-19,4260.34326171875,4555.950764172747,4205.465930652238,4369.1987271494445,1783
DRAGARWQ,2025-06-20,4306.681640625,4343.233206386697,4229.584300753432,4260.343264761014,1693
DRAGARWQ,2025-06-23,4291.30224609375,4344.231968933631,4136.507773637494,4136.507773637494,1379
DRAGARWQ,2025-06-24,4294.39794921875,4394.165379280666,4189.43721956418,4255.699333662586,1478
DRAGARWQ,2025-06-25,4308.1796875,4344.231916564222,4220.396340092047,4220.396340092047,1797
DRAGARWQ,2025-06-26,4310.67626953125,4393.16683780191,4255.349828568752,4352.1714659784575,540
DRAGARWQ,2025-06-27,4312.6240234375,4394.16565910759,4270.679714873291,4324.258478167241,1233
DRAGARWQ,2025-06-30,4516.20361328125,4543.96655453899,4192.433317792237,4343.2330869648495,3009
DRAGARWQ,2025-07-01,4378.38671875,4533.930193287139,4345.230547101731,4516.003800044594,4040
DRAGARWQ,2025-07-02,4311.42529296875,4444.099229284367,4298.292827604475,4338.239786968829,1168
DRAGARWQ,2025-07-03,4319.26513671875,4384.078983093273,4294.298286217486,4311.425448134593,797
DRAGARWQ,2025-07-04,4304.4345703125,4344.182087416278,4294.298126911778,4294.298126911778,507
DRAGARWQ,2025-07-07,4441.6025390625,4514.006402824621,4274.324646922429,4384.078820119218,3102
DRAGARWQ,2025-07-08,4473.3603515625,4504.019839090539,4314.321513563571,4441.453009140797,1257
DRAGARWQ,2025-07-09,4477.25537109375,4536.476542907473,4344.231802233904,4417.035037668724,2113
DRAGARWQ,2025-07-10,4488.29052734375,4517.002404222236,4409.195353202376,4477.25537493614,735
DRAGARWQ,2025-07-11,4491.13720703125,4529.985530388995,4424.1260801638555,4424.1260801638555,734
DRAGARWQ,2025-07-14,4433.7626953125,4591.8530738469335,4394.165370804616,4513.007570605922,1213
DRAGARWQ,2025-07-15,4464.77197265625,4493.034251333062,4384.178787142062,4394.215265621757,3165
DRAGARWQ,2025-07-16,4446.34619140625,4464.072654407532,4384.278701579218,4464.022915762447,727
DRAGARWQ,2025-07-17,4445.896484375,4494.0327636974425,4400.15741263354,4400.15741263354,1722
DRAGARWQ,2025-07-18,4436.359375,4492.9843832816005,4406.199226516362,4419.132249282458,680
DRAGARWQ,2025-07-21,4403.05322265625,4467.917286961913,4294.297733399916,4416.385616634367,890
DRAGARWQ,2025-07-22,4412.29150390625,4454.036370333025,4359.212077510969,4364.255186235556,1060
DRAGARWQ,2025-07-23,4358.7626953125,4441.9023112231835,4344.232182720378,4383.080506321849,371
DRAGARWQ,2025-07-24,4336.34228515625,4394.165409725659,4334.244972320309,4357.214473325694,787
DRAGARWQ,2025-07-25,4397.611328125,4414.139188176529,4296.495583146974,4334.295004866287,425
DRAGARWQ,2025-07-28,4333.69580078125,4523.992923975779,4314.271397698756,4324.258137045281,658
DRAGARWQ,2025-07-29,4387.62451171875,4414.139111554776,4316.818134505555,4413.140437547637,598
DRAGARWQ,2025-07-30,4469.41552734375,4773.661446484688,4326.455449961656,4384.228347444426,4413
DRAGARWQ,2025-07-31,4376.08935546875,4443.100476135238,4294.29805515431,4414.138931112105,1266
DRAGARWQ,2025-08-01,4422.57763671875,4543.966254463052,4309.627520866778,4354.218213067892,1320
DRAGARWQ,2025-08-04,4441.00341796875,4494.033106148057,4394.165703789211,4394.165703789211,848
DRAGARWQ,2025-08-05,4367.70068359375,4424.076025232119,4332.29749568934,4344.231844891463,1318
DRAGARWQ,2025-08-06,4345.830078125,4437.158527093961,4299.341508681755,4299.341508681755,991
DRAGARWQ,2025-08-07,4359.31201171875,4372.993553053947,4324.3081951430495,4372.993553053947,395
DRAGARWQ,2025-08-08,4399.40869140625,4439.105983383641,4244.364551041726,4334.294950769692,2074
DRAGARWQ,2025-08-11,4418.78271484375,4439.35549629688,4306.282188860502,4439.35549629688,1108
DRAGARWQ,2025-08-12,4510.31103515625,4568.933391982297,4429.219001741111,4514.006323881963,2127
DRAGARWQ,2025-08-13,4443.849609375,4623.860596978762,4416.635743010492,4514.206387378224,2102
DRAGARWQ,2025-08-14,4494.83154296875,4514.006277964051,4424.125621986891,4443.849432604101,1067
DRAGARWQ,2025-08-18,4471.8125,4582.914982413042,4401.156314555301,4582.914982413042,1487
DRAGARWQ,2025-08-19,4440.154296875,4505.018367559862,4415.1377084864,4455.134406720576,1409
DRAGARWQ,2025-08-20,4495.88037109375,4504.019466172165,4404.152072243735,4404.152072243735,2358
DRAGARWQ,2025-08-21,4517.5517578125,4523.993400422917,4445.098151276468,4445.098151276468,1214
DRAGARWQ,2025-08-22,4915.8232421875,4958.416592326951,4445.147876099926,4547.911824585712,5685
DRAGARWQ,2025-08-25,5316.39111328125,5441.774434515768,4943.436126051211,4963.409605348388,9751
DRAGARWQ,2025-08-26,5138.82666015625,5341.307809305576,5068.270441099035,5316.391186121228,2553
DRAGARWQ,2025-08-28,4442.90087890625,4893.502801295381,4225.3898678124,4893.502801295381,21886
DRAGARWQ,2025-08-29,4466.619140625,4532.981222042184,4394.165538000795,4483.0475227467205,6075
DRAGARWQ,2025-09-01,4446.94580078125,4498.976815841627,4344.232078142543,4484.046443875866,4954
DRAGARWQ,2025-09-02,4497.42822265625,4518.999677760824,4394.165432518812,4447.095152501424,3347
DRAGARWQ,2025-09-03,4501.0234375,4591.653097352036,4444.148761690866,4591.653097352036,1312
DRAGARWQ,2025-09-04,4498.97705078125,4574.876281857134,4494.133383902929,4530.984360411691,1598
DRAGARWQ,2025-09-05,4499.42578125,4553.953479651534,4493.983300482885,4553.953479651534,2510
DRAGARWQ,2025-09-08,4522.19580078125,4533.979958924941,4420.180861598407,4499.425741006376,2521
DRAGARWQ,2025-09-09,4538.17431640625,4562.891496438705,4496.62938294616,4521.94586486979,1020
DRAGARWQ,2025-09-10,4564.439453125,4573.926855992233,4506.316432084861,4542.967962425473,5730
DRAGARWQ,2025-09-11,4632.8984375,4702.706140400705,4556.949474642803,4556.999213289425,961
DRAGARWQ,2025-09-12,4640.837890625,4868.03621645181,4543.167772421972,4643.833912504035,2352
DRAGARWQ,2025-09-15,4638.94091796875,4718.734876878515,4600.64167070055,4718.734876878515,6006
DRAGARWQ,2025-09-16,4644.2333984375,4707.749161357196,4605.1851481298645,4707.749161357196,1358
DRAGARWQ,2025-09-17,4647.2294921875,4666.803600106315,4594.948810781956,4656.816860110367,2888
DRAGARWQ,2025-09-18,4677.662109375,4740.5756635392045,4649.578149984398,4740.5756635392045,515
DRAGARWQ,2025-09-19,4723.58544921875,4770.258824199113,4652.676489227097,4721.286965329272,1957
DRAGARWQ,2025-09-22,4704.99658203125,4797.2433793122755,4649.877864053694,4771.2583110076675,1581
DRAGARWQ,2025-09-23,4743.77392578125,4757.066091944643,4685.3573003772135,4704.996405123509,1520
DRAGARWQ,2025-09-24,4738.626953125,4792.295818294645,4717.289117672653,4792.246042211943,850
DRAGARWQ,2025-09-25,4828.62548828125,4846.215479144556,4722.836174663868,4796.2441914651945,2002
DRAGARWQ,2025-09-26,4804.4892578125,4871.200924141271,4756.266967170354,4822.229064214533,1868
DRAGARWQ,2025-09-29,4825.626953125,4887.1916738559485,4763.812375969008,4871.200862653148,658
DRAGARWQ,2025-09-30,4856.3095703125,4877.19747007392,4782.401843777747,4812.284574938893,889
DRAGARWQ,2025-10-01,4962.94775390625,5007.122563338019,4817.231687682486,4817.231687682486,2918
DRAGARWQ,2025-10-03,4947.806640625,5021.114611786982,4857.258576498582,4908.179510048939,1263
DRAGARWQ,2025-10-06,4907.22998046875,4994.979850040106,4897.1859473485,4913.176758605148,867
DRAGARWQ,2025-10-07,4934.9140625,5041.103039086628,4828.225373082375,4828.225373082375,1258
DRAGARWQ,2025-10-08,4942.31005859375,4977.1401429371645,4747.272224689063,4747.272224689063,492
DRAGARWQ,2025-10-09,4903.1328125,4945.058428707072,4882.194648438907,4897.186034258065,633
DRAGARWQ,2025-10-10,5094.57275390625,5141.945436793603,4903.182723033656,4903.182723033656,2054
DRAGARWQ,2025-10-13,5079.33154296875,5186.020242307019,4966.1465762234675,4966.1465762234675,1336
DRAGARWQ,2025-10-14,5050.04833984375,5116.010436746839,4913.226569654704,4970.144059076719,1289
DRAGARWQ,2025-10-15,5078.48193359375,5121.057568354716,4972.192906954835,4972.192906954835,1451
DRAGARWQ,2025-10-16,5393.900390625,5596.783803501945,5042.1523276313665,5129.302442057653,2577
DRAGARWQ,2025-10-17,5345.828125,5583.791486037716,5262.3263014678405,5262.3263014678405,2472
DRAGARWQ,2025-10-20,5319.59326171875,5491.844383804582,5257.029113449579,5347.027693194872,1274
DRAGARWQ,2025-10-21,5274.96875,5417.886622536946,5198.012972480106,5385.804960542125,461
DRAGARWQ,2025-10-23,5404.64453125,5516.830070269521,5275.018817913075,5275.018817913075,1262
DRAGARWQ,2025-10-24,5357.271484375,5471.85553976741,5306.950304322364,5404.894019920028,790
DRAGARWQ,2025-10-27,5175.67578125,5426.581894946934,5102.168216534246,5298.555365732214,1238
DRAGARWQ,2025-10-28,5163.9326171875,5241.738006518922,5099.069986035472,5099.069986035472,590
DRAGARWQ,2025-10-29,5097.52099609375,5213.954089899999,5077.082545371206,5197.013629120132,892
DRAGARWQ,2025-10-30,5170.37890625,5295.9566445408645,5078.081847690532,5078.081847690532,610
DRAGARWQ,2025-10-31,5232.693359375,5646.75523379622,5197.013666502716,5476.803087844863,1769
DRAGARWQ,2025-11-03,5292.60888671875,5381.008289695854,5197.013911126753,5381.008289695854,1148
DRAGARWQ,2025-11-04,5284.61328125,5371.913215004709,5198.01314069572,5371.913215004709,1309
DRAGARWQ,2025-11-06,5220.9501953125,5386.904641239782,5196.9639779860145,5368.9149782449185,1261
DRAGARWQ,2025-11-07,5213.14990234375,5270.0,5070.0,5190.0,754
DRAGARWQ,2025-11-10,5244.75,5279.75,5013.14990234375,5189.9501953125,799
DRAGARWQ,2025-11-11,5190.7001953125,5244.0,5163.0,5229.9501953125,559
DRAGARWQ,2025-11-12,5211.64990234375,5249.9501953125,5152.5,5190.7001953125,550
DRAGARWQ,2025-11-13,5245.35009765625,5272.0,5180.0,5211.64990234375,539
DRAGARWQ,2025-11-14,5248.25,5282.89990234375,5170.0,5200.0,451
DRAGARWQ,2025-11-17,5242.35009765625,5289.0,5180.0,5180.0,528
DRAGARWQ,2025-11-18,5231.5498046875,5295.0,5200.0,5238.7998046875,631
DRAGARWQ,2025-11-19,5288.85009765625,5307.9501953125,5149.9501953125,5239.9501953125,1277
DRAGARWQ,2025-11-20,5240.5,5310.0498046875,5235.0,5303.0,652
DRAGARWQ,2025-11-21,5197.5,5235.0,5170.0,5202.2001953125,375
DRAGARWQ,2025-11-24,5167.10009765625,5239.9501953125,5150.0,5162.0,209
DRAGARWQ,2025-11-25,5161.0498046875,5250.75,5140.0,5167.14990234375,497
DRAGARWQ,2025-11-26,5156.39990234375,5270.0,5150.0,5150.0,751
DRAGARWQ,2025-11-27,5400.25,5579.89990234375,5192.0,5300.0,9903
DRAGARWQ,2025-11-28,5735.2998046875,5890.0,5353.0498046875,5449.0,4581
DRAGARWQ,2025-12-01,5758.7998046875,5840.0,5555.5498046875,5772.0,1359
DRAGARWQ,2025-12-02,5691.4501953125,5800.0,5580.0,5635.60009765625,1240
DRAGARWQ,2025-12-03,5566.75,5691.4501953125,5556.0,5691.4501953125,1170
DRAGARWQ,2025-12-04,5496.9501953125,5601.9501953125,5450.0,5550.0,1202
DRAGARWQ,2025-12-05,5455.60009765625,5540.7998046875,5350.0,5405.14990234375,598
DRAGARWQ,2025-12-08,5358.64990234375,5530.5,5099.0,5500.0498046875,1118
DRAGARWQ,2025-12-09,5314.7998046875,5500.0,5150.0,5359.85009765625,2796
DRAGARWQ,2025-12-10,5425.7001953125,5500.25,5400.0,5426.0,2471
DRAGARWQ,2025-12-11,5497.7001953125,5505.0,5407.0498046875,5452.85009765625,607
DRAGARWQ,2025-12-12,5540.9501953125,5547.9501953125,5495.0498046875,5497.7001953125,773
DRAGARWQ,2025-12-15,5455.9501953125,5512.0498046875,5400.0,5500.0,836
DRAGARWQ,2025-12-16,5463.7001953125,5488.85009765625,5409.0,5470.0,300
DRAGARWQ,2025-12-17,5489.2001953125,5544.89990234375,5400.10009765625,5488.0,569
DRAGARWQ,2025-12-18,5455.14990234375,5516.64990234375,5405.14990234375,5516.64990234375,507
DRAGARWQ,2025-12-19,5471.35009765625,5490.9501953125,5415.0,5450.10009765625,544
DRAGARWQ,2025-12-22,5444.2998046875,5689.0,5200.0,5471.35009765625,1101
DRAGARWQ,2025-12-23,5316.85009765625,5450.0,5290.0,5425.0,1238
DRAGARWQ,2025-12-24,5389.2001953125,5420.0,5283.5498046875,5360.0,475
DRAGARWQ,2025-12-26,5394.89990234375,5419.9501953125,5360.0,5385.0,370
DRAGARWQ,2025-12-29,5333.7001953125,5465.0,5300.0,5300.0,622
DRAGARWQ,2025-12-30,5370.4501953125,5418.9501953125,5311.10009765625,5341.0,948
DRAGARWQ,2025-12-31,5334.35009765625,5449.9501953125,5312.5,5320.0,489
DRAGARWQ,2026-01-01,5327.35009765625,5380.0,5311.0,5340.0498046875,231
DRAGARWQ,2026-01-02,5455.9501953125,6392.0,5312.0,5335.10009765625,1977
DRAGARWQ,2026-01-05,5254.10009765625,5500.0,5210.5,5456.0,1969
DRAGARWQ,2026-01-06,5279.7998046875,5399.9501953125,5226.0498046875,5288.0,974
DRAGARWQ,2026-01-07,5286.10009765625,5380.0,5230.0,5344.9501953125,848
DRAGARWQ,2026-01-08,5173.10009765625,5332.0,5151.0,5332.0,1190
DRAGARWQ,2026-01-09,5098.25,5229.9501953125,5081.0,5173.10009765625,2559
DRAGARWQ,2026-01-12,5014.10009765625,5195.0,4952.0,5095.0,1278
DRAGARWQ,2026-01-13,4977.35009765625,5118.9501953125,4952.0,5050.0498046875,1739
DRAGARWQ,2026-01-14,5055.5498046875,5098.75,4901.39990234375,4936.0,445
DRAGARWQ,2026-01-16,4982.2001953125,5115.85009765625,4910.0,5049.0,681
DRAGARWQ,2026-01-19,4960.5498046875,5079.9501953125,4940.0,4970.0,1114
DRAGARWQ,2026-01-20,4827.60009765625,5025.0,4780.0,4956.0,1957
DRAGARWQ,2026-01-21,4917.89990234375,4994.9501953125,4800.0,4800.0,735
DRAGARWQ,2026-01-22,4810.35009765625,4918.0498046875,4750.0,4918.0498046875,546
DRAGARWQ,2026-01-23,4752.5498046875,4884.89990234375,4675.0,4803.9501953125,1225
DRAGARWQ,2026-01-27,4674.14990234375,4875.0,4611.0,4750.0498046875,818
DRAGARWQ,2026-01-28,4655.75,4710.0,4515.14990234375,4646.0,2362
DRAGARWQ,2026-01-29,4620.10009765625,4753.0,4595.0,4665.0498046875,1525
DRAGARWQ,2026-01-30,4650.2001953125,4700.0,4412.0498046875,4552.0,1372
DRAGARWQ,2026-02-02,4670.4501953125,4799.89990234375,4590.0,4626.0,843
DRAGARWQ,2026-02-03,4676.9501953125,4798.9501953125,4599.9501953125,4763.4501953125,2038
DRAGARWQ,2026-02-04,4792.75,4825.0,4700.2001953125,4751.0,1759
DRAGARWQ,2026-02-05,4681.75,4831.0,4599.9501953125,4738.2998046875,1184
DRAGARWQ,2026-02-06,4688.89990234375,4789.9501953125,4591.0498046875,4700.0,929
DRAGARWQ,2026-02-09,4711.14990234375,4777.0,4600.0,4700.0,2000
DRAGARWQ,2026-02-10,4835.7998046875,4950.0,4714.4501953125,4714.5,647
DRAGARWQ,2026-02-11,4840.10009765625,4925.0498046875,4825.0498046875,4850.0,410
DRAGARWQ,2026-02-12,4832.0498046875,4865.0,4749.9501953125,4800.0,686
DRAGARWQ,2026-02-13,4742.7001953125,4868.0498046875,4650.0,4736.0498046875,1134
