Symbol,Date,Close,High,Low,Open,Volume
MORGANITE,2025-02-11,1363.4864501953125,1418.8677935875378,1333.943268811636,1418.8677935875378,1035
MORGANITE,2025-02-12,1368.13037109375,1407.0108793461513,1284.490269066009,1358.5954768967401,1212
MORGANITE,2025-02-13,1327.0760498046875,1401.0824754889152,1308.6485305000447,1382.3091560006997,1054
MORGANITE,2025-02-14,1296.742431640625,1334.8818900918886,1284.4903457582939,1334.8818900918886,565
MORGANITE,2025-02-17,1281.4273681640625,1304.2517496603275,1236.3714227531327,1304.2517496603275,720
MORGANITE,2025-02-18,1261.9622802734375,1299.3113545274878,1254.8482283269275,1281.4273212229411,974
MORGANITE,2025-02-19,1354.149169921875,1363.4370467971382,1240.027149399455,1299.3113159046084,4369
MORGANITE,2025-02-20,1345.256591796875,1371.440432915213,1333.8937928209925,1352.6671128681028,1360
MORGANITE,2025-02-21,1356.372314453125,1371.440373309734,1300.3981569384077,1368.4761650100734,526
MORGANITE,2025-02-24,1346.4422607421875,1368.4762588596607,1341.9959479877698,1348.7148688400266,232
MORGANITE,2025-02-25,1320.75244140625,1373.4165935632861,1305.289250351177,1358.595551186704,1091
MORGANITE,2025-02-27,1268.08837890625,1324.0130866525142,1254.848223916935,1324.0130866525142,2233
MORGANITE,2025-02-28,1247.981201171875,1259.7885831764588,1229.1584293894232,1231.1345683434256,1702
MORGANITE,2025-03-03,1202.332275390625,1240.076600412493,1156.04124619361,1232.1225931653264,2512
MORGANITE,2025-03-04,1199.5657958984375,1235.0373936049941,1157.0293566998857,1201.4924831315636,734
MORGANITE,2025-03-05,1247.2894287109375,1264.7288783833087,1185.7821063051867,1209.396989954039,1583
MORGANITE,2025-03-06,1325.9398193359375,1328.9534795611928,1250.1054850933192,1250.1054850933192,1185
MORGANITE,2025-03-07,1282.51416015625,1372.379029373083,1269.669257165471,1309.1920355986374,1431
MORGANITE,2025-03-10,1274.362548828125,1319.0232388706117,1245.9555526825088,1279.5499133416722,800
MORGANITE,2025-03-11,1270.163330078125,1289.4801368635947,1215.3254733536319,1254.8482529748883,2065
MORGANITE,2025-03-12,1265.8157958984375,1314.1324179441363,1247.58596210562,1264.8277264112614,3585
MORGANITE,2025-03-13,1224.8603515625,1324.0130994790559,1175.8026778955793,1315.1204741840472,5059
MORGANITE,2025-03-17,1227.0340576171875,1262.7527933838155,1215.325458421043,1262.7527933838155,677
MORGANITE,2025-03-18,1258.4052734375,1303.164869405663,1240.0766568377933,1258.80052535475,3298
MORGANITE,2025-03-19,1316.8990478515625,1333.8937946189048,1284.391537919171,1284.391537919171,2257
MORGANITE,2025-03-20,1332.7081298828125,1342.7863900837785,1316.8495668757585,1342.7863900837785,611
MORGANITE,2025-03-21,1327.8665771484375,1343.7744714003134,1309.7355266019656,1332.7081416461253,752
MORGANITE,2025-03-24,1317.8870849609375,1368.3774098980932,1280.5380113833446,1333.8937618576506,3946
MORGANITE,2025-03-25,1284.342041015625,1331.7200431631109,1274.6095811274795,1317.8870709648281,1477
MORGANITE,2025-03-26,1240.373046875,1308.2040434947028,1197.589709059596,1299.3114178214005,1552
MORGANITE,2025-03-27,1244.424072265625,1264.7289485524184,1225.2061689101552,1264.7289485524184,1137
MORGANITE,2025-03-28,1213.7445068359375,1263.740795661118,1205.4446995360156,1239.4343119080165,1712
MORGANITE,2025-04-01,1249.6114501953125,1319.0727843904428,1213.7445996622812,1220.2658342488367,1170
MORGANITE,2025-04-02,1334.437255859375,1348.4183422105664,1259.7885599996964,1282.514157552632,3034
MORGANITE,2025-04-03,1389.47265625,1402.0210899488661,1314.1818128289117,1343.7744444444445,2030
MORGANITE,2025-04-04,1385.9649658203125,1442.5813934099956,1364.6721415941697,1403.058615508352,4931
MORGANITE,2025-04-07,1331.1766357421875,1342.7864523834721,1284.4903518017027,1342.7864523834721,3007
MORGANITE,2025-04-08,1375.09619140625,1383.297216003851,1319.072702403672,1383.297216003851,1108
MORGANITE,2025-04-09,1415.5577392578125,1426.5747378850208,1354.6432327854789,1407.9989837485832,2719
MORGANITE,2025-04-11,1422.0789794921875,1456.9084281821993,1413.9274063945252,1452.4621155834745,1940
MORGANITE,2025-04-15,1491.836669921875,1506.805946562979,1423.8081108178708,1476.5710448071939,2896
MORGANITE,2025-04-16,1499.7412109375,1530.5195988459918,1482.1041951381458,1511.5487133938027,5544
MORGANITE,2025-04-17,1481.7584228515625,1515.6985854365598,1461.3547639248188,1515.6985854365598,3211
MORGANITE,2025-04-21,1501.766845703125,1521.6270183786535,1457.5507359158232,1506.8059759918483,1651
MORGANITE,2025-04-22,1517.72412109375,1531.5076416227766,1482.1041693123645,1482.1041693123645,526
MORGANITE,2025-04-23,1520.638916015625,1541.3883749086258,1432.6512813690113,1536.4480275531494,3540
MORGANITE,2025-04-24,1485.3154296875,1534.2743201356511,1482.1042039123565,1497.913315420755,1088
MORGANITE,2025-04-25,1465.1094970703125,1501.8161823594576,1427.7604218719566,1462.3923059560234,1078
MORGANITE,2025-04-28,1442.68017578125,1482.054719130672,1422.9187868366018,1465.3069902456614,1222
MORGANITE,2025-04-29,1466.1468505859375,1491.984891202061,1446.5336958409384,1457.402459949033,1408
MORGANITE,2025-04-30,1420.3004150390625,1462.342819340687,1414.9154846593674,1432.7007351648622,332
MORGANITE,2025-05-02,1427.1181640625,1467.2832135252236,1408.9871127858376,1429.7365723710427,1463
MORGANITE,2025-05-05,1428.056884765625,1456.4144309351313,1412.9393732952767,1447.5218055087973,3170
MORGANITE,2025-05-06,1364.919189453125,1422.8200362499513,1333.8937839843295,1414.7179148446633,2508
MORGANITE,2025-05-07,1405.133544921875,1417.87966498776,1315.120441880633,1383.2972341344,1499
MORGANITE,2025-05-08,1398.31591796875,1456.414453222106,1354.6432940078068,1403.058699847619,2476
MORGANITE,2025-05-09,1425.3890380859375,1432.7007765164672,1309.1920888857373,1309.1920888857373,4305
MORGANITE,2025-05-12,1454.9818115234375,1501.8656617312422,1423.0176662447702,1452.4621860163986,2880
MORGANITE,2025-05-13,1476.7685546875,1495.8876741482648,1391.2017656663234,1482.104153763839,3001
MORGANITE,2025-05-14,1487.53857421875,1501.8655814098306,1414.915468801893,1434.6768580309697,2030
MORGANITE,2025-05-15,1467.6290283203125,1487.538653147805,1442.5814902662207,1487.538653147805,762
MORGANITE,2025-05-16,1479.9305419921875,1482.104246641681,1452.4621617088474,1472.2235516640696,935
MORGANITE,2025-05-19,1473.6561279296875,1501.8655588765323,1452.7091039067247,1479.9304654069404,2113
MORGANITE,2025-05-20,1478.3001708984375,1491.9849090206383,1458.4399985501582,1491.9354573012497,2305
MORGANITE,2025-05-21,1492.1824951171875,1495.9372074236728,1458.8846015594802,1479.1400260985722,2300
MORGANITE,2025-05-22,1533.8790283203125,1551.2690264043492,1482.1041653544737,1501.81610250811,6551
MORGANITE,2025-05-23,1445.94091796875,1533.9778855376878,1422.8200677451018,1493.961071132357,9689
MORGANITE,2025-05-26,1461.7005615234375,1501.8161582998512,1412.9393567946095,1474.8912649623314,2374
MORGANITE,2025-05-27,1440.308837890625,1462.1452699677154,1433.1947858548162,1462.1452699677154,680
MORGANITE,2025-05-28,1429.884765625,1457.4024763955083,1423.3635312093422,1457.4024763955083,661
MORGANITE,2025-05-29,1432.9971923828125,1452.4126608660017,1422.8200286544961,1432.947740664016,829
MORGANITE,2025-05-30,1423.7586669921875,1452.4126818725756,1414.9154934039925,1452.4126818725756,492
MORGANITE,2025-06-02,1425.7347412109375,1451.9185812058074,1418.1266548164965,1443.56944273604,1190
MORGANITE,2025-06-03,1414.4215087890625,1435.6155516112597,1377.8134850627719,1435.6155516112597,1774
MORGANITE,2025-06-04,1421.83203125,1436.653073966296,1398.1183629039263,1436.653073966296,1166
MORGANITE,2025-06-05,1413.7298583984375,1431.613891840483,1407.9990071762802,1409.9751461337207,807
MORGANITE,2025-06-06,1468.7158203125,1500.6799642642898,1406.0228604784202,1427.7109371713514,5126
MORGANITE,2025-06-09,1461.354736328125,1501.865584326403,1436.6529997438092,1468.7652573034197,1264
MORGANITE,2025-06-10,1451.81982421875,1471.037847415881,1443.5694684227644,1457.8964754673436,1135
MORGANITE,2025-06-11,1455.6239013671875,1476.1263429599549,1436.0601981434224,1451.819858013729,949
MORGANITE,2025-06-12,1430.329345703125,1490.0087660247855,1427.7109374755833,1490.0087660247855,2280
MORGANITE,2025-06-13,1435.96142578125,1471.2354580269816,1422.8200534310636,1430.3293573680485,1613
MORGANITE,2025-06-16,1434.2816162109375,1450.4859796155358,1422.820034500253,1442.5814238683122,467
MORGANITE,2025-06-17,1443.8165283203125,1451.918649814494,1414.1744439065508,1433.6888161456106,607
MORGANITE,2025-06-18,1412.7911376953125,1451.4740823938128,1407.0109552952956,1451.4740823938128,1778
MORGANITE,2025-06-19,1438.77734375,1466.2950536186388,1412.198251606765,1432.6512408341694,2853
MORGANITE,2025-06-20,1443.6683349609375,1476.1758459182054,1417.8797449080487,1422.8200924512823,1848
MORGANITE,2025-06-23,1458.341064453125,1470.1978979179337,1432.700710331055,1436.6529881526578,591
MORGANITE,2025-06-24,1443.52001953125,1472.22348539476,1437.6905062480255,1462.3427908619094,1290
MORGANITE,2025-06-25,1441.099365234375,1461.1572243227793,1433.6888439870265,1443.5200872629277,477
MORGANITE,2025-06-26,1479.090576171875,1486.0565143283698,1432.7007618192395,1440.605317746518,2171
MORGANITE,2025-06-27,1447.6700439453125,1462.1452861620864,1437.641114453653,1443.7670970737854,2525
MORGANITE,2025-06-30,1464.5164794921875,1467.2831221768872,1449.5473239288121,1449.5473239288121,127
MORGANITE,2025-07-01,1481.017333984375,1489.0206724674158,1447.521755252,1464.5165016755911,1050
MORGANITE,2025-07-02,1449.448486328125,1488.0326480575345,1442.729686182026,1488.0326480575345,593
MORGANITE,2025-07-03,1463.4791259765625,1471.2354472269976,1442.5814324724086,1449.4484670731872,208
MORGANITE,2025-07-04,1454.9322509765625,1471.235396743023,1447.5217301736259,1471.235396743023,172
MORGANITE,2025-07-07,1431.959716796875,1477.1638962300003,1428.2544561876023,1477.1638962300003,1171
MORGANITE,2025-07-08,1452.2645263671875,1457.2048736189279,1432.7994858269624,1432.7994858269624,192
MORGANITE,2025-07-09,1452.6103515625,1457.4024643564076,1428.0073977024394,1452.2645513717137,290
MORGANITE,2025-07-10,1457.4024658203125,1459.3291530380209,1457.4024658203125,1459.3291530380209,57
MORGANITE,2025-07-11,1411.0126953125,1466.2951354975721,1383.2478459187223,1456.4144405144348,3249
MORGANITE,2025-07-14,1429.1436767578125,1460.36664725841,1418.8677303539084,1430.7245637551946,1341
MORGANITE,2025-07-15,1449.00390625,1467.1844089783137,1432.9477770467524,1467.1844089783137,232
MORGANITE,2025-07-16,1437.2952880859375,1459.3786167624987,1433.6888103739916,1453.4501999036124,374
MORGANITE,2025-07-17,1435.96142578125,1466.295110619235,1431.7126787650077,1436.6530261727544,1712
MORGANITE,2025-07-18,1431.712646484375,1459.8726260736123,1422.8200213509317,1447.3241921864435,461
MORGANITE,2025-07-21,1434.5286865234375,1460.3172764777667,1425.3397124965138,1431.7127125573472,1719
MORGANITE,2025-07-22,1437.838623046875,1462.3427937828694,1435.6649184908847,1435.6649184908847,566
MORGANITE,2025-07-23,1448.312255859375,1460.3172032504028,1424.7961545770868,1424.7961545770868,1095
MORGANITE,2025-07-24,1425.24072265625,1462.293326842751,1422.8200007616435,1462.293326842751,716
MORGANITE,2025-07-25,1412.593505859375,1440.9510506791203,1407.9989588183364,1425.2407223842529,479
MORGANITE,2025-07-28,1416.150634765625,1449.4979809531985,1403.0587136697627,1409.4811655281103,713
MORGANITE,2025-07-29,1421.2884521484375,1444.5575359421957,1412.9393135412722,1412.9393135412722,629
MORGANITE,2025-07-30,1441.296875,1452.4126564399896,1423.8080937799957,1442.5319618266656,847
MORGANITE,2025-07-31,1553.047607421875,1615.4935483224615,1428.748422553076,1428.748422553076,8151
MORGANITE,2025-08-01,1495.294921875,1578.935027392519,1460.3666899162347,1578.935027392519,4768
MORGANITE,2025-08-04,1544.5008544921875,1561.1003496318647,1462.3923036198098,1496.9252842079368,2862
MORGANITE,2025-08-05,1520.3424072265625,1571.0304180156652,1489.020654056357,1544.5007775323409,3551
MORGANITE,2025-08-06,1487.8843994140625,1558.185566900831,1433.688812665254,1535.4599689054478,4154
MORGANITE,2025-08-07,1447.32421875,1491.5896589694223,1432.70074223881,1487.0445634961443,1653
MORGANITE,2025-08-08,1552.6029052734375,1567.3746159111113,1432.7007017052401,1432.7007017052401,12130
MORGANITE,2025-08-11,1564.706787109375,1595.7321925612189,1541.3883717619203,1541.3883717619203,4156
MORGANITE,2025-08-12,1549.0953369140625,1590.7918195919497,1547.6625638386083,1566.0900832628822,1394
MORGANITE,2025-08-13,1573.550048828125,1619.4458264762761,1563.1258678983947,1580.9111179756205,4225
MORGANITE,2025-08-14,1539.3499755859375,1594.0,1521.0,1594.0,1782
MORGANITE,2025-08-18,1516.6500244140625,1565.0,1475.0999755859375,1540.0,1181
MORGANITE,2025-08-19,1517.25,1562.0,1477.0,1562.0,491
MORGANITE,2025-08-20,1560.8499755859375,1620.0,1475.25,1521.0,5306
MORGANITE,2025-08-21,1571.4000244140625,1630.0,1551.0,1560.0,1012
MORGANITE,2025-08-22,1713.8499755859375,1751.0,1554.0,1554.0,53636
MORGANITE,2025-08-25,1750.75,1964.0,1735.0,1780.0,54002
MORGANITE,2025-08-26,1737.4000244140625,1799.4000244140625,1720.0,1754.800048828125,7200
MORGANITE,2025-08-28,1682.199951171875,1737.4000244140625,1651.050048828125,1737.4000244140625,6130
MORGANITE,2025-08-29,1644.800048828125,1727.0,1630.0999755859375,1699.0,5646
MORGANITE,2025-09-01,1672.199951171875,1715.0,1604.800048828125,1654.0,4996
MORGANITE,2025-09-02,1644.949951171875,1685.0,1635.199951171875,1672.199951171875,2861
MORGANITE,2025-09-03,1666.8499755859375,1684.800048828125,1640.199951171875,1655.949951171875,2938
MORGANITE,2025-09-04,1675.699951171875,1683.0,1650.0,1678.800048828125,5443
MORGANITE,2025-09-05,1672.75,1690.0,1630.0999755859375,1680.0,4025
MORGANITE,2025-09-08,1647.5999755859375,1670.0,1640.0999755859375,1650.0,6050
MORGANITE,2025-09-09,1662.0999755859375,1668.0,1609.5999755859375,1641.0,4865
MORGANITE,2025-09-10,1663.449951171875,1679.0,1650.0999755859375,1662.0999755859375,1317
MORGANITE,2025-09-11,1745.949951171875,1759.0,1650.0,1662.949951171875,8225
MORGANITE,2025-09-12,1693.25,1774.0,1680.3499755859375,1774.0,2880
MORGANITE,2025-09-15,1693.25,1699.9000244140625,1660.5,1681.050048828125,4692
MORGANITE,2025-09-16,1684.050048828125,1719.5999755859375,1675.0,1700.0,2251
MORGANITE,2025-09-17,1675.1500244140625,1699.0,1670.0,1676.0,931
MORGANITE,2025-09-18,1674.0999755859375,1693.949951171875,1661.0,1675.1500244140625,2033
MORGANITE,2025-09-19,1683.0,1689.9000244140625,1660.0999755859375,1660.0999755859375,1465
MORGANITE,2025-09-22,1658.050048828125,1694.949951171875,1650.5,1690.0,3177
MORGANITE,2025-09-23,1635.699951171875,1656.9000244140625,1630.1500244140625,1656.9000244140625,1535
MORGANITE,2025-09-24,1622.8499755859375,1639.9000244140625,1609.0999755859375,1635.75,2752
MORGANITE,2025-09-25,1633.25,1642.449951171875,1621.0,1626.0999755859375,1687
MORGANITE,2025-09-26,1618.300048828125,1676.949951171875,1610.0,1620.0,3818
MORGANITE,2025-09-29,1587.699951171875,1611.0,1580.0999755859375,1595.550048828125,2566
MORGANITE,2025-09-30,1596.4000244140625,1609.75,1582.0,1587.0999755859375,1108
MORGANITE,2025-10-01,1616.25,1627.0,1578.050048828125,1619.9000244140625,1815
MORGANITE,2025-10-03,1613.300048828125,1625.0,1590.0,1600.0,1144
MORGANITE,2025-10-06,1601.050048828125,1609.0,1575.4000244140625,1597.300048828125,1792
MORGANITE,2025-10-07,1593.0,1607.0,1587.0,1607.0,427
MORGANITE,2025-10-08,1582.3499755859375,1605.0,1579.800048828125,1593.0,1131
MORGANITE,2025-10-09,1589.4000244140625,1600.0,1580.4000244140625,1600.0,863
MORGANITE,2025-10-10,1592.25,1617.1500244140625,1578.800048828125,1589.4000244140625,4024
MORGANITE,2025-10-13,1591.800048828125,1609.9000244140625,1570.0999755859375,1570.0999755859375,735
MORGANITE,2025-10-14,1654.199951171875,1655.0,1596.0,1634.9000244140625,5104
MORGANITE,2025-10-15,1614.550048828125,1670.0,1588.9000244140625,1656.0,1269
MORGANITE,2025-10-16,1600.1500244140625,1619.949951171875,1592.699951171875,1619.949951171875,80
MORGANITE,2025-10-17,1584.300048828125,1615.0,1581.800048828125,1594.0,246
MORGANITE,2025-10-20,1580.0999755859375,1610.0,1566.300048828125,1566.300048828125,679
MORGANITE,2025-10-21,1591.8499755859375,1600.0,1581.4000244140625,1581.800048828125,678
MORGANITE,2025-10-23,1581.5999755859375,1598.0,1575.0,1588.8499755859375,279
MORGANITE,2025-10-24,1580.3499755859375,1610.0,1578.4000244140625,1595.0,396
MORGANITE,2025-10-27,1569.949951171875,1584.0,1562.0,1562.0,1110
MORGANITE,2025-10-28,1569.699951171875,1577.0,1561.0,1569.949951171875,1443
MORGANITE,2025-10-29,1562.0999755859375,1581.5999755859375,1555.0,1555.050048828125,2821
MORGANITE,2025-10-30,1559.8499755859375,1577.9000244140625,1557.4000244140625,1577.9000244140625,678
MORGANITE,2025-10-31,1559.699951171875,1569.0,1557.0,1560.0,997
MORGANITE,2025-11-03,1558.050048828125,1575.0,1545.0,1554.0,949
MORGANITE,2025-11-04,1557.0,1568.0,1557.0,1558.050048828125,469
MORGANITE,2025-11-06,1554.199951171875,1570.0,1549.25,1549.25,1495
MORGANITE,2025-11-07,1541.800048828125,1568.5,1540.0999755859375,1568.5,1249
MORGANITE,2025-11-10,1586.25,1649.9000244140625,1525.0,1540.050048828125,1271
MORGANITE,2025-11-11,1539.3499755859375,1586.25,1535.199951171875,1586.25,1050
MORGANITE,2025-11-12,1546.1500244140625,1558.949951171875,1535.0,1545.050048828125,1602
MORGANITE,2025-11-13,1551.199951171875,1570.0,1545.0,1546.1500244140625,907
MORGANITE,2025-11-14,1564.3499755859375,1569.0,1545.0,1556.0,1245
MORGANITE,2025-11-17,1556.050048828125,1575.0,1545.0,1547.050048828125,3692
MORGANITE,2025-11-18,1586.199951171875,1595.0,1550.0,1555.0,2811
MORGANITE,2025-11-19,1571.0999755859375,1593.0,1565.0,1593.0,826
MORGANITE,2025-11-20,1567.550048828125,1571.0,1550.0,1552.3499755859375,848
MORGANITE,2025-11-21,1568.1500244140625,1592.449951171875,1567.5,1567.550048828125,576
MORGANITE,2025-11-24,1524.8499755859375,1590.0,1500.0,1575.949951171875,3377
MORGANITE,2025-11-25,1535.3499755859375,1554.0,1515.5,1515.5,4162
MORGANITE,2025-11-26,1540.050048828125,1545.0,1500.0,1535.3499755859375,1665
MORGANITE,2025-11-27,1550.5,1560.0,1528.5,1540.050048828125,8343
MORGANITE,2025-11-28,1555.75,1565.0,1525.0,1525.0,2979
MORGANITE,2025-12-01,1535.5999755859375,1549.0,1530.0,1530.0,365
MORGANITE,2025-12-02,1546.1500244140625,1554.800048828125,1536.25,1554.800048828125,178
MORGANITE,2025-12-03,1568.550048828125,1570.0,1530.0,1540.0,1012
MORGANITE,2025-12-04,1546.800048828125,1564.949951171875,1540.0,1564.949951171875,939
MORGANITE,2025-12-05,1543.5,1577.0,1536.300048828125,1563.949951171875,1103
MORGANITE,2025-12-08,1517.449951171875,1549.5999755859375,1502.0999755859375,1547.0,2479
MORGANITE,2025-12-09,1548.1500244140625,1550.0,1500.0999755859375,1517.449951171875,3694
MORGANITE,2025-12-10,1543.800048828125,1551.0,1516.5999755859375,1516.5999755859375,1409
MORGANITE,2025-12-11,1540.0,1543.800048828125,1530.0,1530.0,245
MORGANITE,2025-12-12,1550.0999755859375,1555.0,1547.0,1547.699951171875,505
MORGANITE,2025-12-15,1538.050048828125,1562.550048828125,1531.0,1551.0,119
MORGANITE,2025-12-16,1536.8499755859375,1559.9000244140625,1536.5,1559.9000244140625,537
MORGANITE,2025-12-17,1538.5,1558.9000244140625,1538.0,1540.0,141
MORGANITE,2025-12-18,1537.25,1552.6500244140625,1536.5,1538.1500244140625,537
MORGANITE,2025-12-19,1538.0,1542.0999755859375,1511.0999755859375,1541.0,1697
MORGANITE,2025-12-22,1530.699951171875,1543.800048828125,1528.6500244140625,1538.0,863
MORGANITE,2025-12-23,1532.9000244140625,1546.699951171875,1530.5,1538.0,961
MORGANITE,2025-12-24,1554.5,1562.0,1530.25,1530.25,4561
MORGANITE,2025-12-26,1533.25,1553.9000244140625,1533.0,1548.0,1657
MORGANITE,2025-12-29,1555.449951171875,1563.5,1505.0,1505.0,4992
MORGANITE,2025-12-30,1557.300048828125,1584.0,1553.050048828125,1584.0,2619
MORGANITE,2025-12-31,1544.8499755859375,1562.0,1541.1500244140625,1557.300048828125,2385
MORGANITE,2026-01-01,1545.0,1554.0,1541.199951171875,1545.0,947
MORGANITE,2026-01-02,1545.050048828125,1555.550048828125,1541.5,1545.0,598
MORGANITE,2026-01-05,1544.0999755859375,1550.0,1541.0999755859375,1550.0,486
MORGANITE,2026-01-06,1544.4000244140625,1549.800048828125,1543.050048828125,1544.0999755859375,415
MORGANITE,2026-01-07,1543.25,1564.0,1541.0,1564.0,400
MORGANITE,2026-01-08,1553.8499755859375,1554.949951171875,1540.0999755859375,1549.0,589
MORGANITE,2026-01-09,1541.300048828125,1553.8499755859375,1526.0,1553.8499755859375,2685
MORGANITE,2026-01-12,1539.449951171875,1551.0,1522.199951171875,1526.0,1339
MORGANITE,2026-01-13,1470.699951171875,1555.0,1470.0,1555.0,657
MORGANITE,2026-01-14,1470.5,1485.0,1470.0,1475.050048828125,92
MORGANITE,2026-01-16,1457.0999755859375,1489.5,1452.25,1489.5,195
MORGANITE,2026-01-19,1415.0999755859375,1460.0,1411.0999755859375,1457.0999755859375,801
MORGANITE,2026-01-20,1402.800048828125,1474.949951171875,1400.0,1474.949951171875,1938
MORGANITE,2026-01-21,1367.300048828125,1396.0,1360.0,1385.0,648
MORGANITE,2026-01-22,1376.0,1445.9000244140625,1366.0999755859375,1410.0,147
MORGANITE,2026-01-23,1381.300048828125,1414.300048828125,1372.0,1372.0,129
MORGANITE,2026-01-27,1323.949951171875,1381.300048828125,1320.050048828125,1381.300048828125,578
MORGANITE,2026-01-28,1328.3499755859375,1354.0,1317.0,1317.0,821
MORGANITE,2026-01-29,1325.0,1328.449951171875,1315.0,1328.449951171875,710
MORGANITE,2026-01-30,1333.199951171875,1351.0999755859375,1320.0,1320.0,691
MORGANITE,2026-02-02,1345.1500244140625,1394.0,1340.0,1374.25,458
MORGANITE,2026-02-03,1511.9000244140625,1598.800048828125,1362.0,1362.0,1111
MORGANITE,2026-02-04,1448.699951171875,1546.800048828125,1436.050048828125,1546.800048828125,662
MORGANITE,2026-02-05,1451.0,1461.0,1449.5999755859375,1449.5999755859375,1391
MORGANITE,2026-02-06,1449.800048828125,1499.0,1415.0999755859375,1499.0,704
MORGANITE,2026-02-09,1466.6500244140625,1489.800048828125,1450.0,1456.0,267
MORGANITE,2026-02-10,1498.3499755859375,1510.0,1460.0,1466.6500244140625,324
MORGANITE,2026-02-11,1510.3499755859375,1550.0,1451.0,1509.800048828125,1390
MORGANITE,2026-02-12,1434.949951171875,1540.0,1405.199951171875,1540.0,619
MORGANITE,2026-02-13,1444.050048828125,1459.0,1413.0999755859375,1435.0,1579
MORGANITE,2026-02-16,1462.3499755859375,1480.0,1417.0,1430.0999755859375,878
MORGANITE,2026-02-17,1411.699951171875,1463.0999755859375,1404.949951171875,1460.0,426
MORGANITE,2026-02-18,1450.0,1450.0,1405.0,1405.050048828125,885
MORGANITE,2026-02-19,1406.6500244140625,1515.300048828125,1404.0,1500.0,432
MORGANITE,2026-02-20,1381.949951171875,1404.0,1378.0,1390.0,2393
MORGANITE,2026-02-23,1381.5,1390.300048828125,1380.0,1390.0,196
MORGANITE,2026-02-24,1360.25,1399.0,1313.300048828125,1365.0,1071
MORGANITE,2026-02-25,1335.4000244140625,1362.0,1320.0,1362.0,1134
MORGANITE,2026-02-26,1309.0999755859375,1340.0,1306.0,1335.4000244140625,6413
