Symbol,Date,Close,High,Low,Open,Volume
NORTHLINK,2015-05-27,17.950000762939453,19.25,17.850000381469727,18.899999618530273,14363
NORTHLINK,2015-05-28,18.649999618530273,18.799999237060547,17.100000381469727,18.75,18112
NORTHLINK,2015-05-29,18.149999618530273,19.549999237060547,18.0,19.450000762939453,28368
NORTHLINK,2015-06-01,18.200000762939453,18.950000762939453,17.600000381469727,18.950000762939453,4210
NORTHLINK,2015-06-02,18.149999618530273,19.0,17.5,18.5,219
NORTHLINK,2015-06-03,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,25
NORTHLINK,2015-06-04,18.850000381469727,18.850000381469727,18.100000381469727,18.850000381469727,533
NORTHLINK,2015-06-05,18.450000762939453,18.799999237060547,17.950000762939453,18.799999237060547,253
NORTHLINK,2015-06-08,18.850000381469727,18.850000381469727,17.75,17.75,8
NORTHLINK,2015-06-09,19.5,19.700000762939453,19.5,19.700000762939453,104
NORTHLINK,2015-06-10,20.25,20.450000762939453,18.549999237060547,20.399999618530273,227
NORTHLINK,2015-06-11,20.75,21.25,19.25,21.25,1189
NORTHLINK,2015-06-12,20.950000762939453,20.950000762939453,19.75,20.950000762939453,362
NORTHLINK,2015-06-15,19.950000762939453,21.950000762939453,19.950000762939453,21.950000762939453,110
NORTHLINK,2015-06-16,19.0,19.100000381469727,19.0,19.049999237060547,711
NORTHLINK,2015-06-17,19.899999618530273,19.899999618530273,18.049999237060547,19.0,200
NORTHLINK,2015-06-18,19.950000762939453,19.950000762939453,18.950000762939453,19.0,3
NORTHLINK,2015-06-19,19.75,19.950000762939453,19.75,19.950000762939453,101
NORTHLINK,2015-06-22,19.75,19.75,19.75,19.75,0
NORTHLINK,2015-06-23,18.799999237060547,19.950000762939453,18.799999237060547,19.950000762939453,53
NORTHLINK,2015-06-24,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,5
NORTHLINK,2015-06-25,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,21
NORTHLINK,2015-06-26,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,10
NORTHLINK,2015-06-29,20.200000762939453,20.5,20.200000762939453,20.5,100
NORTHLINK,2015-06-30,19.200000762939453,21.200000762939453,19.200000762939453,21.149999618530273,3595
NORTHLINK,2015-07-01,18.299999237060547,19.100000381469727,18.299999237060547,19.100000381469727,810
NORTHLINK,2015-07-02,19.200000762939453,19.200000762939453,19.0,19.0,550
NORTHLINK,2015-07-03,20.75,20.899999618530273,20.75,20.899999618530273,11
NORTHLINK,2015-07-06,22.5,22.5,22.5,22.5,2
NORTHLINK,2015-07-07,22.5,22.5,22.5,22.5,0
NORTHLINK,2015-07-08,22.899999618530273,22.899999618530273,20.25,20.25,1290
NORTHLINK,2015-07-09,23.350000381469727,24.0,23.350000381469727,24.0,5
NORTHLINK,2015-07-10,21.049999237060547,21.5,21.049999237060547,21.5,503
NORTHLINK,2015-07-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
NORTHLINK,2015-07-14,18.950000762939453,20.0,18.950000762939453,20.0,2250
NORTHLINK,2015-07-15,17.100000381469727,17.200000762939453,17.100000381469727,17.100000381469727,1050
NORTHLINK,2015-07-16,17.799999237060547,17.850000381469727,17.700000762939453,17.700000762939453,30
NORTHLINK,2015-07-17,17.899999618530273,18.600000381469727,17.899999618530273,18.600000381469727,1505
NORTHLINK,2015-07-20,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,5
NORTHLINK,2015-07-21,17.899999618530273,17.899999618530273,16.5,17.899999618530273,325
NORTHLINK,2015-07-22,18.700000762939453,18.700000762939453,18.5,18.5,200
NORTHLINK,2015-07-23,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1
NORTHLINK,2015-07-24,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1
NORTHLINK,2015-07-27,19.399999618530273,21.399999618530273,19.399999618530273,21.399999618530273,5
NORTHLINK,2015-07-28,19.399999618530273,19.399999618530273,18.450000762939453,18.450000762939453,501
NORTHLINK,2015-07-29,19.399999618530273,19.399999618530273,18.450000762939453,19.350000381469727,1108
NORTHLINK,2015-07-30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
NORTHLINK,2015-07-31,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
NORTHLINK,2015-08-03,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
NORTHLINK,2015-08-04,18.450000762939453,18.5,18.450000762939453,18.5,200
NORTHLINK,2015-08-05,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,100
NORTHLINK,2015-08-06,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,10
NORTHLINK,2015-08-07,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,100
NORTHLINK,2015-08-10,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,110
NORTHLINK,2015-08-11,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
NORTHLINK,2015-08-12,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
NORTHLINK,2015-08-13,14.399999618530273,15.899999618530273,14.399999618530273,15.899999618530273,260
NORTHLINK,2015-08-14,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,200
NORTHLINK,2015-08-17,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,200
NORTHLINK,2015-08-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,60
NORTHLINK,2015-08-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
NORTHLINK,2015-08-20,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
NORTHLINK,2015-08-21,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
NORTHLINK,2015-08-24,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
NORTHLINK,2015-08-25,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
NORTHLINK,2015-08-26,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
NORTHLINK,2015-08-27,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
NORTHLINK,2015-08-28,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
NORTHLINK,2015-08-31,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
NORTHLINK,2015-09-01,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
NORTHLINK,2015-09-02,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
NORTHLINK,2015-09-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,118
NORTHLINK,2015-09-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
NORTHLINK,2015-09-07,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
NORTHLINK,2015-09-08,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
NORTHLINK,2015-09-09,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
NORTHLINK,2015-09-10,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
NORTHLINK,2015-09-11,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
NORTHLINK,2015-09-14,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
NORTHLINK,2015-09-15,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,50
NORTHLINK,2015-09-16,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
NORTHLINK,2015-09-18,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,10
NORTHLINK,2015-09-21,12.25,13.449999809265137,12.25,13.449999809265137,110
NORTHLINK,2015-09-22,12.75,12.75,12.75,12.75,5
NORTHLINK,2015-09-23,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,5
NORTHLINK,2015-09-24,13.899999618530273,13.899999618530273,12.649999618530273,12.649999618530273,15
NORTHLINK,2015-09-28,13.210000038146973,14.550000190734863,13.210000038146973,14.550000190734863,210
NORTHLINK,2015-09-29,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,5
NORTHLINK,2015-09-30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
NORTHLINK,2015-10-01,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
NORTHLINK,2015-10-05,13.149999618530273,14.399999618530273,13.149999618530273,14.399999618530273,130
NORTHLINK,2015-10-06,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,10
NORTHLINK,2015-10-07,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,5
NORTHLINK,2015-10-08,15.0,15.0,15.0,15.0,10
NORTHLINK,2015-10-09,15.75,15.75,15.75,15.75,10
NORTHLINK,2015-10-12,16.5,16.5,16.5,16.5,10
NORTHLINK,2015-10-13,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,5
NORTHLINK,2015-10-14,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
NORTHLINK,2015-10-15,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
NORTHLINK,2015-10-16,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
NORTHLINK,2015-10-19,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
NORTHLINK,2015-10-20,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,24
NORTHLINK,2015-10-21,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
NORTHLINK,2015-10-23,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
NORTHLINK,2015-10-26,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
NORTHLINK,2015-10-27,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
NORTHLINK,2015-10-28,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
NORTHLINK,2015-10-29,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
NORTHLINK,2015-10-30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
NORTHLINK,2015-11-02,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,10
NORTHLINK,2015-11-03,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,10
NORTHLINK,2015-11-04,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,5
NORTHLINK,2015-11-05,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,5
NORTHLINK,2015-11-06,17.649999618530273,17.799999237060547,17.649999618530273,17.799999237060547,16
NORTHLINK,2015-11-09,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,5
NORTHLINK,2015-11-10,19.25,19.25,19.25,19.25,10
NORTHLINK,2015-11-13,19.25,19.25,19.25,19.25,0
NORTHLINK,2015-11-16,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,1
NORTHLINK,2015-11-17,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0
NORTHLINK,2015-11-18,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,1
NORTHLINK,2015-11-19,17.489999771118164,19.299999237060547,17.489999771118164,19.299999237060547,2
NORTHLINK,2015-11-20,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,1
NORTHLINK,2015-11-23,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0
NORTHLINK,2015-11-24,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,5
NORTHLINK,2015-11-26,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,5
NORTHLINK,2015-11-27,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1
NORTHLINK,2015-11-30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
NORTHLINK,2015-12-01,18.25,20.100000381469727,18.25,20.100000381469727,5
NORTHLINK,2015-12-02,18.25,18.25,18.25,18.25,0
NORTHLINK,2015-12-03,19.0,19.0,19.0,19.0,3
NORTHLINK,2015-12-04,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1
NORTHLINK,2015-12-07,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
NORTHLINK,2015-12-08,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
NORTHLINK,2015-12-09,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,400
NORTHLINK,2015-12-10,19.850000381469727,19.850000381469727,18.049999237060547,18.049999237060547,103
NORTHLINK,2015-12-11,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
NORTHLINK,2015-12-14,20.5,20.5,20.5,20.5,3
NORTHLINK,2015-12-15,21.5,21.5,21.5,21.5,5
NORTHLINK,2015-12-16,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,2
NORTHLINK,2015-12-17,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
NORTHLINK,2015-12-18,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
NORTHLINK,2015-12-21,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
NORTHLINK,2015-12-22,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,5
NORTHLINK,2015-12-23,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
NORTHLINK,2015-12-24,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
NORTHLINK,2015-12-28,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
NORTHLINK,2015-12-29,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
NORTHLINK,2015-12-30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
NORTHLINK,2015-12-31,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,61
NORTHLINK,2016-01-01,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,2
NORTHLINK,2016-01-04,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,5
NORTHLINK,2016-01-05,21.75,21.75,21.75,21.75,1
NORTHLINK,2016-01-06,21.75,21.75,21.75,21.75,0
NORTHLINK,2016-01-07,21.75,21.75,21.75,21.75,0
NORTHLINK,2016-01-08,21.75,21.75,21.75,21.75,0
NORTHLINK,2016-01-11,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,5
NORTHLINK,2016-01-12,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,15
NORTHLINK,2016-01-13,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,201
NORTHLINK,2016-01-14,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,2
NORTHLINK,2016-01-15,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
NORTHLINK,2016-01-18,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
NORTHLINK,2016-01-19,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
NORTHLINK,2016-01-20,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
NORTHLINK,2016-01-21,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
NORTHLINK,2016-01-22,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
NORTHLINK,2016-01-25,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
NORTHLINK,2016-01-27,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1
NORTHLINK,2016-01-28,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,50
NORTHLINK,2016-01-29,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
NORTHLINK,2016-02-01,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
NORTHLINK,2016-02-02,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
NORTHLINK,2016-02-03,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,20
NORTHLINK,2016-02-04,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-02-05,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-02-08,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-02-09,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-02-10,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-02-11,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-02-12,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-02-15,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-02-16,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-02-17,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-02-18,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-02-19,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-02-22,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-02-23,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-02-24,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-02-25,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-02-26,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-02-29,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-03-01,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-03-02,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-03-03,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-03-04,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-03-08,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-03-09,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-03-10,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-03-11,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-03-14,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-03-15,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-03-16,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-03-17,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-03-18,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-03-21,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-03-22,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-03-23,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-03-28,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-03-29,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-03-30,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-03-31,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-04-01,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-04-04,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-04-05,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-04-06,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-04-07,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-04-08,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-04-11,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-04-12,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-04-13,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-04-18,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-04-20,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-04-21,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-04-22,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-04-25,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-04-26,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-04-27,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-04-28,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-04-29,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-05-02,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-05-03,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-05-04,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-05-05,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-05-06,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-05-09,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-05-10,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-05-11,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-05-12,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-05-13,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-05-16,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-05-17,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-05-18,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-05-19,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-05-20,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-05-23,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-05-24,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-05-25,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-05-26,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
NORTHLINK,2016-05-27,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1
NORTHLINK,2016-05-30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
NORTHLINK,2016-05-31,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
NORTHLINK,2016-06-01,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
NORTHLINK,2016-06-02,22.0,22.0,22.0,22.0,11
NORTHLINK,2016-06-03,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,11
NORTHLINK,2016-06-06,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,5
NORTHLINK,2016-06-07,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,100
NORTHLINK,2016-06-08,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,5
NORTHLINK,2016-06-09,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1
NORTHLINK,2016-06-10,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
NORTHLINK,2016-06-13,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,5
NORTHLINK,2016-06-14,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
NORTHLINK,2016-06-15,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
NORTHLINK,2016-06-16,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
NORTHLINK,2016-06-17,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
NORTHLINK,2016-06-20,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
NORTHLINK,2016-06-21,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
NORTHLINK,2016-06-22,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
NORTHLINK,2016-06-23,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
NORTHLINK,2016-06-24,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
NORTHLINK,2016-06-27,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
NORTHLINK,2016-06-28,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
