Symbol,Date,Close,High,Low,Open,Volume
SHIKHAR,2025-10-17,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,100
SHIKHAR,2025-10-23,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,100
SHIKHAR,2025-10-24,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1000
SHIKHAR,2025-10-27,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,200
SHIKHAR,2025-10-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,400
SHIKHAR,2025-11-11,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,2000
SHIKHAR,2025-11-12,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,450
SHIKHAR,2025-11-18,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,40
SHIKHAR,2025-11-24,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,534
SHIKHAR,2025-11-25,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,200
SHIKHAR,2025-11-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,500
SHIKHAR,2025-11-27,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,200
SHIKHAR,2025-11-28,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,100
SHIKHAR,2025-12-01,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,100
SHIKHAR,2025-12-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,13000
SHIKHAR,2025-12-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,850
SHIKHAR,2025-12-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
SHIKHAR,2025-12-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1
SHIKHAR,2025-12-09,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,4000
SHIKHAR,2025-12-10,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,500
SHIKHAR,2025-12-11,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,100
SHIKHAR,2025-12-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,600
SHIKHAR,2025-12-16,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,300
SHIKHAR,2025-12-22,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,100
SHIKHAR,2025-12-23,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,500
SHIKHAR,2025-12-24,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,850
SHIKHAR,2025-12-29,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,50
SHIKHAR,2025-12-30,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,400
SHIKHAR,2025-12-31,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,1000
SHIKHAR,2026-01-01,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,100
SHIKHAR,2026-01-02,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,1100
SHIKHAR,2026-01-05,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,100
SHIKHAR,2026-01-07,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,1450
SHIKHAR,2026-01-08,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,100
SHIKHAR,2026-01-09,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,100
SHIKHAR,2026-01-12,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,200
SHIKHAR,2026-01-13,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,50
SHIKHAR,2026-01-14,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,1200
SHIKHAR,2026-01-16,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,600
SHIKHAR,2026-01-19,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,11700
SHIKHAR,2026-01-20,16.5,16.5,16.5,16.5,1300
SHIKHAR,2026-01-21,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,50
SHIKHAR,2026-01-22,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,100
SHIKHAR,2026-01-23,17.5,17.5,17.5,17.5,550
SHIKHAR,2026-01-27,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,150
SHIKHAR,2026-01-28,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,575
SHIKHAR,2026-01-29,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,25
SHIKHAR,2026-01-30,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,300
SHIKHAR,2026-02-02,19.299999237060547,19.299999237060547,18.559999465942383,19.299999237060547,26536
SHIKHAR,2026-02-03,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,11100
SHIKHAR,2026-02-04,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,5307
SHIKHAR,2026-02-05,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,1600
SHIKHAR,2026-02-06,20.06999969482422,20.270000457763672,20.06999969482422,20.06999969482422,22218
SHIKHAR,2026-02-09,19.670000076293945,19.760000228881836,19.670000076293945,19.670000076293945,3759
SHIKHAR,2026-02-10,19.280000686645508,19.3700008392334,19.280000686645508,19.280000686645508,5748
SHIKHAR,2026-02-11,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,389
SHIKHAR,2026-02-12,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,75
SHIKHAR,2026-02-13,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,18
SHIKHAR,2026-02-16,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1
SHIKHAR,2026-02-17,17.450000762939453,17.530000686645508,17.450000762939453,17.450000762939453,318
SHIKHAR,2026-02-18,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,2
SHIKHAR,2026-02-19,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,1
SHIKHAR,2026-02-20,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,1
SHIKHAR,2026-02-23,17.260000228881836,17.260000228881836,15.619999885559082,15.619999885559082,28143
SHIKHAR,2026-02-24,18.1200008392334,18.1200008392334,17.610000610351562,18.1200008392334,33777
SHIKHAR,2026-02-25,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,743
SHIKHAR,2026-02-26,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,24208
SHIKHAR,2026-02-27,20.959999084472656,20.959999084472656,20.950000762939453,20.950000762939453,20901
SHIKHAR,2026-03-02,19.920000076293945,22.0,19.920000076293945,22.0,11743
SHIKHAR,2026-03-04,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,810
SHIKHAR,2026-03-05,18.559999465942383,19.020000457763672,18.559999465942383,19.020000457763672,55
SHIKHAR,2026-03-06,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,6
SHIKHAR,2026-03-09,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,50
SHIKHAR,2026-03-10,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,1153
SHIKHAR,2026-03-11,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,100
SHIKHAR,2026-03-12,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,5
SHIKHAR,2026-03-13,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,401
SHIKHAR,2026-03-16,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,513
SHIKHAR,2026-03-17,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,5
SHIKHAR,2026-03-18,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,10
SHIKHAR,2026-03-20,15.210000038146973,15.520000457763672,15.210000038146973,15.520000457763672,1071
