Symbol,Date,Close,High,Low,Open,Volume
VIVOBIOT,2025-02-07,44.209999084472656,44.790000915527344,43.61000061035156,44.400001525878906,30499
VIVOBIOT,2025-02-10,44.68000030517578,44.93000030517578,43.27000045776367,44.79999923706055,28761
VIVOBIOT,2025-02-11,40.029998779296875,43.72999954223633,39.0,43.70000076293945,117201
VIVOBIOT,2025-02-12,38.56999969482422,40.83000183105469,36.13999938964844,40.83000183105469,48153
VIVOBIOT,2025-02-13,38.5099983215332,42.84000015258789,37.5,37.5,33619
VIVOBIOT,2025-02-14,39.150001525878906,39.7599983215332,36.099998474121094,38.900001525878906,33569
VIVOBIOT,2025-02-17,37.959999084472656,38.9900016784668,37.209999084472656,38.369998931884766,15619
VIVOBIOT,2025-02-18,35.959999084472656,39.400001525878906,32.2599983215332,37.41999816894531,163695
VIVOBIOT,2025-02-19,39.310001373291016,39.88999938964844,35.599998474121094,36.86000061035156,43963
VIVOBIOT,2025-02-20,40.90999984741211,41.900001525878906,37.20000076293945,38.619998931884766,35681
VIVOBIOT,2025-02-21,40.27000045776367,42.400001525878906,39.349998474121094,41.400001525878906,29896
VIVOBIOT,2025-02-24,39.40999984741211,41.75,39.0,41.75,16158
VIVOBIOT,2025-02-25,41.27000045776367,44.900001525878906,37.9900016784668,41.349998474121094,80291
VIVOBIOT,2025-02-27,40.15999984741211,43.70000076293945,39.79999923706055,41.27000045776367,29600
VIVOBIOT,2025-02-28,39.599998474121094,42.849998474121094,38.5,40.900001525878906,83771
VIVOBIOT,2025-03-03,39.619998931884766,40.29999923706055,35.5099983215332,40.0,77787
VIVOBIOT,2025-03-04,40.79999923706055,43.5099983215332,38.5,39.88999938964844,58159
VIVOBIOT,2025-03-05,41.189998626708984,43.400001525878906,39.7400016784668,41.0,79666
VIVOBIOT,2025-03-06,40.56999969482422,41.599998474121094,40.209999084472656,40.209999084472656,30175
VIVOBIOT,2025-03-07,39.65999984741211,41.88999938964844,39.099998474121094,40.54999923706055,87836
VIVOBIOT,2025-03-10,37.310001373291016,41.099998474121094,37.0099983215332,40.0,84855
VIVOBIOT,2025-03-11,36.959999084472656,38.2400016784668,35.11000061035156,37.0,63871
VIVOBIOT,2025-03-12,37.150001525878906,37.5,36.11000061035156,36.900001525878906,22835
VIVOBIOT,2025-03-13,35.540000915527344,37.880001068115234,35.04999923706055,37.400001525878906,79398
VIVOBIOT,2025-03-17,35.0099983215332,37.33000183105469,34.79999923706055,36.40999984741211,61355
VIVOBIOT,2025-03-18,36.59000015258789,37.25,35.02000045776367,35.02000045776367,61529
VIVOBIOT,2025-03-19,37.5,37.9900016784668,36.5099983215332,36.59000015258789,35055
VIVOBIOT,2025-03-20,37.77000045776367,38.20000076293945,37.0099983215332,37.4900016784668,44108
VIVOBIOT,2025-03-21,37.33000183105469,38.4900016784668,36.849998474121094,37.9900016784668,50555
VIVOBIOT,2025-03-24,37.34000015258789,38.95000076293945,37.0,38.4900016784668,47364
VIVOBIOT,2025-03-25,37.0,37.939998626708984,36.65999984741211,37.939998626708984,32961
VIVOBIOT,2025-03-26,36.040000915527344,37.77000045776367,36.0,36.38999938964844,48712
VIVOBIOT,2025-03-27,35.099998474121094,37.400001525878906,34.0099983215332,36.0,80233
VIVOBIOT,2025-03-28,33.970001220703125,36.0,33.54999923706055,34.400001525878906,48469
VIVOBIOT,2025-04-01,35.150001525878906,35.900001525878906,33.56999969482422,33.599998474121094,17062
VIVOBIOT,2025-04-02,36.06999969482422,36.400001525878906,34.45000076293945,34.45000076293945,20472
VIVOBIOT,2025-04-03,36.880001068115234,37.310001373291016,36.099998474121094,37.310001373291016,12025
VIVOBIOT,2025-04-04,35.52000045776367,36.880001068115234,35.11000061035156,36.880001068115234,13407
VIVOBIOT,2025-04-07,34.20000076293945,34.97999954223633,32.0,34.97999954223633,26147
VIVOBIOT,2025-04-08,34.720001220703125,35.0,34.0,34.0099983215332,10750
VIVOBIOT,2025-04-09,34.88999938964844,35.4900016784668,33.54999923706055,33.54999923706055,6327
VIVOBIOT,2025-04-11,34.720001220703125,35.88999938964844,34.15999984741211,35.88999938964844,6026
VIVOBIOT,2025-04-15,35.68000030517578,36.34000015258789,34.400001525878906,34.720001220703125,14909
VIVOBIOT,2025-04-16,36.349998474121094,37.79999923706055,34.970001220703125,35.68000030517578,43385
VIVOBIOT,2025-04-17,40.63999938964844,42.400001525878906,36.70000076293945,36.70000076293945,168994
VIVOBIOT,2025-04-21,40.29999923706055,44.70000076293945,39.52000045776367,44.70000076293945,106649
VIVOBIOT,2025-04-22,39.70000076293945,41.4900016784668,39.0,40.4900016784668,35006
VIVOBIOT,2025-04-23,39.83000183105469,40.400001525878906,39.150001525878906,40.400001525878906,21471
VIVOBIOT,2025-04-24,40.0,40.900001525878906,39.0,39.630001068115234,16780
VIVOBIOT,2025-04-25,39.2599983215332,40.4900016784668,38.45000076293945,40.0099983215332,15770
VIVOBIOT,2025-04-28,38.400001525878906,39.40999984741211,38.279998779296875,38.310001373291016,7609
VIVOBIOT,2025-04-29,39.20000076293945,42.4900016784668,38.650001525878906,38.650001525878906,34812
VIVOBIOT,2025-04-30,38.939998626708984,40.880001068115234,38.54999923706055,38.54999923706055,21267
VIVOBIOT,2025-05-02,37.29999923706055,39.4900016784668,37.11000061035156,39.22999954223633,27654
VIVOBIOT,2025-05-05,36.959999084472656,37.099998474121094,36.25,36.25,17243
VIVOBIOT,2025-05-06,35.7599983215332,36.95000076293945,35.099998474121094,36.20000076293945,61851
VIVOBIOT,2025-05-07,34.97999954223633,35.9900016784668,34.20000076293945,35.9900016784668,22476
VIVOBIOT,2025-05-08,35.11000061035156,37.439998626708984,34.0099983215332,34.9900016784668,28405
VIVOBIOT,2025-05-09,34.90999984741211,34.970001220703125,33.560001373291016,33.560001373291016,24113
VIVOBIOT,2025-05-12,38.09000015258789,39.380001068115234,34.9900016784668,34.9900016784668,113148
VIVOBIOT,2025-05-13,40.52000045776367,41.0,38.20000076293945,38.880001068115234,245729
VIVOBIOT,2025-05-14,40.880001068115234,42.9900016784668,39.54999923706055,40.52000045776367,399088
VIVOBIOT,2025-05-15,40.25,40.880001068115234,39.599998474121094,40.060001373291016,58588
VIVOBIOT,2025-05-16,39.40999984741211,39.9900016784668,39.150001525878906,39.5,43148
VIVOBIOT,2025-05-19,39.90999984741211,41.29999923706055,39.5099983215332,39.9900016784668,107332
VIVOBIOT,2025-05-20,38.68000030517578,39.9900016784668,38.04999923706055,39.90999984741211,77401
VIVOBIOT,2025-05-21,38.84000015258789,39.0,38.220001220703125,38.97999954223633,42462
VIVOBIOT,2025-05-22,37.7599983215332,38.5,37.209999084472656,38.439998626708984,42672
VIVOBIOT,2025-05-23,38.0,39.779998779296875,37.7599983215332,37.7599983215332,52952
VIVOBIOT,2025-05-26,38.619998931884766,38.9900016784668,37.75,38.9900016784668,46506
VIVOBIOT,2025-05-27,37.91999816894531,38.59000015258789,37.5,38.4900016784668,56052
VIVOBIOT,2025-05-28,38.09000015258789,38.5,37.529998779296875,37.900001525878906,23871
VIVOBIOT,2025-05-29,38.70000076293945,39.47999954223633,38.20000076293945,38.75,46891
VIVOBIOT,2025-05-30,37.91999816894531,38.900001525878906,37.79999923706055,38.119998931884766,27046
VIVOBIOT,2025-06-02,38.709999084472656,38.900001525878906,37.220001220703125,37.220001220703125,32844
VIVOBIOT,2025-06-03,38.13999938964844,38.900001525878906,37.75,38.900001525878906,43955
VIVOBIOT,2025-06-04,38.04999923706055,38.5,37.70000076293945,38.13999938964844,20533
VIVOBIOT,2025-06-05,38.040000915527344,38.70000076293945,37.70000076293945,37.70000076293945,23307
VIVOBIOT,2025-06-06,37.880001068115234,38.4900016784668,37.20000076293945,38.0099983215332,41891
VIVOBIOT,2025-06-09,38.060001373291016,38.599998474121094,37.810001373291016,38.0,37784
VIVOBIOT,2025-06-10,38.36000061035156,39.9900016784668,37.68000030517578,38.470001220703125,59894
VIVOBIOT,2025-06-11,38.209999084472656,39.4900016784668,38.0099983215332,38.9900016784668,63801
VIVOBIOT,2025-06-12,38.060001373291016,39.0,37.70000076293945,37.70000076293945,38736
VIVOBIOT,2025-06-13,38.040000915527344,38.790000915527344,37.5,38.790000915527344,10566
VIVOBIOT,2025-06-16,37.869998931884766,38.79999923706055,37.560001373291016,38.79999923706055,20055
VIVOBIOT,2025-06-17,37.91999816894531,38.5,37.81999969482422,38.5,14290
VIVOBIOT,2025-06-18,37.93000030517578,38.63999938964844,37.459999084472656,38.63999938964844,14570
VIVOBIOT,2025-06-19,36.88999938964844,38.47999954223633,36.209999084472656,38.47999954223633,26894
VIVOBIOT,2025-06-20,36.970001220703125,38.38999938964844,36.61000061035156,38.38999938964844,26597
VIVOBIOT,2025-06-23,36.880001068115234,37.939998626708984,36.5,36.95000076293945,16971
VIVOBIOT,2025-06-24,36.86000061035156,37.11000061035156,36.560001373291016,36.880001068115234,34396
VIVOBIOT,2025-06-25,37.029998779296875,37.470001220703125,36.45000076293945,37.20000076293945,35386
VIVOBIOT,2025-06-26,37.08000183105469,38.5,37.04999923706055,38.5,46659
VIVOBIOT,2025-06-27,37.2400016784668,37.95000076293945,36.79999923706055,37.2599983215332,28771
VIVOBIOT,2025-06-30,37.0,38.290000915527344,36.7599983215332,37.0,42056
VIVOBIOT,2025-07-01,37.08000183105469,38.0,36.79999923706055,38.0,13349
VIVOBIOT,2025-07-02,37.06999969482422,37.81999969482422,36.09000015258789,37.81999969482422,21919
VIVOBIOT,2025-07-03,37.099998474121094,37.400001525878906,36.310001373291016,36.310001373291016,20953
VIVOBIOT,2025-07-04,36.93000030517578,37.4900016784668,36.5,36.7599983215332,12840
VIVOBIOT,2025-07-07,36.7599983215332,37.4900016784668,36.2599983215332,37.11000061035156,42224
VIVOBIOT,2025-07-08,36.369998931884766,36.9900016784668,35.9900016784668,36.7599983215332,17463
VIVOBIOT,2025-07-09,35.459999084472656,36.84000015258789,34.5,36.369998931884766,69216
VIVOBIOT,2025-07-10,35.619998931884766,36.0,35.0099983215332,36.0,13070
VIVOBIOT,2025-07-11,36.040000915527344,36.400001525878906,35.29999923706055,36.400001525878906,28868
VIVOBIOT,2025-07-14,35.9900016784668,36.9900016784668,35.45000076293945,36.9900016784668,36665
VIVOBIOT,2025-07-15,35.95000076293945,36.400001525878906,35.119998931884766,36.0,58408
VIVOBIOT,2025-07-16,36.65999984741211,36.720001220703125,35.209999084472656,35.209999084472656,42456
VIVOBIOT,2025-07-17,36.0,37.47999954223633,35.70000076293945,36.68000030517578,94684
VIVOBIOT,2025-07-18,35.90999984741211,36.43000030517578,35.720001220703125,35.720001220703125,31066
VIVOBIOT,2025-07-21,35.81999969482422,36.540000915527344,34.630001068115234,36.540000915527344,22711
VIVOBIOT,2025-07-22,35.119998931884766,36.38999938964844,35.0,35.459999084472656,87445
VIVOBIOT,2025-07-23,35.470001220703125,35.84000015258789,35.150001525878906,35.150001525878906,9944
VIVOBIOT,2025-07-24,35.41999816894531,36.2400016784668,34.40999984741211,36.2400016784668,26381
VIVOBIOT,2025-07-25,34.84000015258789,35.79999923706055,34.02000045776367,35.15999984741211,26283
VIVOBIOT,2025-07-28,34.470001220703125,35.220001220703125,34.0,34.65999984741211,19611
VIVOBIOT,2025-07-29,33.0099983215332,34.83000183105469,32.22999954223633,34.72999954223633,115298
VIVOBIOT,2025-07-30,32.33000183105469,33.20000076293945,32.0,33.0,32870
VIVOBIOT,2025-07-31,33.20000076293945,33.79999923706055,32.04999923706055,32.349998474121094,26329
VIVOBIOT,2025-08-01,33.20000076293945,33.849998474121094,32.310001373291016,33.849998474121094,13205
VIVOBIOT,2025-08-04,33.869998931884766,35.189998626708984,32.7599983215332,33.20000076293945,37175
VIVOBIOT,2025-08-05,32.349998474121094,34.0,32.0,34.0,37087
VIVOBIOT,2025-08-06,34.959999084472656,35.45000076293945,32.34000015258789,32.70000076293945,105098
VIVOBIOT,2025-08-07,36.33000183105469,38.0,34.939998626708984,35.38999938964844,210977
VIVOBIOT,2025-08-08,35.970001220703125,37.2400016784668,35.849998474121094,36.18000030517578,39183
VIVOBIOT,2025-08-11,36.790000915527344,37.5,35.70000076293945,36.849998474121094,16719
VIVOBIOT,2025-08-12,35.54999923706055,37.5,33.150001525878906,35.599998474121094,58907
VIVOBIOT,2025-08-13,37.439998626708984,38.4900016784668,36.119998931884766,36.900001525878906,70107
VIVOBIOT,2025-08-14,37.09000015258789,38.470001220703125,36.150001525878906,37.439998626708984,48265
VIVOBIOT,2025-08-18,36.709999084472656,38.400001525878906,36.29999923706055,37.09000015258789,16525
VIVOBIOT,2025-08-19,37.2599983215332,37.5,36.11000061035156,36.709999084472656,20042
VIVOBIOT,2025-08-20,41.18000030517578,43.29999923706055,37.0,38.0,270006
VIVOBIOT,2025-08-21,38.31999969482422,43.349998474121094,36.9900016784668,42.04999923706055,246362
VIVOBIOT,2025-08-22,38.45000076293945,39.459999084472656,37.119998931884766,38.31999969482422,33411
VIVOBIOT,2025-08-25,37.7400016784668,38.900001525878906,37.0,37.5099983215332,22500
VIVOBIOT,2025-08-26,37.099998474121094,37.97999954223633,36.52000045776367,37.29999923706055,23540
VIVOBIOT,2025-08-28,37.400001525878906,38.25,36.2599983215332,37.150001525878906,5375
VIVOBIOT,2025-08-29,36.79999923706055,37.599998474121094,36.349998474121094,37.599998474121094,9427
VIVOBIOT,2025-09-01,37.31999969482422,37.79999923706055,36.400001525878906,36.400001525878906,11915
VIVOBIOT,2025-09-02,37.06999969482422,37.38999938964844,36.54999923706055,36.650001525878906,18232
VIVOBIOT,2025-09-03,36.83000183105469,37.650001525878906,36.75,36.900001525878906,10339
VIVOBIOT,2025-09-04,36.689998626708984,37.790000915527344,36.5,37.0,26059
VIVOBIOT,2025-09-05,36.43000030517578,37.41999816894531,35.5,37.41999816894531,11998
VIVOBIOT,2025-09-08,37.88999938964844,38.0,35.560001373291016,35.560001373291016,33646
VIVOBIOT,2025-09-09,37.790000915527344,38.0,36.70000076293945,37.869998931884766,26734
VIVOBIOT,2025-09-10,37.43000030517578,38.0,36.7599983215332,36.7599983215332,23722
VIVOBIOT,2025-09-11,37.880001068115234,38.0,37.5,38.0,38613
VIVOBIOT,2025-09-12,37.22999954223633,37.9900016784668,36.70000076293945,37.9900016784668,10374
VIVOBIOT,2025-09-15,37.119998931884766,37.790000915527344,36.70000076293945,37.130001068115234,31877
VIVOBIOT,2025-09-16,38.060001373291016,38.34000015258789,36.810001373291016,36.810001373291016,163205
VIVOBIOT,2025-09-17,39.20000076293945,41.5,37.2599983215332,37.2599983215332,119763
VIVOBIOT,2025-09-18,39.0,40.400001525878906,38.79999923706055,40.400001525878906,22656
VIVOBIOT,2025-09-19,38.93000030517578,39.5,38.040000915527344,39.5,15433
VIVOBIOT,2025-09-22,39.369998931884766,40.5,38.220001220703125,38.220001220703125,30042
VIVOBIOT,2025-09-23,38.709999084472656,39.70000076293945,37.650001525878906,38.79999923706055,45447
VIVOBIOT,2025-09-24,38.209999084472656,38.9900016784668,37.90999984741211,37.90999984741211,11642
VIVOBIOT,2025-09-25,37.58000183105469,38.939998626708984,37.400001525878906,37.83000183105469,18122
VIVOBIOT,2025-09-26,37.2400016784668,37.65999984741211,37.0,37.65999984741211,11419
VIVOBIOT,2025-09-29,37.13999938964844,38.0,37.0,37.5,10074
VIVOBIOT,2025-09-30,37.220001220703125,38.0,36.959999084472656,37.95000076293945,9793
VIVOBIOT,2025-10-01,37.119998931884766,38.4900016784668,36.86000061035156,38.4900016784668,6312
VIVOBIOT,2025-10-03,37.45000076293945,37.88999938964844,36.5,37.119998931884766,15356
VIVOBIOT,2025-10-06,36.90999984741211,37.970001220703125,36.5,37.45000076293945,16030
VIVOBIOT,2025-10-07,37.0099983215332,37.900001525878906,36.54999923706055,37.0,13739
VIVOBIOT,2025-10-08,37.209999084472656,37.54999923706055,36.61000061035156,36.61000061035156,8513
VIVOBIOT,2025-10-09,38.40999984741211,38.689998626708984,37.20000076293945,37.209999084472656,20512
VIVOBIOT,2025-10-10,37.7599983215332,38.9900016784668,37.65999984741211,38.400001525878906,9673
VIVOBIOT,2025-10-13,37.52000045776367,37.70000076293945,37.099998474121094,37.68000030517578,10899
VIVOBIOT,2025-10-14,36.869998931884766,37.9900016784668,36.75,36.75,11317
VIVOBIOT,2025-10-15,37.08000183105469,37.70000076293945,36.54999923706055,36.54999923706055,14903
VIVOBIOT,2025-10-16,36.84000015258789,37.5,36.630001068115234,37.0,15122
VIVOBIOT,2025-10-17,36.61000061035156,37.47999954223633,36.33000183105469,36.54999923706055,13713
VIVOBIOT,2025-10-20,36.04999923706055,37.45000076293945,35.70000076293945,36.0099983215332,25061
VIVOBIOT,2025-10-21,36.810001373291016,37.400001525878906,35.83000183105469,37.0,15433
VIVOBIOT,2025-10-23,36.900001525878906,37.45000076293945,36.400001525878906,36.400001525878906,7644
VIVOBIOT,2025-10-24,37.38999938964844,38.4900016784668,36.400001525878906,38.4900016784668,14325
VIVOBIOT,2025-10-27,35.029998779296875,38.45000076293945,34.54999923706055,38.45000076293945,118330
VIVOBIOT,2025-10-28,33.2400016784668,35.41999816894531,32.95000076293945,35.060001373291016,152898
VIVOBIOT,2025-10-29,33.2599983215332,34.38999938964844,32.97999954223633,33.70000076293945,90809
VIVOBIOT,2025-10-30,32.959999084472656,33.95000076293945,32.88999938964844,33.0,41020
VIVOBIOT,2025-10-31,32.93000030517578,33.41999816894531,32.79999923706055,33.41999816894531,30165
VIVOBIOT,2025-11-03,32.880001068115234,33.47999954223633,32.79999923706055,33.47999954223633,18581
VIVOBIOT,2025-11-04,32.25,33.0,32.0,32.880001068115234,24364
VIVOBIOT,2025-11-06,32.81999969482422,32.9900016784668,32.0,32.599998474121094,29344
VIVOBIOT,2025-11-07,33.52000045776367,33.95000076293945,32.75,33.38999938964844,24719
VIVOBIOT,2025-11-10,32.72999954223633,33.900001525878906,31.200000762939453,32.75,36145
VIVOBIOT,2025-11-11,32.650001525878906,33.59000015258789,31.770000457763672,32.869998931884766,13714
VIVOBIOT,2025-11-12,34.7599983215332,35.189998626708984,31.0,32.20000076293945,147292
VIVOBIOT,2025-11-13,33.36000061035156,35.7599983215332,31.0,35.7599983215332,60613
VIVOBIOT,2025-11-14,33.349998474121094,35.400001525878906,33.0,35.400001525878906,20986
VIVOBIOT,2025-11-17,32.52000045776367,34.0,31.549999237060547,33.0,43724
VIVOBIOT,2025-11-18,31.969999313354492,32.560001373291016,31.799999237060547,32.560001373291016,27546
VIVOBIOT,2025-11-19,31.59000015258789,32.400001525878906,30.989999771118164,32.20000076293945,34353
VIVOBIOT,2025-11-20,31.5,31.899999618530273,31.079999923706055,31.15999984741211,16614
VIVOBIOT,2025-11-21,31.09000015258789,32.29999923706055,31.010000228881836,31.350000381469727,15554
VIVOBIOT,2025-11-24,30.639999389648438,31.489999771118164,30.0,30.75,14905
VIVOBIOT,2025-11-25,30.350000381469727,31.389999389648438,30.100000381469727,31.389999389648438,10938
VIVOBIOT,2025-11-26,30.229999542236328,30.889999389648438,29.209999084472656,30.200000762939453,20713
VIVOBIOT,2025-11-27,30.479999542236328,32.0,30.15999984741211,30.15999984741211,16923
VIVOBIOT,2025-11-28,30.520000457763672,31.440000534057617,30.510000228881836,31.440000534057617,9827
VIVOBIOT,2025-12-01,30.790000915527344,31.3700008392334,30.559999465942383,30.579999923706055,12520
VIVOBIOT,2025-12-02,30.299999237060547,31.290000915527344,30.200000762939453,30.790000915527344,8162
VIVOBIOT,2025-12-03,30.329999923706055,31.780000686645508,30.049999237060547,30.299999237060547,16057
VIVOBIOT,2025-12-04,30.139999389648438,30.940000534057617,29.75,30.940000534057617,25929
VIVOBIOT,2025-12-05,28.209999084472656,30.770000457763672,27.15999984741211,30.770000457763672,59624
VIVOBIOT,2025-12-08,27.260000228881836,28.989999771118164,25.209999084472656,28.940000534057617,28242
VIVOBIOT,2025-12-09,26.399999618530273,27.479999542236328,25.31999969482422,27.0,41673
VIVOBIOT,2025-12-10,27.309999465942383,27.850000381469727,26.0,26.940000534057617,18313
VIVOBIOT,2025-12-11,29.270000457763672,29.950000762939453,27.049999237060547,27.940000534057617,27404
VIVOBIOT,2025-12-12,29.200000762939453,29.989999771118164,28.5,29.84000015258789,8584
VIVOBIOT,2025-12-15,29.639999389648438,30.209999084472656,29.299999237060547,29.299999237060547,5090
VIVOBIOT,2025-12-16,29.209999084472656,29.899999618530273,28.15999984741211,29.450000762939453,6468
VIVOBIOT,2025-12-17,27.610000610351562,29.950000762939453,27.219999313354492,29.950000762939453,24716
VIVOBIOT,2025-12-18,28.200000762939453,28.34000015258789,27.149999618530273,27.610000610351562,8581
VIVOBIOT,2025-12-19,28.559999465942383,29.700000762939453,28.290000915527344,29.700000762939453,6393
VIVOBIOT,2025-12-22,33.189998626708984,34.20000076293945,28.719999313354492,29.84000015258789,201059
VIVOBIOT,2025-12-23,32.40999984741211,33.880001068115234,31.989999771118164,33.189998626708984,48785
VIVOBIOT,2025-12-24,32.060001373291016,32.9900016784668,31.100000381469727,32.9900016784668,39731
VIVOBIOT,2025-12-26,32.599998474121094,33.5,31.5,32.060001373291016,13811
VIVOBIOT,2025-12-29,32.11000061035156,33.5,31.760000228881836,32.650001525878906,21795
VIVOBIOT,2025-12-30,31.3799991607666,33.0,31.25,32.25,15083
VIVOBIOT,2025-12-31,31.59000015258789,31.940000534057617,31.200000762939453,31.200000762939453,6820
VIVOBIOT,2026-01-01,31.899999618530273,32.400001525878906,31.06999969482422,31.600000381469727,3471
VIVOBIOT,2026-01-02,31.6200008392334,31.950000762939453,31.15999984741211,31.950000762939453,4894
VIVOBIOT,2026-01-05,31.31999969482422,32.970001220703125,31.010000228881836,31.010000228881836,13462
VIVOBIOT,2026-01-06,31.540000915527344,32.790000915527344,31.049999237060547,32.790000915527344,38738
VIVOBIOT,2026-01-07,32.11000061035156,32.20000076293945,31.110000610351562,31.15999984741211,15621
VIVOBIOT,2026-01-08,31.739999771118164,33.400001525878906,31.219999313354492,31.399999618530273,12735
VIVOBIOT,2026-01-09,31.079999923706055,31.979999542236328,31.049999237060547,31.979999542236328,13186
VIVOBIOT,2026-01-12,31.709999084472656,32.400001525878906,28.799999237060547,31.049999237060547,38921
VIVOBIOT,2026-01-13,31.450000762939453,32.380001068115234,31.0,32.34000015258789,8116
VIVOBIOT,2026-01-14,30.65999984741211,31.950000762939453,30.549999237060547,30.850000381469727,17609
VIVOBIOT,2026-01-16,30.649999618530273,31.469999313354492,30.100000381469727,30.600000381469727,7508
VIVOBIOT,2026-01-19,30.239999771118164,31.450000762939453,30.0,30.09000015258789,9358
VIVOBIOT,2026-01-20,28.950000762939453,30.899999618530273,28.5,29.020000457763672,22202
VIVOBIOT,2026-01-21,28.670000076293945,30.0,28.110000610351562,30.0,17274
VIVOBIOT,2026-01-22,28.1299991607666,29.790000915527344,27.520000457763672,27.520000457763672,12115
VIVOBIOT,2026-01-23,27.600000381469727,29.459999084472656,27.100000381469727,29.459999084472656,10908
VIVOBIOT,2026-01-27,26.530000686645508,28.350000381469727,26.200000762939453,28.149999618530273,23278
VIVOBIOT,2026-01-28,26.420000076293945,27.600000381469727,25.600000381469727,26.5,49903
VIVOBIOT,2026-01-29,27.1299991607666,27.389999389648438,26.209999084472656,27.020000457763672,20669
VIVOBIOT,2026-01-30,27.299999237060547,28.889999389648438,26.809999465942383,27.25,18064
VIVOBIOT,2026-02-02,28.790000915527344,29.5,25.200000762939453,28.850000381469727,53280
VIVOBIOT,2026-02-03,29.299999237060547,29.979999542236328,27.610000610351562,28.889999389648438,23192
VIVOBIOT,2026-02-04,28.969999313354492,29.739999771118164,28.309999465942383,29.299999237060547,12168
VIVOBIOT,2026-02-05,28.1200008392334,30.0,27.670000076293945,30.0,32897
VIVOBIOT,2026-02-06,28.469999313354492,28.489999771118164,27.510000228881836,28.170000076293945,13057
VIVOBIOT,2026-02-09,28.399999618530273,29.799999237060547,28.049999237060547,28.049999237060547,10647
VIVOBIOT,2026-02-10,29.0,29.350000381469727,28.049999237060547,28.049999237060547,9009
VIVOBIOT,2026-02-11,28.899999618530273,29.270000457763672,28.25,28.25,17610
VIVOBIOT,2026-02-12,28.56999969482422,29.389999389648438,28.510000228881836,29.389999389648438,9453
VIVOBIOT,2026-02-13,28.389999389648438,28.989999771118164,26.0,28.989999771118164,13133
VIVOBIOT,2026-02-16,28.299999237060547,29.200000762939453,27.65999984741211,28.389999389648438,5429
VIVOBIOT,2026-02-17,28.469999313354492,28.940000534057617,27.200000762939453,28.940000534057617,3056
VIVOBIOT,2026-02-18,27.93000030517578,29.0,27.610000610351562,27.899999618530273,5360
VIVOBIOT,2026-02-19,28.450000762939453,31.739999771118164,27.93000030517578,31.739999771118164,59084
