Symbol,Date,Close,High,Low,Open,Volume
GROVY,2025-02-25,54.239898681640625,54.239898681640625,52.1249726281258,52.1249726281258,4228
GROVY,2025-02-27,53.371978759765625,54.239895853477265,53.371978759765625,54.239895853477265,1079
GROVY,2025-02-28,52.304542541503906,52.304542541503906,52.304542541503906,52.304542541503906,1705
GROVY,2025-03-03,51.26702880859375,52.1748511270834,51.26702880859375,52.1748511270834,90
GROVY,2025-03-04,50.24946975708008,51.26702947996026,50.24946975708008,51.26702947996026,49
GROVY,2025-03-05,49.251861572265625,49.26183977440676,49.251861572265625,49.26183977440676,2555
GROVY,2025-03-06,48.274208068847656,49.251862592633664,48.274208068847656,49.251862592633664,2672
GROVY,2025-03-07,48.274208068847656,48.274208068847656,47.316506144188196,48.274208068847656,1697
GROVY,2025-03-10,47.635738372802734,50.32927826703837,45.88992597170525,48.274206299170196,2866
GROVY,2025-03-11,49.9801139831543,49.9801139831543,45.261432876140816,45.88992641212711,3582
GROVY,2025-03-12,48.77301025390625,49.97013952873159,47.48609618832978,49.97013952873159,1761
GROVY,2025-03-13,46.48849105834961,49.531195870417875,46.38873186688507,49.251863284292575,1131
GROVY,2025-03-17,47.45616912841797,48.58346620951516,46.48848903004143,46.48848903004143,1162
GROVY,2025-03-18,45.490882873535156,49.401504739084395,45.091842311299764,47.45617010578334,1339
GROVY,2025-03-19,47.15688705444336,47.76542798118172,43.44578750487107,46.62815652065318,2232
GROVY,2025-03-20,46.288970947265625,49.5112414225558,45.889926585166975,49.5112414225558,1338
GROVY,2025-03-21,48.124568939208984,48.38394511485884,44.89232020966284,46.38873088331827,1308
GROVY,2025-03-24,49.531192779541016,50.37915727078203,47.88513958410965,49.63095196478032,4488
GROVY,2025-03-25,49.79056930541992,51.576286895357974,47.88513993121316,51.576286895357974,3592
GROVY,2025-03-26,48.304134368896484,50.8679881389712,47.386337655711664,47.885141209982315,2923
GROVY,2025-03-27,47.12696075439453,48.76303577825345,46.70796379637973,47.38633692416061,4487
GROVY,2025-03-28,46.99727249145508,48.38394579291773,45.889927968540526,46.707965510490716,4804
GROVY,2025-04-01,48.363990783691406,48.53358596619416,45.88992568185944,46.997270149595344,665
GROVY,2025-04-02,47.8552131652832,48.363991105033904,45.949783781968605,48.363991105033904,2885
GROVY,2025-04-03,49.87038040161133,50.17963616579547,46.38872996225212,46.38872996225212,5516
GROVY,2025-04-04,49.00246047973633,49.83047621281415,47.88514157520751,49.83047621281415,928
GROVY,2025-04-07,47.69559860229492,49.78059767138626,45.04196376941225,49.78059767138626,410
GROVY,2025-04-08,47.246673583984375,48.65329946417043,43.894713068076555,47.695597546930806,1859
GROVY,2025-04-09,49.93023681640625,51.62616972301029,45.50086246524855,51.62616972301029,5864
GROVY,2025-04-11,51.955379486083984,54.91826997910443,49.88035489574772,53.87078328740754,11014
GROVY,2025-04-15,52.27461242675781,52.374371612363284,50.678438818087244,52.374371612363284,2437
GROVY,2025-04-16,52.87317657470703,53.2223375392935,48.73310556596932,48.73310556596932,876
GROVY,2025-04-17,52.87317657470703,54.86839078507334,52.87317657470703,52.87317657470703,3068
GROVY,2025-04-21,50.778202056884766,53.62138072176468,48.18442135723474,48.18442135723474,5191
GROVY,2025-04-22,50.60860824584961,52.873176842764614,49.880355512042094,50.778203433486496,4191
GROVY,2025-04-23,49.910282135009766,51.37676579389929,47.48609657077443,47.48609657077443,1253
GROVY,2025-04-24,50.2694206237793,50.2694206237793,46.388729655073845,46.388729655073845,957
GROVY,2025-04-25,47.65569305419922,49.2618411423037,46.98729429823927,49.2618411423037,11782
GROVY,2025-04-28,50.72832107543945,51.875570798007686,47.63574049240129,47.63574049240129,6350
GROVY,2025-04-29,52.57389450073242,55.76623795571302,52.025211361337874,55.41707319022991,6377
GROVY,2025-04-30,52.50406265258789,56.664082426103015,51.92544870886217,52.573894845028015,3625
GROVY,2025-05-02,49.93023681640625,52.504065075646956,49.8803572202998,52.504065075646956,1456
GROVY,2025-05-05,51.87556838989258,54.86838964315561,50.37915776326106,54.86838964315561,3696
GROVY,2025-05-06,47.905094146728516,51.87557001006105,47.89511594445402,51.87557001006105,2671
GROVY,2025-05-07,51.62616729736328,52.374372620513476,47.63573890722892,47.63573890722892,5907
GROVY,2025-05-08,51.865596771240234,52.61380212462728,51.77581197661102,52.61380212462728,2629
GROVY,2025-05-09,50.45896911621094,51.825689782297836,46.937413453452265,46.937413453452265,195
GROVY,2025-05-12,51.765830993652344,51.875568381812606,49.88035421328135,49.890328609673645,1274
GROVY,2025-05-13,51.87556838989258,53.8707825587346,50.029996805941316,53.8707825587346,2234
GROVY,2025-05-14,50.21954345703125,51.27700839285057,49.21196192254534,50.27940125528981,3929
GROVY,2025-05-15,50.698394775390625,51.77581231804621,50.12975900751214,50.12975900751214,717
GROVY,2025-05-16,52.19480514526367,53.371981872313505,46.887535476611866,46.887535476611866,2403
GROVY,2025-05-19,48.9326286315918,53.14253190925604,47.63574013255237,53.14253190925604,1516
GROVY,2025-05-20,48.9326286315918,51.82569081108442,48.9326286315918,48.9326286315918,2448
GROVY,2025-05-21,48.24428176879883,49.88035686508246,47.88514259047916,48.93262932353205,729
GROVY,2025-05-22,48.493682861328125,51.86559600286439,47.88514190736431,48.00485369657335,4821
GROVY,2025-05-23,48.38394546508789,50.339254512814634,48.38394546508789,48.49368285750802,832
GROVY,2025-05-26,49.441410064697266,50.778203753055784,43.9944723162698,43.9944723162698,7275
GROVY,2025-05-27,48.11458969116211,51.17724316556459,47.88514051619032,49.441408952971365,1632
GROVY,2025-05-28,48.08466339111328,49.75066543564548,47.09703067924172,48.11459038658635,2673
GROVY,2025-05-29,47.20676803588867,49.38155183530311,46.887534065843354,48.134542950573234,7455
GROVY,2025-05-30,45.86997604370117,49.2418892573956,44.67284670928495,47.13693757378117,6974
GROVY,2025-06-02,48.26423263549805,48.733105385409935,45.091841748324015,46.18920803773203,3790
GROVY,2025-06-03,46.93741226196289,49.201980785844434,46.92743786563257,47.88513974724083,904
GROVY,2025-06-04,46.62815856933594,46.88753474667563,45.08186448536258,46.88753474667563,2382
GROVY,2025-06-05,46.90748596191406,48.0846626359085,46.388729816969985,46.388729816969985,942
GROVY,2025-06-06,46.33885192871094,47.58586084064843,46.03957055095978,46.9274402873682,4787
GROVY,2025-06-09,46.10940170288086,47.63573935879414,44.89231981457039,46.28897128658467,6098
GROVY,2025-06-10,46.588253021240234,47.136936173254234,46.10940206281516,46.10940206281516,337
GROVY,2025-06-11,46.50844192504883,47.875166391723795,45.88992658875967,46.588252319702434,1835
GROVY,2025-06-12,46.977317810058594,47.58585874112589,44.892318849068005,47.07707699638447,864
GROVY,2025-06-13,46.05951690673828,46.7378900233718,44.992077639064455,45.1417202228041,1442
GROVY,2025-06-16,46.67803955078125,46.887536139343815,44.892321835541956,44.892321835541956,479
GROVY,2025-06-17,45.29136276245117,46.638130792520975,44.89231840991324,44.89231840991324,614
GROVY,2025-06-18,44.89231872558594,46.78777370511606,44.89231872558594,46.3388497567464,916
GROVY,2025-06-19,46.568302154541016,46.568302154541016,44.19399606749003,45.889928986812166,6821
GROVY,2025-06-20,46.57827377319336,46.58825197523582,45.15169532664517,46.58825197523582,427
GROVY,2025-06-23,44.51322937011719,46.4485896507109,44.19399539084653,44.29375838784937,2567
GROVY,2025-06-24,46.10940170288086,46.7877748400799,44.39351626107516,44.39351626107516,2563
GROVY,2025-06-25,46.83765411376953,47.3863372577454,44.942199101232085,46.88753370766387,2378
GROVY,2025-06-26,46.219139099121094,47.38633758776767,45.391123373545874,47.38633758776767,742
GROVY,2025-06-27,46.688011169433594,50.87796171918627,45.989685443546634,50.87796171918627,3710
GROVY,2025-06-30,45.929832458496094,48.88274860366672,45.74028467120335,48.88274860366672,1789
GROVY,2025-07-01,44.60301208496094,48.63334564229487,44.20397153226302,48.63334564229487,6676
GROVY,2025-07-02,45.690406799316406,48.88275044674853,44.44339785934833,48.88275044674853,2354
GROVY,2025-07-03,46.069496154785156,47.43621681540523,44.543158510483686,45.69040439145343,949
GROVY,2025-07-04,44.96215057373047,46.92743772960898,44.39351484532575,44.60301141777612,6165
GROVY,2025-07-07,44.26382827758789,46.48849177032725,44.1441164848832,44.96215404524227,11052
GROVY,2025-07-08,45.79016876220703,46.33885192226941,44.26382726642067,44.44339685416024,5222
GROVY,2025-07-09,45.74028396606445,46.12935393134518,44.443395498502596,44.443395498502596,1031
GROVY,2025-07-10,45.121768951416016,45.939806473957645,44.19399403831432,45.74028429162745,3659
GROVY,2025-07-11,44.752655029296875,46.288970873695085,44.24387327815129,44.24387327815129,2245
GROVY,2025-07-14,42.757442474365234,45.730311284125136,42.39830329637545,44.752656747135845,5662
GROVY,2025-07-15,42.02919006347656,43.89471435813804,41.99925926135438,42.94698680974621,9059
GROVY,2025-07-16,44.58306121826172,44.8823464013718,42.02918940397228,43.7450710778057,1989
GROVY,2025-07-17,45.121768951416016,45.39112332672642,42.19877982615053,42.19877982615053,718
GROVY,2025-07-18,46.34882736206055,46.388732561471556,43.39591110589274,44.89232183368215,13110
GROVY,2025-07-21,45.55073928833008,46.11937502157871,43.99447086779386,46.11937502157871,97
GROVY,2025-07-22,45.17164993286133,46.83765583007831,42.99686607036802,42.99686607036802,3982
GROVY,2025-07-23,43.515621185302734,45.17164883996743,43.116580623611085,45.17164883996743,1002
GROVY,2025-07-24,42.71753692626953,44.692798583492305,41.40069582145435,41.40069582145435,2973
GROVY,2025-07-25,42.8971061706543,44.39351685102596,41.101414115322136,43.59543191594157,1822
GROVY,2025-07-28,41.610191345214844,44.094234705682815,41.151292991255005,43.75504813850183,1441
GROVY,2025-07-29,41.77978515625,43.78497369245601,41.40069340409894,41.61018997545783,766
GROVY,2025-07-30,44.21394729614258,44.892320442835405,41.779787291024846,41.779787291024846,3665
GROVY,2025-07-31,41.76980972290039,44.69279893611562,40.2534464193618,40.2534464193618,2395
GROVY,2025-08-01,42.537967681884766,47.28657978167362,41.89949972355969,47.28657978167362,3438
GROVY,2025-08-04,41.899497985839844,44.383541326593594,40.552729929951184,44.383541326593594,2942
GROVY,2025-08-05,43.17643356323242,43.6852153093769,40.40308707557966,41.40069416386558,1092
GROVY,2025-08-06,41.9992561340332,43.086647992795726,40.50284552870325,43.086647992795726,953
GROVY,2025-08-07,42.039161682128906,42.49806002493542,40.213542707238204,41.77978551615057,979
GROVY,2025-08-08,42.917057037353516,43.79495233329413,40.22351716029713,41.69997518199738,4119
GROVY,2025-08-11,43.00684356689453,46.82767685891375,42.19878042941149,44.83246261822698,4419
GROVY,2025-08-12,45.48090744018555,45.879951798894524,42.10899440635874,45.879951798894524,1320
GROVY,2025-08-13,42.59782409667969,45.33126543018513,42.19877973290108,42.19877973290108,1669
GROVY,2025-08-14,44.61299133300781,44.88234571031813,41.89949876653576,44.88234571031813,2325
GROVY,2025-08-18,44.393516540527344,44.612991323228925,42.89710587062193,44.612991323228925,406
GROVY,2025-08-19,42.8971061706543,43.89471329090207,41.96933124437833,43.88473889415002,900
GROVY,2025-08-20,44.882347106933594,44.94220110004118,43.326078591459144,44.94220110004118,265
GROVY,2025-08-21,42.98688888549805,45.79016612787474,42.897104096793626,42.897104096793626,2887
GROVY,2025-08-22,43.874759674072266,45.71035688497085,42.996864363059274,45.71035688497085,2134
GROVY,2025-08-25,40.64251708984375,44.14411652261051,39.704763930409264,44.084258723422366,8310
GROVY,2025-08-26,43.146507263183594,45.19160106598946,42.54794452280059,44.99207888400542,28325
GROVY,2025-08-28,43.09662628173828,44.24387213146908,41.021601744812884,43.146505874236325,1077
GROVY,2025-08-29,42.69758224487305,44.89231858106094,41.699975165293914,44.89231858106094,4573
GROVY,2025-09-01,41.27100372314453,44.383540544390755,39.934210087313765,42.79734513923014,3670
GROVY,2025-09-02,43.45576858520508,43.88473996179332,41.50045568971735,43.88473996179332,1665
GROVY,2025-09-03,41.11138916015625,44.563108937290046,40.9018925749383,41.909474107821694,8513
GROVY,2025-09-04,41.670047760009766,42.39830046425696,41.111386430946496,42.38832606800983,4646
GROVY,2025-09-05,41.26103210449219,42.398303640305784,41.011630318372745,41.011630318372745,1565
GROVY,2025-09-08,41.011627197265625,44.78258069862868,40.90188981083333,41.89949687939024,1624
GROVY,2025-09-09,40.45296859741211,44.1840209599239,40.40308900173369,44.1840209599239,5952
GROVY,2025-09-10,40.702369689941406,41.84961939890224,40.452967910216806,41.84961939890224,2202
GROVY,2025-09-11,39.106201171875,43.79495555366685,37.689597035242215,41.201174671652346,12353
GROVY,2025-09-12,40.67244338989258,41.819689312908864,40.50284819788283,41.819689312908864,1316
GROVY,2025-09-15,40.89191818237305,41.40069614732344,39.05632089976292,41.40069614732344,562
GROVY,2025-09-16,41.26103210449219,43.33605298610997,39.904285779111326,43.33605298610997,6719
GROVY,2025-09-17,40.14371109008789,41.87954530050027,38.93660361552635,39.95416330688525,770
GROVY,2025-09-18,39.974117279052734,42.38832850556702,39.90428508460022,42.38832850556702,4350
GROVY,2025-09-19,42.099021911621094,42.099021911621094,39.90428545071777,41.87954712385999,12167
GROVY,2025-09-22,41.69000244140625,43.74507067221729,40.95177149845208,43.74507067221729,5192
GROVY,2025-09-23,41.52000045776367,42.9900016784668,40.02000045776367,42.9900016784668,3002
GROVY,2025-09-24,40.88999938964844,42.650001525878906,40.0,42.650001525878906,7037
GROVY,2025-09-25,40.59000015258789,41.95000076293945,40.5099983215332,40.88999938964844,1355
GROVY,2025-09-26,40.900001525878906,44.0,39.310001373291016,40.220001220703125,5774
GROVY,2025-09-29,40.16999816894531,42.0,40.04999923706055,42.0,411
GROVY,2025-09-30,40.0099983215332,41.79999923706055,40.0,41.79999923706055,828
GROVY,2025-10-01,40.16999816894531,41.900001525878906,40.099998474121094,41.900001525878906,1000
GROVY,2025-10-03,40.18000030517578,41.0,40.0,40.2599983215332,4297
GROVY,2025-10-06,40.279998779296875,40.900001525878906,39.79999923706055,40.900001525878906,806
GROVY,2025-10-07,39.70000076293945,40.279998779296875,37.25,40.279998779296875,8461
GROVY,2025-10-08,39.38999938964844,40.0,38.4900016784668,40.0,707
GROVY,2025-10-09,39.599998474121094,39.650001525878906,38.209999084472656,39.650001525878906,1458
GROVY,2025-10-10,38.0,41.400001525878906,37.0,39.599998474121094,16177
GROVY,2025-10-13,37.81999969482422,39.9900016784668,37.5,37.5,4822
GROVY,2025-10-14,38.36000061035156,39.97999954223633,37.70000076293945,39.97999954223633,5236
GROVY,2025-10-15,38.86000061035156,39.84000015258789,37.08000183105469,37.59000015258789,6509
GROVY,2025-10-16,38.650001525878906,39.9900016784668,38.0,38.0,4012
GROVY,2025-10-17,38.7599983215332,39.970001220703125,38.0,38.400001525878906,1531
GROVY,2025-10-20,38.68000030517578,44.0,38.0,44.0,7018
GROVY,2025-10-21,39.5099983215332,40.79999923706055,39.099998474121094,40.79999923706055,618
GROVY,2025-10-23,38.83000183105469,42.79999923706055,37.79999923706055,37.79999923706055,2506
GROVY,2025-10-24,38.56999969482422,39.900001525878906,38.41999816894531,38.70000076293945,1017
GROVY,2025-10-27,38.02000045776367,40.45000076293945,38.0,40.45000076293945,2678
GROVY,2025-10-28,39.2599983215332,40.45000076293945,38.0,40.45000076293945,2458
GROVY,2025-10-29,39.650001525878906,39.7400016784668,38.61000061035156,39.7400016784668,578
GROVY,2025-10-30,39.0,39.9900016784668,38.65999984741211,39.25,1375
GROVY,2025-10-31,39.040000915527344,39.970001220703125,39.0,39.970001220703125,439
GROVY,2025-11-03,38.099998474121094,39.18000030517578,37.650001525878906,38.38999938964844,1724
GROVY,2025-11-04,39.0,39.54999923706055,38.099998474121094,38.099998474121094,1980
GROVY,2025-11-06,37.79999923706055,39.47999954223633,37.04999923706055,39.47999954223633,2537
GROVY,2025-11-07,39.08000183105469,39.29999923706055,37.599998474121094,37.599998474121094,3160
GROVY,2025-11-10,38.88999938964844,39.08000183105469,37.900001525878906,39.08000183105469,443
GROVY,2025-11-11,39.25,40.29999923706055,39.25,40.29999923706055,921
GROVY,2025-11-12,37.56999969482422,39.25,36.95000076293945,39.25,5298
GROVY,2025-11-13,38.209999084472656,39.5,37.5099983215332,39.5,1088
GROVY,2025-11-14,38.59000015258789,39.900001525878906,38.0,39.0,4134
GROVY,2025-11-17,39.65999984741211,40.0,37.7400016784668,39.36000061035156,3022
GROVY,2025-11-18,39.90999984741211,40.41999816894531,38.36000061035156,40.41999816894531,4582
GROVY,2025-11-19,42.08000183105469,44.79999923706055,38.119998931884766,42.0,10099
GROVY,2025-11-20,40.709999084472656,42.400001525878906,40.099998474121094,42.08000183105469,4293
GROVY,2025-11-21,42.93000030517578,43.79999923706055,40.349998474121094,40.709999084472656,3458
GROVY,2025-11-24,41.77000045776367,43.79999923706055,41.099998474121094,43.79999923706055,1000
GROVY,2025-11-25,43.040000915527344,43.189998626708984,41.099998474121094,43.189998626708984,3019
GROVY,2025-11-26,42.619998931884766,44.0,40.689998626708984,43.189998626708984,5899
GROVY,2025-11-27,42.849998474121094,43.0,40.20000076293945,41.25,2730
GROVY,2025-11-28,41.880001068115234,42.849998474121094,41.0,41.0,746
GROVY,2025-12-01,42.70000076293945,44.0,40.099998474121094,41.68000030517578,3252
GROVY,2025-12-02,43.91999816894531,44.0,42.0,44.0,7375
GROVY,2025-12-03,43.86000061035156,44.0,41.29999923706055,44.0,4163
GROVY,2025-12-04,43.81999969482422,44.790000915527344,42.150001525878906,43.599998474121094,2239
GROVY,2025-12-05,45.380001068115234,46.29999923706055,42.529998779296875,46.29999923706055,3778
GROVY,2025-12-08,43.66999816894531,44.5,43.290000915527344,43.290000915527344,4870
GROVY,2025-12-09,46.0,46.0,42.70000076293945,44.27000045776367,1194
GROVY,2025-12-10,46.83000183105469,48.25,44.5,47.20000076293945,7225
GROVY,2025-12-11,46.400001525878906,47.0,44.75,45.5,3102
GROVY,2025-12-12,47.0,47.52000045776367,43.0,47.52000045776367,2951
GROVY,2025-12-15,47.91999816894531,48.75,46.0,48.5,8578
GROVY,2025-12-16,47.0,48.849998474121094,47.0,48.849998474121094,4587
GROVY,2025-12-17,48.400001525878906,48.5,46.0,47.0,2985
GROVY,2025-12-18,48.869998931884766,49.0,46.41999816894531,48.70000076293945,2228
GROVY,2025-12-19,50.349998474121094,50.5,46.90999984741211,49.09000015258789,1646
GROVY,2025-12-22,50.0,52.75,47.900001525878906,51.0,3982
GROVY,2025-12-23,49.45000076293945,52.0,47.70000076293945,50.4900016784668,2439
GROVY,2025-12-24,49.0,51.099998474121094,48.529998779296875,51.099998474121094,1335
GROVY,2025-12-26,49.66999816894531,50.0,47.90999984741211,48.04999923706055,1804
GROVY,2025-12-29,46.04999923706055,47.58000183105469,44.75,45.5,1987
GROVY,2025-12-30,47.310001373291016,47.54999923706055,45.810001373291016,45.810001373291016,1182
GROVY,2025-12-31,45.650001525878906,48.0,43.79999923706055,47.54999923706055,5399
GROVY,2026-01-01,47.06999969482422,47.54999923706055,44.72999954223633,47.54999923706055,330
GROVY,2026-01-02,45.7400016784668,48.66999816894531,45.47999954223633,47.0,1198
GROVY,2026-01-05,46.779998779296875,47.33000183105469,44.59000015258789,44.59000015258789,666
GROVY,2026-01-06,47.0099983215332,49.849998474121094,45.27000045776367,49.0,1816
GROVY,2026-01-07,47.349998474121094,50.0,43.5,50.0,151
GROVY,2026-01-08,46.959999084472656,49.099998474121094,46.099998474121094,49.09000015258789,159
GROVY,2026-01-09,47.439998626708984,48.459999084472656,45.15999984741211,48.459999084472656,286
GROVY,2026-01-12,46.869998931884766,49.0,41.75,41.75,760
GROVY,2026-01-13,46.5099983215332,46.869998931884766,41.0,46.75,2495
GROVY,2026-01-14,44.77000045776367,46.95000076293945,44.0,46.95000076293945,960
GROVY,2026-01-16,44.70000076293945,46.900001525878906,44.54999923706055,44.54999923706055,541
GROVY,2026-01-19,42.0,46.95000076293945,41.400001525878906,46.95000076293945,7119
GROVY,2026-01-20,44.619998931884766,46.849998474121094,40.11000061035156,46.79999923706055,1312
GROVY,2026-01-21,41.290000915527344,45.0,41.0099983215332,45.0,1928
GROVY,2026-01-22,43.560001373291016,44.0,41.150001525878906,44.0,1135
GROVY,2026-01-23,45.869998931884766,46.75,42.599998474121094,46.75,5419
GROVY,2026-01-27,44.02000045776367,47.0,42.0,47.0,967
GROVY,2026-01-28,44.029998779296875,47.0,44.0,46.0,857
GROVY,2026-01-29,46.380001068115234,47.0,44.20000076293945,47.0,4589
GROVY,2026-01-30,44.0,47.0,41.560001373291016,47.0,2907
GROVY,2026-02-02,44.95000076293945,46.54999923706055,40.79999923706055,46.54999923706055,184
GROVY,2026-02-03,44.099998474121094,44.099998474121094,44.0,44.099998474121094,273
GROVY,2026-02-04,44.83000183105469,45.9900016784668,44.0,45.9900016784668,417
GROVY,2026-02-05,46.119998931884766,46.790000915527344,42.0,46.790000915527344,1122
GROVY,2026-02-06,43.599998474121094,46.77000045776367,43.599998474121094,46.77000045776367,387
GROVY,2026-02-09,45.04999923706055,47.0,43.599998474121094,43.599998474121094,6974
GROVY,2026-02-10,45.790000915527344,47.0,43.75,47.0,364
GROVY,2026-02-11,45.59000015258789,47.0,41.75,47.0,747
GROVY,2026-02-12,39.439998626708984,46.52000045776367,39.0,46.52000045776367,11551
GROVY,2026-02-13,41.56999969482422,42.75,40.0,42.61000061035156,6609
GROVY,2026-02-16,42.0,43.29999923706055,40.0099983215332,41.97999954223633,517
GROVY,2026-02-17,41.63999938964844,45.0,40.209999084472656,45.0,616
GROVY,2026-02-18,41.650001525878906,44.95000076293945,40.599998474121094,44.95000076293945,641
GROVY,2026-02-19,41.0099983215332,43.97999954223633,40.75,43.97999954223633,712
GROVY,2026-02-20,41.33000183105469,41.40999984741211,41.0,41.40999984741211,762
GROVY,2026-02-23,42.59000015258789,43.0,41.5,43.0,250
GROVY,2026-02-24,42.20000076293945,43.900001525878906,40.0099983215332,40.150001525878906,486
GROVY,2026-02-25,40.310001373291016,43.459999084472656,40.29999923706055,43.459999084472656,429
GROVY,2026-02-26,40.5,42.79999923706055,40.29999923706055,40.29999923706055,1578
GROVY,2026-02-27,42.0,42.79999923706055,40.52000045776367,40.52000045776367,217
GROVY,2026-03-02,40.599998474121094,42.0,35.79999923706055,35.79999923706055,594
GROVY,2026-03-04,40.900001525878906,42.0,35.5,35.5,1766
GROVY,2026-03-05,37.290000915527344,42.0,36.0,42.0,830
GROVY,2026-03-06,39.599998474121094,44.0,39.0,44.0,2164
GROVY,2026-03-09,38.02000045776367,41.79999923706055,37.5,41.79999923706055,564
GROVY,2026-03-10,36.599998474121094,41.310001373291016,36.5,40.5,872
GROVY,2026-03-11,39.88999938964844,41.7400016784668,37.20000076293945,41.7400016784668,510
GROVY,2026-03-12,38.0099983215332,40.0,37.04999923706055,40.0,562
GROVY,2026-03-13,37.29999923706055,39.599998474121094,37.25,37.25,155
GROVY,2026-03-16,39.58000183105469,43.900001525878906,37.0,43.900001525878906,1271
GROVY,2026-03-17,36.7400016784668,39.79999923706055,36.0,39.0,4284
GROVY,2026-03-18,37.68000030517578,40.0,36.630001068115234,36.630001068115234,2560
GROVY,2026-03-19,37.189998626708984,39.779998779296875,35.02000045776367,37.099998474121094,3997
GROVY,2026-03-20,36.119998931884766,38.5,35.5,36.099998474121094,1676
