Symbol,Date,Close,High,Low,Open,Volume
AIRFLOA,2026-01-05,331.95001220703125,337.8999938964844,330.0,333.6000061035156,125000
AIRFLOA,2026-01-06,334.75,340.0,331.1499938964844,333.0,98000
AIRFLOA,2026-01-07,329.0,335.70001220703125,325.6499938964844,332.1000061035156,65000
AIRFLOA,2026-01-08,308.54998779296875,330.0,303.0,329.0,305000
AIRFLOA,2026-01-09,302.54998779296875,315.0,299.5,305.0,257000
AIRFLOA,2026-01-12,288.29998779296875,297.0,277.04998779296875,295.5,365000
AIRFLOA,2026-01-13,288.6000061035156,295.8999938964844,285.04998779296875,295.0,131000
AIRFLOA,2026-01-14,291.0,292.6499938964844,288.6499938964844,290.0,40000
AIRFLOA,2026-01-16,284.70001220703125,289.8999938964844,282.20001220703125,288.0,160000
AIRFLOA,2026-01-19,276.8500061035156,288.75,275.1000061035156,286.0,95000
AIRFLOA,2026-01-20,258.6499938964844,270.0,255.0,267.0,302000
AIRFLOA,2026-01-21,250.14999389648438,262.0,246.0,258.0,153000
AIRFLOA,2026-01-22,261.6499938964844,262.0,253.0,253.0,99000
AIRFLOA,2026-01-23,253.1999969482422,264.79998779296875,250.5,263.0,69000
AIRFLOA,2026-01-27,255.39999389648438,261.95001220703125,251.14999389648438,253.1999969482422,38000
AIRFLOA,2026-01-28,266.5,268.70001220703125,256.0,256.04998779296875,120000
AIRFLOA,2026-01-29,294.29998779296875,300.0,269.0,272.95001220703125,190000
AIRFLOA,2026-01-30,299.1499938964844,302.0,286.1499938964844,294.29998779296875,72000
AIRFLOA,2026-02-02,266.29998779296875,270.0,252.64999389648438,264.0,92000
AIRFLOA,2026-02-03,298.1000061035156,299.8999938964844,273.1499938964844,285.04998779296875,147000
AIRFLOA,2026-02-04,297.1499938964844,304.0,293.04998779296875,297.8999938964844,90000
AIRFLOA,2026-02-05,288.1499938964844,294.0,281.0,294.0,26000
AIRFLOA,2026-02-06,293.75,297.0,282.0,282.20001220703125,61000
AIRFLOA,2026-02-09,287.6000061035156,293.0,282.0,293.0,46000
AIRFLOA,2026-02-10,289.75,290.0,284.0,285.75,37000
AIRFLOA,2026-02-11,293.5,297.0,286.0,286.0,42000
AIRFLOA,2026-02-12,288.45001220703125,291.0,286.1000061035156,290.1000061035156,30000
AIRFLOA,2026-02-13,288.20001220703125,292.95001220703125,285.0,285.0,32000
AIRFLOA,2026-02-16,281.0,288.20001220703125,279.0,283.25,27000
AIRFLOA,2026-02-17,284.95001220703125,287.0,278.25,287.0,21000
AIRFLOA,2026-02-18,285.8999938964844,288.0,281.6000061035156,287.0,24000
AIRFLOA,2026-02-19,275.8500061035156,286.5,275.0,281.04998779296875,26000
AIRFLOA,2026-02-20,273.8500061035156,282.3999938964844,273.1000061035156,279.3999938964844,19000
AIRFLOA,2026-02-23,270.45001220703125,277.5,265.0,276.54998779296875,64000
AIRFLOA,2026-02-24,261.25,271.95001220703125,254.0,271.95001220703125,61000
AIRFLOA,2026-02-25,257.75,264.0,256.0,261.70001220703125,30000
AIRFLOA,2026-02-26,254.64999389648438,260.45001220703125,251.0,257.04998779296875,41000
AIRFLOA,2026-02-27,260.3500061035156,260.8999938964844,251.0500030517578,251.5,32000
AIRFLOA,2026-03-02,253.0500030517578,258.95001220703125,246.14999389648438,246.14999389648438,85000
AIRFLOA,2026-03-04,251.60000610351562,252.5,246.3000030517578,246.75,94000
AIRFLOA,2026-03-05,257.6000061035156,264.8999938964844,253.35000610351562,258.5,66000
AIRFLOA,2026-03-06,276.29998779296875,285.0,255.5500030517578,258.8999938964844,164000
AIRFLOA,2026-03-09,278.04998779296875,279.95001220703125,265.0,270.0,119000
AIRFLOA,2026-03-10,277.3500061035156,285.0,272.0,285.0,56000
AIRFLOA,2026-03-11,278.54998779296875,284.8999938964844,275.04998779296875,277.3500061035156,70000
AIRFLOA,2026-03-12,274.0,283.5,260.0,267.1000061035156,117000
AIRFLOA,2026-03-13,273.0,273.0,266.6000061035156,270.5,104000
AIRFLOA,2026-03-16,271.5,282.25,266.1499938964844,280.0,128000
AIRFLOA,2026-03-17,271.3500061035156,279.8999938964844,270.79998779296875,279.8999938964844,29000
AIRFLOA,2026-03-18,288.5,289.70001220703125,276.79998779296875,276.8999938964844,193000
AIRFLOA,2026-03-19,283.6000061035156,293.0,279.0,279.0,50000
AIRFLOA,2026-03-20,282.25,290.0,281.0,288.0,42000
