Symbol,Date,Close,High,Low,Open,Volume
INDOKEM,2025-10-31,692.8499755859375,694.9500122070312,631.0,662.8499755859375,17603
INDOKEM,2025-11-03,727.4500122070312,727.4500122070312,710.0,715.0,17920
INDOKEM,2025-11-04,734.4000244140625,763.7000122070312,695.0,695.0,22164
INDOKEM,2025-11-06,771.0499877929688,771.0999755859375,734.4000244140625,734.4000244140625,18996
INDOKEM,2025-11-07,797.5999755859375,808.9000244140625,752.5999755859375,802.0,23157
INDOKEM,2025-11-10,830.9500122070312,837.0,806.0,834.5,25231
INDOKEM,2025-11-11,870.9500122070312,872.0,790.0,830.9500122070312,36029
INDOKEM,2025-11-12,902.75,910.0,827.4500122070312,828.0,34235
INDOKEM,2025-11-13,916.6500244140625,930.0,903.75,920.0,16589
INDOKEM,2025-11-14,878.25,909.8499755859375,870.8499755859375,870.8499755859375,38205
INDOKEM,2025-11-17,872.75,898.0,860.0,878.0,19068
INDOKEM,2025-11-18,829.1500244140625,855.0,829.1500244140625,829.1500244140625,28657
INDOKEM,2025-11-19,787.7000122070312,787.7000122070312,787.7000122070312,787.7000122070312,7298
INDOKEM,2025-11-20,748.3499755859375,748.3499755859375,748.3499755859375,748.3499755859375,4130
INDOKEM,2025-11-21,785.75,785.75,710.9500122070312,710.9500122070312,52098
INDOKEM,2025-11-24,825.0,825.0,799.0,800.0,16631
INDOKEM,2025-11-25,859.9000244140625,866.25,845.4500122070312,848.0,30811
INDOKEM,2025-11-26,816.9500122070312,855.0,816.9500122070312,855.0,13346
INDOKEM,2025-11-27,829.4500122070312,855.25,776.1500244140625,776.1500244140625,33713
INDOKEM,2025-11-28,849.5499877929688,867.0,811.0,811.0,17807
INDOKEM,2025-12-01,854.2000122070312,891.5,840.0,845.1500244140625,9800
INDOKEM,2025-12-02,821.1500244140625,869.0,811.5,869.0,12294
INDOKEM,2025-12-03,834.2000122070312,859.9000244140625,804.0,821.0999755859375,9432
INDOKEM,2025-12-04,817.7999877929688,845.7000122070312,807.0,845.7000122070312,7182
INDOKEM,2025-12-05,836.6500244140625,856.0,830.0999755859375,855.0,8133
INDOKEM,2025-12-08,815.5,851.0,802.0999755859375,825.0,13469
INDOKEM,2025-12-09,798.25,832.0,774.75,810.0,15672
INDOKEM,2025-12-10,795.7999877929688,830.0499877929688,795.0,830.0,5861
INDOKEM,2025-12-11,789.8499755859375,800.0,766.1500244140625,770.0,16265
INDOKEM,2025-12-12,811.75,814.7000122070312,766.5999755859375,789.8499755859375,14262
INDOKEM,2025-12-15,780.3499755859375,811.8499755859375,775.0,799.9000244140625,11830
INDOKEM,2025-12-16,792.8499755859375,800.0,741.3499755859375,756.0,17913
INDOKEM,2025-12-17,776.1500244140625,798.9500122070312,770.0,775.0,6465
INDOKEM,2025-12-18,776.4500122070312,780.0,757.3499755859375,758.0499877929688,10515
INDOKEM,2025-12-19,772.5499877929688,794.4500122070312,760.0499877929688,780.25,8372
INDOKEM,2025-12-22,750.5499877929688,787.9500122070312,745.0,772.5499877929688,6147
INDOKEM,2025-12-23,719.2999877929688,759.0,713.0499877929688,752.0,13937
INDOKEM,2025-12-24,695.8499755859375,716.9000244140625,683.3499755859375,699.9000244140625,22244
INDOKEM,2025-12-26,661.0999755859375,714.7999877929688,661.0999755859375,698.0,13023
INDOKEM,2025-12-29,628.0499877929688,628.0499877929688,628.0499877929688,628.0499877929688,5310
INDOKEM,2025-12-30,596.6500244140625,596.6500244140625,596.6500244140625,596.6500244140625,4096
INDOKEM,2025-12-31,626.4500122070312,626.4500122070312,566.8499755859375,566.8499755859375,24411
INDOKEM,2026-01-01,657.75,657.75,657.75,657.75,17302
INDOKEM,2026-01-02,690.5999755859375,690.5999755859375,656.0,656.0,15856
INDOKEM,2026-01-05,725.0999755859375,725.0999755859375,725.0999755859375,725.0999755859375,7293
INDOKEM,2026-01-06,761.3499755859375,761.3499755859375,721.5,725.0999755859375,13289
INDOKEM,2026-01-07,763.5,799.4000244140625,723.2999877929688,782.0,21432
INDOKEM,2026-01-08,725.3499755859375,749.0,725.3499755859375,725.3499755859375,12304
INDOKEM,2026-01-09,704.8499755859375,756.0,689.0999755859375,689.0999755859375,10574
INDOKEM,2026-01-12,709.25,725.0,690.0,704.8499755859375,5538
INDOKEM,2026-01-13,701.2000122070312,730.0,690.0,730.0,3229
INDOKEM,2026-01-14,707.0499877929688,729.0,674.0,729.0,3947
INDOKEM,2026-01-16,711.5499877929688,727.4500122070312,708.0,727.4500122070312,4785
INDOKEM,2026-01-19,710.7999877929688,723.9500122070312,710.0,723.9500122070312,2890
INDOKEM,2026-01-20,676.0,724.9500122070312,675.2999877929688,715.0,6118
INDOKEM,2026-01-21,685.3499755859375,709.7999877929688,642.2000122070312,676.0499877929688,14032
INDOKEM,2026-01-22,709.9500122070312,719.5999755859375,685.3499755859375,700.0,6529
INDOKEM,2026-01-23,701.8499755859375,730.0,697.2000122070312,719.0,3800
INDOKEM,2026-01-27,692.8499755859375,720.0,690.0,700.0499877929688,5106
INDOKEM,2026-01-28,711.9000244140625,727.0,700.0,712.9500122070312,4259
INDOKEM,2026-01-29,736.25,745.0,715.0499877929688,724.0,6686
INDOKEM,2026-01-30,734.0499877929688,754.0,715.0,754.0,4042
INDOKEM,2026-02-02,689.0499877929688,698.7999877929688,678.0,693.25,3537
INDOKEM,2026-02-03,716.2999877929688,723.5,701.0,723.5,5122
INDOKEM,2026-02-04,712.5499877929688,749.0,705.0,722.2999877929688,5559
INDOKEM,2026-02-05,707.7000122070312,734.0,695.0,734.0,3743
INDOKEM,2026-02-06,723.4000244140625,729.0,697.0,697.0,2895
INDOKEM,2026-02-09,711.5,733.9500122070312,705.0,723.4500122070312,2135
INDOKEM,2026-02-10,710.9500122070312,735.4000244140625,692.5,697.3499755859375,6098
INDOKEM,2026-02-11,708.7999877929688,735.0,700.0,710.9500122070312,3778
INDOKEM,2026-02-12,682.9500122070312,725.9000244140625,675.0,705.0,4261
INDOKEM,2026-02-13,684.6500244140625,717.0499877929688,665.0,685.0499877929688,3482
INDOKEM,2026-02-16,678.5,717.0,670.0,703.9500122070312,6349
INDOKEM,2026-02-17,662.0499877929688,694.9500122070312,644.5999755859375,680.0499877929688,3400
INDOKEM,2026-02-18,642.3499755859375,680.0,628.9500122070312,680.0,3983
INDOKEM,2026-02-19,610.7000122070312,649.0,610.25,649.0,4065
INDOKEM,2026-02-20,611.7000122070312,624.0,580.2000122070312,605.0,9213
INDOKEM,2026-02-23,582.6500244140625,610.0,581.1500244140625,590.0,4181
INDOKEM,2026-02-24,555.6500244140625,588.9000244140625,553.5499877929688,579.75,9682
INDOKEM,2026-02-25,527.9000244140625,540.0499877929688,527.9000244140625,540.0499877929688,5528
INDOKEM,2026-02-26,549.9000244140625,554.25,501.54998779296875,511.0,23085
INDOKEM,2026-02-27,543.4000244140625,568.0,523.0,553.0,4696
INDOKEM,2026-03-02,516.6500244140625,528.9000244140625,516.25,516.7000122070312,5252
INDOKEM,2026-03-04,490.8500061035156,499.0,490.8500061035156,491.04998779296875,3252
INDOKEM,2026-03-05,513.0,515.3499755859375,491.0,498.8500061035156,5458
INDOKEM,2026-03-06,500.6000061035156,524.7000122070312,495.1000061035156,512.9500122070312,2836
INDOKEM,2026-03-09,476.95001220703125,488.0,475.6000061035156,477.0,10089
INDOKEM,2026-03-10,486.45001220703125,500.75,470.0,470.0,3447
INDOKEM,2026-03-11,477.6000061035156,498.0,474.0,498.0,1338
INDOKEM,2026-03-12,474.54998779296875,484.0,463.1000061035156,480.0,1937
INDOKEM,2026-03-13,462.8500061035156,482.45001220703125,461.04998779296875,482.45001220703125,1681
INDOKEM,2026-03-16,462.8500061035156,469.8999938964844,439.75,469.8999938964844,12008
INDOKEM,2026-03-17,485.95001220703125,485.95001220703125,450.1000061035156,454.8999938964844,4659
INDOKEM,2026-03-18,510.20001220703125,510.20001220703125,504.8999938964844,510.0,3752
INDOKEM,2026-03-19,527.2999877929688,529.8499755859375,484.70001220703125,510.1000061035156,6081
INDOKEM,2026-03-20,553.5999755859375,553.6500244140625,515.8499755859375,544.9000244140625,8054
