Symbol,Date,Close,High,Low,Open,Volume
POLSON,2025-04-24,12500.0,12656.4501953125,12023.0498046875,12023.0498046875,17
POLSON,2025-04-25,12437.25,12500.0,12437.0,12500.0,4
POLSON,2025-04-28,12160.5,12160.5,11900.0,11900.0,4
POLSON,2025-04-29,12061.0,12175.5,12061.0,12160.5,5
POLSON,2025-04-30,12066.2998046875,12101.0,12061.0,12061.0,15
POLSON,2025-05-02,12155.0,12250.0,12060.0,12105.0,3
POLSON,2025-05-05,12005.099609375,12426.0,11899.0498046875,12082.0,14
POLSON,2025-05-06,11800.0,12000.099609375,11800.0,12000.099609375,69
POLSON,2025-05-08,11750.0,11800.0,11750.0,11800.0,51
POLSON,2025-05-09,11571.0,11672.0,11571.0,11672.0,6
POLSON,2025-05-12,12351.0,12351.0,12289.25,12289.2998046875,5
POLSON,2025-05-13,12363.650390625,12751.0,12225.0,12751.0,16
POLSON,2025-05-14,12866.5,13000.0,12743.5,12743.5,49
POLSON,2025-05-15,12959.9501953125,12960.0,12501.099609375,12890.0,24
POLSON,2025-05-16,12702.0,12757.0,12700.7998046875,12757.0,8
POLSON,2025-05-19,13383.849609375,13738.0,13265.0498046875,13471.0,84
POLSON,2025-05-20,13188.9501953125,13446.849609375,13105.849609375,13380.0,16
POLSON,2025-05-21,13061.0,13475.0,12958.400390625,12958.5,14
POLSON,2025-05-22,12910.0,13065.0,12910.0,13060.0,6
POLSON,2025-05-23,12955.0,12970.0,12600.0,12601.0,24
POLSON,2025-05-26,13305.7001953125,13471.0,12658.2998046875,12950.0,28
POLSON,2025-05-27,13744.0,14339.0,13185.0,13185.0,147
POLSON,2025-05-28,14061.0,14300.0,13680.0,14300.0,13
POLSON,2025-05-29,13801.0,14160.0,13800.0,14060.0,16
POLSON,2025-05-30,13092.900390625,14500.0,12221.0,14232.900390625,252
POLSON,2025-06-02,13100.0,13434.0,12600.0,13092.900390625,10
POLSON,2025-06-03,13310.0,13787.849609375,13100.0,13787.849609375,19
POLSON,2025-06-04,13098.75,13098.75,12700.0,13000.0,13
POLSON,2025-06-05,12930.0498046875,12930.0498046875,12800.0,12800.0,11
POLSON,2025-06-06,13093.0,13198.0,12715.0,12715.0,23
POLSON,2025-06-09,13962.849609375,14370.0,12880.0,13485.7998046875,98
POLSON,2025-06-10,13800.0,14243.9501953125,13800.0,13962.849609375,23
POLSON,2025-06-11,13510.0498046875,13800.0,13400.0,13800.0,55
POLSON,2025-06-12,13206.150390625,13748.0,13200.0,13748.0,18
POLSON,2025-06-13,12809.400390625,12901.099609375,12706.150390625,12901.099609375,44
POLSON,2025-06-17,13311.0,13426.0,13299.0,13426.0,7
POLSON,2025-06-18,13380.0,13450.0,12790.2001953125,12790.2001953125,60
POLSON,2025-06-19,13000.5,13298.0,13000.0,13200.0,20
POLSON,2025-06-20,13000.0,13315.0,12850.0,13315.0,6
POLSON,2025-06-23,12887.0,12935.0,12840.0,12935.0,3
POLSON,2025-06-24,12828.349609375,12829.0,12700.0,12700.0,9
POLSON,2025-06-25,13047.5498046875,13255.0,12842.2001953125,12950.0,27
POLSON,2025-06-26,13047.0,13047.0,12935.0,13000.0,8
POLSON,2025-06-27,12870.0,13181.599609375,12861.0,12877.4501953125,13
POLSON,2025-06-30,12760.099609375,13200.0,12760.099609375,12870.0,7
POLSON,2025-07-01,13235.25,13352.0,12800.099609375,12800.099609375,24
POLSON,2025-07-02,13082.849609375,13370.0,12917.650390625,13370.0,6
POLSON,2025-07-03,13254.7998046875,13300.0,13082.849609375,13279.0,18
POLSON,2025-07-04,13100.0,13295.0,12900.0,13160.0,15
POLSON,2025-07-07,12985.7001953125,13365.0,12900.0,13034.5,17
POLSON,2025-07-08,12810.599609375,12951.0,12810.400390625,12810.400390625,3
POLSON,2025-07-09,13000.0,13001.0,12810.099609375,13001.0,7
POLSON,2025-07-10,12795.650390625,13000.0,12625.0,12751.0,18
POLSON,2025-07-11,12810.0,13000.0,12700.0,12700.0,8
POLSON,2025-07-14,12800.0,13190.0,12650.0,12650.0,14
POLSON,2025-07-15,12720.0,12998.0,12705.099609375,12864.0,5
POLSON,2025-07-16,12805.0,12986.7001953125,12721.0,12986.7001953125,6
POLSON,2025-07-17,12816.25,12977.0,12635.0,12805.0,35
POLSON,2025-07-18,12800.0,12816.25,12400.0,12816.25,55
POLSON,2025-07-21,12554.349609375,12810.0,12520.0,12810.0,52
POLSON,2025-07-22,12526.0,12850.0,12400.0,12575.0,21
POLSON,2025-07-23,12700.0,12845.900390625,12501.0,12501.0,9
POLSON,2025-07-24,12438.150390625,12690.0,12300.0,12586.0,36
POLSON,2025-07-25,12284.150390625,12400.0,12200.0,12376.0,16
POLSON,2025-07-28,12559.0,12569.0,12301.0,12301.0,4
POLSON,2025-07-29,12316.25,12400.0,12100.0,12100.0,5
POLSON,2025-07-30,12318.0,12318.0,12318.0,12318.0,2
POLSON,2025-07-31,12760.0,12760.0,12251.0,12251.0,4
POLSON,2025-08-04,12700.0,12700.0,12700.0,12700.0,1
POLSON,2025-08-05,12200.0,12510.0,12122.0,12122.0,19
POLSON,2025-08-06,12260.0,12475.0,12025.0,12200.0,8
POLSON,2025-08-07,12578.0,12578.0,12150.0,12150.0,18
POLSON,2025-08-08,12454.2001953125,12580.0,12002.0,12002.0,51
POLSON,2025-08-11,12251.0,12469.0,12125.099609375,12125.099609375,3
POLSON,2025-08-12,12400.0,12400.0,12400.0,12400.0,2
POLSON,2025-08-13,12591.9501953125,12700.9501953125,12225.0498046875,12400.0,6
POLSON,2025-08-14,12208.0,12300.0,10501.0,10525.0,6
POLSON,2025-08-18,12822.2998046875,12937.0,12500.0,12699.849609375,19
POLSON,2025-08-19,12812.5,12820.0,12805.0,12819.0,4
POLSON,2025-08-20,12699.9501953125,12812.4501953125,12312.150390625,12312.150390625,9
POLSON,2025-08-21,12497.0,12639.0,12200.0,12416.099609375,48
POLSON,2025-08-22,12251.0,12251.0,12251.0,12251.0,1
POLSON,2025-08-25,12126.2001953125,12890.0,12125.0,12890.0,7
POLSON,2025-08-26,12126.2001953125,12126.2001953125,12126.2001953125,12126.2001953125,2
POLSON,2025-08-28,12263.349609375,12390.0,11996.0,11996.0,66
POLSON,2025-08-29,12400.0,12475.0,12201.0,12263.349609375,19
POLSON,2025-09-01,12050.900390625,12200.0,12000.5498046875,12000.5498046875,20
POLSON,2025-09-02,12050.900390625,12300.0,12050.900390625,12050.900390625,3
POLSON,2025-09-03,12050.900390625,12050.900390625,12050.900390625,12050.900390625,4
POLSON,2025-09-04,11900.0,11910.099609375,11900.0,11910.099609375,10
POLSON,2025-09-05,12183.349609375,12400.0,12000.099609375,12387.900390625,17
POLSON,2025-09-08,12388.0,12399.900390625,12388.0,12399.900390625,3
POLSON,2025-09-09,12100.0,12100.0,12100.0,12100.0,1
POLSON,2025-09-10,12015.0,12100.0,12015.0,12100.0,2
POLSON,2025-09-11,12343.599609375,12400.0,11937.0,12015.0,15
POLSON,2025-09-15,12354.0498046875,12390.0,12300.0,12300.0,16
POLSON,2025-09-16,12442.9501953125,12528.0498046875,12011.0,12011.2001953125,4
POLSON,2025-09-17,12218.0,12218.0,12218.0,12218.0,2
POLSON,2025-09-18,12450.0,12450.0,12000.0,12000.2998046875,34
POLSON,2025-09-19,12569.5498046875,12643.099609375,12300.0,12643.099609375,9
POLSON,2025-09-22,12537.5,12578.0,12300.0,12313.0498046875,12
POLSON,2025-09-23,12244.349609375,12333.0,12200.0,12300.5498046875,13
POLSON,2025-09-24,12110.2998046875,12200.0,12110.2998046875,12200.0,11
POLSON,2025-09-25,12066.0,12066.0,12049.0,12049.75,3
POLSON,2025-09-26,12066.0,12066.0,12066.0,12066.0,1
POLSON,2025-09-29,12540.0,12540.0,12066.0,12075.0498046875,16
POLSON,2025-09-30,11811.4501953125,12111.0,11500.0,12111.0,164
POLSON,2025-10-01,11845.0,12099.0,11601.0,11601.0,9
POLSON,2025-10-03,11999.5,12195.0,11722.0,11722.0,10
POLSON,2025-10-07,12246.900390625,12246.900390625,11998.0,11998.0,62
POLSON,2025-10-08,12000.0,12105.0,12000.0,12000.0,11
POLSON,2025-10-09,11701.0,11999.900390625,11605.0,11761.0,25
POLSON,2025-10-10,12050.0,12050.0,11701.0498046875,11701.0498046875,16
POLSON,2025-10-13,12046.900390625,12048.900390625,11751.0,12048.900390625,8
POLSON,2025-10-14,11900.0,12024.2998046875,11900.0,12024.2998046875,6
POLSON,2025-10-15,12000.0,12075.0,12000.0,12075.0,5
POLSON,2025-10-16,12000.0,12000.0,11890.0,11950.0,19
POLSON,2025-10-24,11997.7998046875,11997.7998046875,11997.7998046875,11997.7998046875,1
POLSON,2025-10-27,11660.0,11930.900390625,11508.0,11511.099609375,18
POLSON,2025-10-28,11660.0,11660.0,11660.0,11660.0,1
POLSON,2025-10-29,11990.0,11998.0,11400.099609375,11700.0,26
POLSON,2025-10-31,11924.9501953125,11990.0,11400.0,11400.0,16
POLSON,2025-11-03,11800.0,11984.5498046875,11585.099609375,11924.9501953125,25
POLSON,2025-11-04,11872.5,12150.0,11649.0,11649.0,52
POLSON,2025-11-06,11999.0,12000.0,11420.0,11420.0,13
POLSON,2025-11-07,11920.0,11969.0,11500.099609375,11500.099609375,32
POLSON,2025-11-10,12019.5,12239.0,11999.0,12239.0,6
POLSON,2025-11-11,11826.0,12100.0,11652.4501953125,11959.4501953125,11
POLSON,2025-11-12,12000.0,12000.0,12000.0,12000.0,1
POLSON,2025-11-17,11800.0,12001.599609375,11550.0,12001.599609375,29
POLSON,2025-11-18,11566.900390625,11650.0,11566.900390625,11650.0,6
POLSON,2025-11-19,11999.9501953125,11999.9501953125,11750.0,11750.0,6
POLSON,2025-11-24,11650.0498046875,11650.0498046875,11650.0,11650.0498046875,2
POLSON,2025-11-25,11700.0,12000.0,11700.0,11888.75,13
POLSON,2025-11-26,11720.0,12000.0,11700.099609375,11900.0,11
POLSON,2025-11-27,11983.900390625,11983.900390625,11983.849609375,11983.849609375,4
POLSON,2025-11-28,11977.0,12099.9501953125,11302.599609375,12099.9501953125,9
POLSON,2025-12-02,11800.0,11800.0,11800.0,11800.0,5
POLSON,2025-12-05,11900.0,11900.0,11210.0,11505.5,44
POLSON,2025-12-08,11500.0,11500.0498046875,11500.0,11500.0498046875,16
POLSON,2025-12-09,11499.0,11499.0,11499.0,11499.0,1
POLSON,2025-12-10,11331.4501953125,11700.0,11300.0,11700.0,17
POLSON,2025-12-11,11499.650390625,11700.0,11092.0,11697.5498046875,26
POLSON,2025-12-12,11500.0,11500.0,11406.650390625,11406.650390625,3
POLSON,2025-12-16,11011.0,11300.0,10925.0,11003.599609375,59
POLSON,2025-12-17,11308.0,11354.0,10556.0,10556.0,25
POLSON,2025-12-18,11308.0,11308.0,11300.0,11300.0,10
POLSON,2025-12-19,11125.0,11130.0,11125.0,11130.0,5
POLSON,2025-12-22,11440.0,11445.0,10980.0,11125.0,25
POLSON,2025-12-23,11400.0,11400.0,11119.0,11119.0,17
POLSON,2025-12-24,11167.0,11167.0,11167.0,11167.0,3
POLSON,2025-12-26,11407.5,11491.0,11300.0,11491.0,8
POLSON,2025-12-30,11175.349609375,11500.0,11152.0,11152.0,9
POLSON,2025-12-31,11409.0,11479.9501953125,11111.0,11477.0,13
POLSON,2026-01-01,11474.0,11479.9501953125,11474.0,11479.9501953125,2
POLSON,2026-01-02,11500.0,11500.0,11500.0,11500.0,1
POLSON,2026-01-05,11225.0498046875,11225.0498046875,11225.0498046875,11225.0498046875,1
POLSON,2026-01-06,11166.900390625,11166.9501953125,11165.5,11165.5,9
POLSON,2026-01-07,11101.5498046875,11111.0498046875,11100.0,11111.0498046875,5
POLSON,2026-01-08,11101.5498046875,11101.5498046875,11101.5498046875,11101.5498046875,1
POLSON,2026-01-13,10954.599609375,11099.4501953125,10553.25,10553.25,21
POLSON,2026-01-14,11290.0,11290.0,10954.650390625,10954.650390625,8
POLSON,2026-01-16,11458.2001953125,11500.0,10900.0,10900.099609375,16
POLSON,2026-01-19,11737.25,12020.0,11458.150390625,11458.150390625,13
POLSON,2026-01-20,11915.4501953125,12324.0,11700.0,11701.0,49
POLSON,2026-01-21,12005.0498046875,12300.0,12000.0,12000.0,24
POLSON,2026-01-22,11800.0,12000.0,11800.0,12000.0,3
POLSON,2026-01-23,11502.0498046875,11700.0,11502.0498046875,11682.25,3
POLSON,2026-01-27,11158.150390625,11700.0,11001.7998046875,11001.7998046875,5
POLSON,2026-01-28,11115.5498046875,11115.5498046875,11115.5498046875,11115.5498046875,1
POLSON,2026-01-29,11200.0498046875,11666.0,11116.099609375,11116.099609375,39
POLSON,2026-01-30,11200.0,11200.0,11200.0,11200.0,2
POLSON,2026-02-02,11255.0,11255.0,11172.0,11253.2998046875,27
POLSON,2026-02-03,11597.0,11600.0,10800.0,10800.0,15
POLSON,2026-02-04,11350.25,11798.9501953125,11350.25,11798.9501953125,34
POLSON,2026-02-05,11201.150390625,11500.0,11201.150390625,11498.9501953125,16
POLSON,2026-02-06,11682.849609375,11759.9501953125,11300.0,11300.0,13
POLSON,2026-02-09,11500.9501953125,12000.0,11500.150390625,12000.0,66
POLSON,2026-02-10,11500.9501953125,11503.0,11500.9501953125,11503.0,13
POLSON,2026-02-11,11404.25,11404.25,11404.25,11404.25,1
POLSON,2026-02-12,11400.0,11874.9501953125,11400.0,11874.9501953125,6
POLSON,2026-02-13,11256.2998046875,11400.0,11256.2998046875,11400.0,2
POLSON,2026-02-16,11733.099609375,11819.099609375,11500.150390625,11699.900390625,69
POLSON,2026-02-17,12015.099609375,12314.9501953125,11901.0,11901.0,13
POLSON,2026-02-18,11700.25,12299.75,11500.0,11608.349609375,18
POLSON,2026-02-19,11700.25,11749.9501953125,11700.25,11749.9501953125,5
POLSON,2026-02-20,11495.0,11700.25,11350.849609375,11700.25,50
POLSON,2026-02-23,11201.099609375,11201.150390625,11201.099609375,11201.150390625,2
POLSON,2026-02-24,11200.5498046875,11400.0,11200.5498046875,11400.0,2
POLSON,2026-02-25,11311.7001953125,11759.9501953125,11301.2001953125,11707.0,13
POLSON,2026-02-26,11202.150390625,11202.2001953125,11202.150390625,11202.2001953125,2
POLSON,2026-02-27,11175.0,11175.0,11007.5,11150.0,40
POLSON,2026-03-02,11650.0,11650.0498046875,11637.4501953125,11650.0498046875,12
POLSON,2026-03-04,11107.900390625,11664.0,11070.0,11070.0498046875,16
POLSON,2026-03-05,11610.0,11610.0,11499.7998046875,11499.7998046875,5
POLSON,2026-03-06,11261.7001953125,11261.7001953125,11261.7001953125,11261.7001953125,1
POLSON,2026-03-09,11695.4501953125,11746.9501953125,11255.0,11255.0,47
POLSON,2026-03-10,11688.900390625,11688.900390625,11123.0498046875,11123.099609375,15
POLSON,2026-03-11,11300.900390625,11600.0,11300.900390625,11600.0,3
POLSON,2026-03-12,11300.0,11300.0,11300.0,11300.0,1
POLSON,2026-03-13,11020.0498046875,11300.0,11001.2998046875,11300.0,6
POLSON,2026-03-16,10755.0498046875,11000.0,10600.0498046875,11000.0,60
POLSON,2026-03-17,10470.650390625,10599.9501953125,10440.0,10461.4501953125,27
POLSON,2026-03-18,10550.400390625,10784.9501953125,10550.400390625,10601.0,14
POLSON,2026-03-19,10400.0,10695.0,10315.0,10695.0,47
POLSON,2026-03-20,10150.150390625,10400.0,10150.150390625,10400.0,2
