Symbol,Date,Close,High,Low,Open,Volume
NIRAVCOM,2025-02-27,599.5,638.9500122070312,582.0,582.0,28
NIRAVCOM,2025-02-28,570.0999755859375,627.9500122070312,569.5499877929688,569.5499877929688,18
NIRAVCOM,2025-03-05,571.0,571.0,571.0,571.0,4
NIRAVCOM,2025-03-07,571.0,571.0,571.0,571.0,7
NIRAVCOM,2025-03-10,599.5499877929688,599.5499877929688,544.0,544.0,65
NIRAVCOM,2025-03-11,575.1500244140625,596.0,571.0,571.0,6
NIRAVCOM,2025-03-12,602.9000244140625,602.9000244140625,546.4000244140625,546.4000244140625,11
NIRAVCOM,2025-03-13,600.0,600.0,600.0,600.0,13
NIRAVCOM,2025-03-17,628.0,628.0,628.0,628.0,21
NIRAVCOM,2025-03-18,657.0,657.0,628.0,628.0,11
NIRAVCOM,2025-03-20,689.8499755859375,689.8499755859375,689.7999877929688,689.7999877929688,39
NIRAVCOM,2025-03-21,724.0,724.0,724.0,724.0,44
NIRAVCOM,2025-03-25,754.9500122070312,754.9500122070312,724.2999877929688,724.2999877929688,11
NIRAVCOM,2025-03-26,780.0,792.0,780.0,780.0,232
NIRAVCOM,2025-03-27,817.5999755859375,817.5999755859375,815.0,817.5999755859375,40
NIRAVCOM,2025-03-28,858.4500122070312,858.4500122070312,817.5999755859375,817.5999755859375,139
NIRAVCOM,2025-04-01,900.9000244140625,901.0,890.0,900.5,22
NIRAVCOM,2025-04-02,900.9000244140625,900.9000244140625,900.9000244140625,900.9000244140625,4
NIRAVCOM,2025-04-03,895.0,900.9000244140625,895.0,900.9000244140625,34
NIRAVCOM,2025-04-04,895.0,895.0,895.0,895.0,2
NIRAVCOM,2025-04-08,935.0,936.7000122070312,877.0999755859375,936.7000122070312,79
NIRAVCOM,2025-04-11,895.0,895.0499877929688,895.0,895.0,36
NIRAVCOM,2025-04-15,895.0,895.0,895.0,895.0,1
NIRAVCOM,2025-04-16,850.25,850.25,850.25,850.25,15
NIRAVCOM,2025-04-21,850.25,850.25,850.25,850.25,5
NIRAVCOM,2025-04-23,892.75,892.75,886.7000122070312,886.7000122070312,125
NIRAVCOM,2025-04-25,892.75,892.75,892.75,892.75,1
NIRAVCOM,2025-04-28,935.0,935.0,935.0,935.0,5
NIRAVCOM,2025-05-08,900.0,940.0,900.0,940.0,6
NIRAVCOM,2025-05-12,899.0,899.0,899.0,899.0,5
NIRAVCOM,2025-05-13,899.0,899.0,899.0,899.0,2
NIRAVCOM,2025-05-16,854.0499877929688,854.0499877929688,854.0499877929688,854.0499877929688,2
NIRAVCOM,2025-05-19,812.0,854.0499877929688,811.3499755859375,854.0499877929688,20
NIRAVCOM,2025-05-20,852.5999755859375,852.5999755859375,852.5999755859375,852.5999755859375,2
NIRAVCOM,2025-05-21,852.0,852.0,852.0,852.0,5
NIRAVCOM,2025-05-22,809.4000244140625,852.0,809.4000244140625,852.0,13
NIRAVCOM,2025-05-23,809.0,809.0,768.9500122070312,769.0,40
NIRAVCOM,2025-05-28,779.0499877929688,849.4000244140625,768.5499877929688,849.4000244140625,4
NIRAVCOM,2025-05-29,817.9000244140625,817.9000244140625,740.0999755859375,743.5,76
NIRAVCOM,2025-05-30,799.0,799.0,777.0499877929688,777.0499877929688,73
NIRAVCOM,2025-06-03,760.0,838.75,760.0,835.0,29
NIRAVCOM,2025-06-04,722.0,760.0,722.0,760.0,146
NIRAVCOM,2025-06-05,722.0,722.0,722.0,722.0,5
NIRAVCOM,2025-06-06,685.9000244140625,686.0,685.9000244140625,686.0,52
NIRAVCOM,2025-06-09,720.0499877929688,720.0499877929688,651.6500244140625,685.9000244140625,165
NIRAVCOM,2025-06-10,719.0499877929688,754.0,684.0499877929688,684.0499877929688,15
NIRAVCOM,2025-06-11,683.0999755859375,690.0,683.0999755859375,684.0,56
NIRAVCOM,2025-06-12,686.5,686.5,686.5,686.5,11
NIRAVCOM,2025-06-16,716.0,720.0,687.0,720.0,56
NIRAVCOM,2025-06-17,731.8499755859375,731.8499755859375,681.0,712.4500122070312,27
NIRAVCOM,2025-06-18,731.0,731.0,731.0,731.0,1
NIRAVCOM,2025-06-19,722.0,734.6500244140625,722.0,734.6500244140625,2
NIRAVCOM,2025-06-24,686.0,733.0,686.0,722.0,14
NIRAVCOM,2025-06-25,686.0,686.0,686.0,686.0,3
NIRAVCOM,2025-06-26,659.0,659.0499877929688,653.5,653.5,12
NIRAVCOM,2025-06-27,690.0,690.0,659.0,659.0,2
NIRAVCOM,2025-06-30,714.0,714.0,657.0,657.0,11
NIRAVCOM,2025-07-01,679.5499877929688,730.0,678.2999877929688,714.0,97
NIRAVCOM,2025-07-02,708.0,708.0,708.0,708.0,16
NIRAVCOM,2025-07-03,704.5,704.5,704.5,704.5,6
NIRAVCOM,2025-07-04,721.0,721.0,721.0,721.0,1
NIRAVCOM,2025-07-07,733.0,733.0,721.0,721.0,62
NIRAVCOM,2025-07-08,754.0,754.0,754.0,754.0,1
NIRAVCOM,2025-07-15,752.0,752.0,752.0,752.0,1
NIRAVCOM,2025-07-16,752.0,752.0,752.0,752.0,6
NIRAVCOM,2025-07-21,752.0,752.0,752.0,752.0,18
NIRAVCOM,2025-07-22,725.0,752.0,714.4000244140625,752.0,83
NIRAVCOM,2025-07-23,710.0,725.0,710.0,725.0,31
NIRAVCOM,2025-07-24,675.0,727.75,675.0,727.75,4
NIRAVCOM,2025-07-25,700.0,700.0,675.0,700.0,34
NIRAVCOM,2025-07-28,690.0,690.0,690.0,690.0,1
NIRAVCOM,2025-07-29,700.0,700.0,700.0,700.0,1
NIRAVCOM,2025-07-30,700.0,700.0,700.0,700.0,8
NIRAVCOM,2025-07-31,698.9000244140625,698.9000244140625,665.0,665.0,33
NIRAVCOM,2025-08-01,688.9000244140625,698.9000244140625,688.9000244140625,698.9000244140625,2
NIRAVCOM,2025-08-04,677.0,688.9000244140625,677.0,688.9000244140625,4
NIRAVCOM,2025-08-06,709.0,709.0,644.0,677.0,13
NIRAVCOM,2025-08-07,700.0,700.0,700.0,700.0,14
NIRAVCOM,2025-08-14,734.0,734.0,700.0,700.0,19
NIRAVCOM,2025-08-18,768.8499755859375,770.6500244140625,725.5999755859375,725.5999755859375,16
NIRAVCOM,2025-08-19,768.8499755859375,768.8499755859375,768.8499755859375,768.8499755859375,3
NIRAVCOM,2025-08-20,768.0,768.0,768.0,768.0,15
NIRAVCOM,2025-08-25,750.0,750.0,750.0,750.0,14
NIRAVCOM,2025-08-26,740.0,740.0,740.0,740.0,2
NIRAVCOM,2025-08-28,706.0,706.0,706.0,706.0,20
NIRAVCOM,2025-08-29,741.0,741.0,706.0,706.0,10
NIRAVCOM,2025-09-01,704.0,710.0,704.0,710.0,29
NIRAVCOM,2025-09-02,671.9000244140625,679.0999755859375,671.0,671.0,36
NIRAVCOM,2025-09-04,699.0,699.0,699.0,699.0,1
NIRAVCOM,2025-09-05,699.0,699.0,699.0,699.0,15
NIRAVCOM,2025-09-08,697.5,697.5,664.0499877929688,664.0499877929688,13
NIRAVCOM,2025-09-15,699.0,699.0,694.0499877929688,694.0499877929688,6
NIRAVCOM,2025-09-17,707.0,733.9500122070312,707.0,733.9500122070312,2
NIRAVCOM,2025-09-18,690.0,690.0,690.0,690.0,1
NIRAVCOM,2025-09-23,675.0,688.0,675.0,688.0,7
NIRAVCOM,2025-09-24,670.0,675.0,641.25,675.0,25
NIRAVCOM,2025-09-26,637.0,640.0,637.0,640.0,20
NIRAVCOM,2025-09-29,637.0,637.0,605.1500244140625,606.0,32
NIRAVCOM,2025-09-30,627.0,627.0,605.5,606.0,22
NIRAVCOM,2025-10-01,596.0,596.0,596.0,596.0,2
NIRAVCOM,2025-10-03,625.0,625.0,567.0,596.0,48
NIRAVCOM,2025-10-06,655.0,655.0,600.0,620.0,26
NIRAVCOM,2025-10-08,658.25,658.25,658.25,658.25,1
NIRAVCOM,2025-10-09,625.3499755859375,658.0999755859375,625.3499755859375,658.0999755859375,4
NIRAVCOM,2025-10-10,596.0,596.0,596.0,596.0,6
NIRAVCOM,2025-10-13,625.7999877929688,625.7999877929688,625.7999877929688,625.7999877929688,1
NIRAVCOM,2025-10-14,625.7999877929688,625.7999877929688,625.7999877929688,625.7999877929688,2
NIRAVCOM,2025-10-17,625.7999877929688,625.7999877929688,625.7999877929688,625.7999877929688,2
NIRAVCOM,2025-10-20,649.7999877929688,650.0,594.9500122070312,650.0,26
NIRAVCOM,2025-10-21,679.5499877929688,679.5499877929688,679.5499877929688,679.5499877929688,1
NIRAVCOM,2025-10-23,671.7999877929688,712.0,645.5999755859375,712.0,81
NIRAVCOM,2025-10-27,669.4000244140625,690.0,638.25,645.0,134
NIRAVCOM,2025-10-28,702.8499755859375,702.8499755859375,702.8499755859375,702.8499755859375,1
NIRAVCOM,2025-10-30,667.75,667.75,667.75,667.75,22
NIRAVCOM,2025-11-03,699.5,699.5,699.5,699.5,1
NIRAVCOM,2025-11-04,700.0,700.0,700.0,700.0,1
NIRAVCOM,2025-11-06,702.7999877929688,702.7999877929688,702.7999877929688,702.7999877929688,15
NIRAVCOM,2025-11-07,688.0,688.9500122070312,667.7000122070312,667.7000122070312,13
NIRAVCOM,2025-11-10,694.25,721.9500122070312,685.0,685.0,18
NIRAVCOM,2025-11-11,700.0,700.0,660.0,670.0,50
NIRAVCOM,2025-11-12,666.0,686.0,666.0,686.0,6
NIRAVCOM,2025-11-13,661.9000244140625,698.4500122070312,632.7000122070312,636.5999755859375,85
NIRAVCOM,2025-11-14,693.9000244140625,693.9000244140625,693.9000244140625,693.9000244140625,10
NIRAVCOM,2025-11-17,720.5,720.5,720.5,720.5,1
NIRAVCOM,2025-11-18,715.0,715.0,684.5499877929688,685.5,121
NIRAVCOM,2025-11-19,730.0,737.0,679.25,715.0,123
NIRAVCOM,2025-11-26,693.5,710.0,693.5,710.0,123
NIRAVCOM,2025-11-27,700.0,700.0,700.0,700.0,2
NIRAVCOM,2025-11-28,699.0,699.0,699.0,699.0,1
NIRAVCOM,2025-12-01,723.0,723.0,723.0,723.0,1
NIRAVCOM,2025-12-03,688.0,722.9000244140625,687.0,722.9000244140625,30
NIRAVCOM,2025-12-04,721.0,721.0,721.0,721.0,11
NIRAVCOM,2025-12-05,721.0,721.0,721.0,721.0,13
NIRAVCOM,2025-12-11,700.0,700.0,700.0,700.0,1
NIRAVCOM,2025-12-12,715.0,715.0,665.0,715.0,22
NIRAVCOM,2025-12-24,680.0,680.0,680.0,680.0,3
NIRAVCOM,2025-12-29,671.9000244140625,678.9000244140625,646.0,678.9000244140625,18
NIRAVCOM,2025-12-30,657.5999755859375,657.5999755859375,657.5999755859375,657.5999755859375,6
NIRAVCOM,2025-12-31,646.0499877929688,673.9000244140625,624.75,626.0,275
NIRAVCOM,2026-01-01,646.5,675.0,614.0,675.0,8
NIRAVCOM,2026-01-02,646.5,646.5,646.5,646.5,17
NIRAVCOM,2026-01-05,674.0,674.0,646.5,646.5,14
NIRAVCOM,2026-01-09,649.7000122070312,649.7000122070312,649.7000122070312,649.7000122070312,17
NIRAVCOM,2026-01-12,660.0,660.0,660.0,660.0,102
NIRAVCOM,2026-01-13,693.0,693.0,650.0,650.0,166
NIRAVCOM,2026-01-14,658.5,658.5,658.5,658.5,16
NIRAVCOM,2026-01-16,691.4000244140625,691.4000244140625,684.5,691.0,174
NIRAVCOM,2026-01-19,684.0999755859375,718.9500122070312,657.0,691.4000244140625,87
NIRAVCOM,2026-01-22,670.0,670.4500122070312,649.9000244140625,657.0,48
NIRAVCOM,2026-01-28,656.5999755859375,656.5999755859375,656.5999755859375,656.5999755859375,1
NIRAVCOM,2026-01-29,625.0,625.0,623.9000244140625,625.0,126
NIRAVCOM,2026-01-30,625.0,625.0,625.0,625.0,42
NIRAVCOM,2026-02-02,625.0,625.0,625.0,625.0,10
NIRAVCOM,2026-02-04,625.0,625.0,625.0,625.0,1
NIRAVCOM,2026-02-05,648.0,648.0,648.0,648.0,15
NIRAVCOM,2026-02-09,648.0,648.0,648.0,648.0,22
NIRAVCOM,2026-02-13,653.0,655.0,617.0,648.0,24
NIRAVCOM,2026-02-16,653.0,653.0,653.0,653.0,1
NIRAVCOM,2026-02-17,625.0,653.0,620.3499755859375,653.0,11
NIRAVCOM,2026-02-18,593.75,593.75,593.75,593.75,1
NIRAVCOM,2026-02-19,623.4000244140625,623.4000244140625,623.4000244140625,623.4000244140625,4
NIRAVCOM,2026-02-20,592.5,623.4000244140625,592.5,623.4000244140625,3
NIRAVCOM,2026-02-23,563.0,620.0,563.0,620.0,6
NIRAVCOM,2026-02-24,589.0,591.1500244140625,563.0,565.0,42
NIRAVCOM,2026-02-25,589.0,589.0,570.0,589.0,28
NIRAVCOM,2026-02-26,603.0,617.0,589.0,617.0,2
NIRAVCOM,2026-02-27,589.0,589.0,589.0,589.0,1
NIRAVCOM,2026-03-02,615.0,615.0,570.0,570.0,110
NIRAVCOM,2026-03-04,590.0,645.75,590.0,645.75,27
NIRAVCOM,2026-03-05,610.8499755859375,618.7999877929688,563.0,618.7999877929688,7
NIRAVCOM,2026-03-10,600.6500244140625,641.2999877929688,580.3499755859375,580.3499755859375,3
NIRAVCOM,2026-03-11,600.5999755859375,630.5,570.6500244140625,630.5,2
NIRAVCOM,2026-03-12,630.5,630.5,630.5,630.5,1
NIRAVCOM,2026-03-13,628.0,628.0,628.0,628.0,8
NIRAVCOM,2026-03-20,600.0,600.0,600.0,600.0,18
