Symbol,Date,Close,High,Low,Open,Volume
FILME,2025-03-21,2.5,2.5,2.5,2.5,4934
FILME,2025-03-24,2.619999885559082,2.619999885559082,2.4100000858306885,2.619999885559082,124224
FILME,2025-03-25,2.6700000762939453,2.6700000762939453,2.569999933242798,2.569999933242798,3792
FILME,2025-03-26,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,7370
FILME,2025-03-27,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,5536
FILME,2025-03-28,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,3941
FILME,2025-04-01,2.5,2.5199999809265137,2.5,2.5199999809265137,537
FILME,2025-04-02,2.5,2.5,2.5,2.5,4591
FILME,2025-04-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,4781
FILME,2025-04-04,2.5,2.5,2.5,2.5,1956
FILME,2025-04-07,2.4800000190734863,2.5,2.4800000190734863,2.5,1039
FILME,2025-04-08,2.440000057220459,2.4800000190734863,2.440000057220459,2.4800000190734863,2824
FILME,2025-04-09,2.440000057220459,2.4800000190734863,2.440000057220459,2.4800000190734863,317
FILME,2025-04-11,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4000000953674316,14864
FILME,2025-04-15,2.4100000858306885,2.440000057220459,2.4100000858306885,2.440000057220459,1793
FILME,2025-04-16,2.430000066757202,2.430000066757202,2.4100000858306885,2.4100000858306885,3712
FILME,2025-04-17,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,5255
FILME,2025-04-21,2.509999990463257,2.509999990463257,2.4800000190734863,2.4800000190734863,823
FILME,2025-04-22,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,3713
FILME,2025-04-23,2.609999895095825,2.609999895095825,2.5999999046325684,2.609999895095825,2258
FILME,2025-04-24,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1520
FILME,2025-04-25,2.5799999237060547,2.630000114440918,2.5799999237060547,2.630000114440918,2477
FILME,2025-04-28,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,336
FILME,2025-04-29,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1581
FILME,2025-04-30,2.509999990463257,2.5199999809265137,2.509999990463257,2.5199999809265137,29
FILME,2025-05-02,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,572
FILME,2025-05-05,2.490000009536743,2.630000114440918,2.490000009536743,2.630000114440918,9707
FILME,2025-05-06,2.369999885559082,2.5,2.369999885559082,2.5,1101
FILME,2025-05-07,2.359999895095825,2.369999885559082,2.259999990463257,2.369999885559082,7093
FILME,2025-05-08,2.4000000953674316,2.4100000858306885,2.380000114440918,2.4100000858306885,1351
FILME,2025-05-09,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.5199999809265137,957
FILME,2025-05-12,2.5199999809265137,2.5199999809265137,2.2799999713897705,2.2799999713897705,11431
FILME,2025-05-13,2.630000114440918,2.630000114440918,2.4000000953674316,2.4000000953674316,6258
FILME,2025-05-14,2.6500000953674316,2.6500000953674316,2.630000114440918,2.630000114440918,11781
FILME,2025-05-15,2.700000047683716,2.7699999809265137,2.5199999809265137,2.7699999809265137,18606
FILME,2025-05-16,2.569999933242798,2.8299999237060547,2.569999933242798,2.5999999046325684,19205
FILME,2025-05-19,2.4600000381469727,2.5899999141693115,2.4600000381469727,2.5899999141693115,5759
FILME,2025-05-20,2.5,2.569999933242798,2.3399999141693115,2.569999933242798,7568
FILME,2025-05-21,2.5199999809265137,2.5799999237060547,2.4000000953674316,2.5,2104
FILME,2025-05-22,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.5199999809265137,5633
FILME,2025-05-23,2.440000057220459,2.5,2.2799999713897705,2.5,3181
FILME,2025-05-26,2.5,2.549999952316284,2.440000057220459,2.5,27131
FILME,2025-05-27,2.5899999141693115,2.619999885559082,2.450000047683716,2.5,3243
FILME,2025-05-28,2.4800000190734863,2.6500000953674316,2.4800000190734863,2.6500000953674316,12151
FILME,2025-05-29,2.5,2.5,2.369999885559082,2.4800000190734863,6088
FILME,2025-05-30,2.5899999141693115,2.5999999046325684,2.380000114440918,2.5,15315
FILME,2025-06-02,2.630000114440918,2.640000104904175,2.4700000286102295,2.640000104904175,43292
FILME,2025-06-03,2.5,2.680000066757202,2.5,2.680000066757202,5671
FILME,2025-06-04,2.490000009536743,2.5199999809265137,2.380000114440918,2.5199999809265137,10569
FILME,2025-06-05,2.4800000190734863,2.490000009536743,2.369999885559082,2.490000009536743,1798
FILME,2025-06-06,2.359999895095825,2.5,2.359999895095825,2.5,3059
FILME,2025-06-09,2.4100000858306885,2.450000047683716,2.25,2.359999895095825,11512
FILME,2025-06-10,2.299999952316284,2.5299999713897705,2.2899999618530273,2.430000066757202,16460
FILME,2025-06-11,2.299999952316284,2.4100000858306885,2.299999952316284,2.4100000858306885,5810
FILME,2025-06-12,2.319999933242798,2.359999895095825,2.309999942779541,2.3499999046325684,3577
FILME,2025-06-13,2.2100000381469727,2.369999885559082,2.2100000381469727,2.2899999618530273,2718
FILME,2025-06-16,2.309999942779541,2.319999933242798,2.2300000190734863,2.2300000190734863,3044
FILME,2025-06-17,2.4100000858306885,2.4200000762939453,2.2300000190734863,2.309999942779541,8448
FILME,2025-06-18,2.5299999713897705,2.5299999713897705,2.4000000953674316,2.4000000953674316,10269
FILME,2025-06-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,44221
FILME,2025-06-20,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,40899
FILME,2025-06-23,2.9100000858306885,2.9100000858306885,2.799999952316284,2.8499999046325684,68845
FILME,2025-06-24,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,22539
FILME,2025-06-25,2.9100000858306885,2.9600000381469727,2.9100000858306885,2.9600000381469727,11147
FILME,2025-06-26,2.869999885559082,2.869999885559082,2.859999895095825,2.859999895095825,9697
FILME,2025-06-27,2.880000114440918,2.880000114440918,2.819999933242798,2.880000114440918,9352
FILME,2025-06-30,2.8299999237060547,2.8499999046325684,2.8299999237060547,2.8299999237060547,5897
FILME,2025-07-01,2.8399999141693115,2.8399999141693115,2.8299999237060547,2.8399999141693115,3637
FILME,2025-07-02,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,7093
FILME,2025-07-03,2.7899999618530273,2.8399999141693115,2.7899999618530273,2.8399999141693115,7207
FILME,2025-07-04,2.740000009536743,2.799999952316284,2.740000009536743,2.799999952316284,7363
FILME,2025-07-07,2.690000057220459,2.740000009536743,2.690000057220459,2.740000009536743,2789
FILME,2025-07-08,2.640000104904175,2.690000057220459,2.640000104904175,2.690000057220459,4755
FILME,2025-07-09,2.5899999141693115,2.640000104904175,2.5899999141693115,2.640000104904175,3951
FILME,2025-07-10,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,3807
FILME,2025-07-11,2.5399999618530273,2.549999952316284,2.5399999618530273,2.5399999618530273,10760
FILME,2025-07-14,2.490000009536743,2.5399999618530273,2.490000009536743,2.5399999618530273,4224
FILME,2025-07-15,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,6149
FILME,2025-07-16,2.4200000762939453,2.4600000381469727,2.4200000762939453,2.4600000381469727,4830
FILME,2025-07-17,2.4100000858306885,2.4100000858306885,2.380000114440918,2.380000114440918,8460
FILME,2025-07-18,2.380000114440918,2.4000000953674316,2.369999885559082,2.4000000953674316,7514
FILME,2025-07-21,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,18525
FILME,2025-07-22,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,18193
FILME,2025-07-23,2.5,2.5,2.4700000286102295,2.4700000286102295,1811
FILME,2025-07-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,11907
FILME,2025-07-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2162
FILME,2025-07-28,2.6700000762939453,2.6700000762939453,2.430000066757202,2.559999942779541,28995
FILME,2025-07-29,2.609999895095825,2.799999952316284,2.5399999618530273,2.7300000190734863,4625
FILME,2025-07-30,2.5,2.740000009536743,2.4800000190734863,2.5999999046325684,19880
FILME,2025-07-31,2.380000114440918,2.5999999046325684,2.380000114440918,2.5999999046325684,10767
FILME,2025-08-01,2.2699999809265137,2.380000114440918,2.2699999809265137,2.380000114440918,7629
FILME,2025-08-04,2.1600000858306885,2.380000114440918,2.1600000858306885,2.2699999809265137,14454
FILME,2025-08-05,2.0799999237060547,2.1600000858306885,2.059999942779541,2.1600000858306885,219
FILME,2025-08-06,2.0899999141693115,2.119999885559082,1.9800000190734863,2.119999885559082,23689
FILME,2025-08-07,2.190000057220459,2.190000057220459,2.0899999141693115,2.0899999141693115,12031
FILME,2025-08-08,2.0999999046325684,2.2100000381469727,2.0899999141693115,2.2100000381469727,20495
FILME,2025-08-11,2.0199999809265137,2.200000047683716,2.0,2.119999885559082,17874
FILME,2025-08-12,2.119999885559082,2.119999885559082,1.9199999570846558,2.009999990463257,8878
FILME,2025-08-13,2.2200000286102295,2.2200000286102295,2.0199999809265137,2.049999952316284,56522
FILME,2025-08-14,2.309999942779541,2.3299999237060547,2.299999952316284,2.299999952316284,8869
FILME,2025-08-18,2.4200000762939453,2.4200000762939453,2.309999942779541,2.359999895095825,12633
FILME,2025-08-19,2.5399999618530273,2.5399999618530273,2.4000000953674316,2.4200000762939453,6937
FILME,2025-08-20,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,15844
FILME,2025-08-21,2.7899999618530273,2.7899999618530273,2.7799999713897705,2.7899999618530273,24370
FILME,2025-08-22,2.759999990463257,2.9200000762939453,2.6600000858306885,2.9200000762939453,32788
FILME,2025-08-25,2.819999933242798,2.819999933242798,2.799999952316284,2.819999933242798,22290
FILME,2025-08-26,2.75,2.880000114440918,2.680000066757202,2.880000114440918,16703
FILME,2025-08-28,2.7699999809265137,2.880000114440918,2.6500000953674316,2.809999942779541,14328
FILME,2025-08-29,2.740000009536743,2.759999990463257,2.6500000953674316,2.759999990463257,12894
FILME,2025-09-01,2.8499999046325684,2.869999885559082,2.609999895095825,2.690000057220459,16552
FILME,2025-09-02,2.7799999713897705,2.990000009536743,2.7100000381469727,2.859999895095825,20183
FILME,2025-09-03,2.809999942779541,2.9100000858306885,2.7799999713897705,2.7799999713897705,16985
FILME,2025-09-04,2.8399999141693115,2.950000047683716,2.680000066757202,2.809999942779541,18850
FILME,2025-09-05,2.809999942779541,2.9800000190734863,2.700000047683716,2.9800000190734863,10035
FILME,2025-09-08,2.6700000762939453,2.809999942779541,2.6700000762939453,2.809999942779541,23470
FILME,2025-09-09,2.799999952316284,2.799999952316284,2.5399999618530273,2.619999885559082,23182
FILME,2025-09-10,2.819999933242798,2.940000057220459,2.6700000762939453,2.940000057220459,8833
FILME,2025-09-11,2.690000057220459,2.809999942779541,2.680000066757202,2.799999952316284,6837
FILME,2025-09-12,2.6600000858306885,2.700000047683716,2.6600000858306885,2.700000047683716,12037
FILME,2025-09-15,2.640000104904175,2.75,2.619999885559082,2.6600000858306885,5965
FILME,2025-09-16,2.6600000858306885,2.7699999809265137,2.640000104904175,2.700000047683716,5352
FILME,2025-09-17,2.7899999618530273,2.7899999618530273,2.5299999713897705,2.609999895095825,12534
FILME,2025-09-18,2.6600000858306885,2.7799999713897705,2.6600000858306885,2.7799999713897705,5454
FILME,2025-09-19,2.700000047683716,2.7899999618530273,2.690000057220459,2.7899999618530273,5913
FILME,2025-09-22,2.690000057220459,2.700000047683716,2.569999933242798,2.700000047683716,14479
FILME,2025-09-23,2.6700000762939453,2.7899999618530273,2.559999942779541,2.740000009536743,5020
FILME,2025-09-24,2.6500000953674316,2.680000066757202,2.5399999618530273,2.680000066757202,3444
FILME,2025-09-25,2.5199999809265137,2.6600000858306885,2.5199999809265137,2.6600000858306885,20623
FILME,2025-09-26,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.509999990463257,7645
FILME,2025-09-29,2.5999999046325684,2.700000047683716,2.4800000190734863,2.5999999046325684,3093
FILME,2025-09-30,2.619999885559082,2.7300000190734863,2.4700000286102295,2.7300000190734863,10768
FILME,2025-10-01,2.7200000286102295,2.75,2.490000009536743,2.5899999141693115,22251
FILME,2025-10-03,2.759999990463257,2.7899999618530273,2.5899999141693115,2.740000009536743,7408
FILME,2025-10-06,2.630000114440918,2.819999933242798,2.630000114440918,2.819999933242798,14184
FILME,2025-10-07,2.5899999141693115,2.740000009536743,2.5,2.740000009536743,25064
FILME,2025-10-08,2.5399999618530273,2.690000057220459,2.5199999809265137,2.5199999809265137,5336
FILME,2025-10-09,2.4200000762939453,2.619999885559082,2.4200000762939453,2.619999885559082,22382
FILME,2025-10-10,2.299999952316284,2.430000066757202,2.299999952316284,2.430000066757202,584
FILME,2025-10-13,2.380000114440918,2.390000104904175,2.299999952316284,2.299999952316284,5368
FILME,2025-10-14,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,411
FILME,2025-10-15,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2699999809265137,5361
FILME,2025-10-16,2.380000114440918,2.380000114440918,2.2699999809265137,2.2699999809265137,1520
FILME,2025-10-17,2.2699999809265137,2.490000009536743,2.2699999809265137,2.2699999809265137,3549
FILME,2025-10-20,2.1600000858306885,2.380000114440918,2.1600000858306885,2.380000114440918,4012
FILME,2025-10-21,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,463
FILME,2025-10-23,2.1700000762939453,2.1700000762939453,2.059999942779541,2.1700000762939453,14976
FILME,2025-10-24,2.0799999237060547,2.180000066757202,2.0799999237060547,2.180000066757202,2053
FILME,2025-10-27,2.0799999237060547,2.0799999237060547,2.0,2.0,8601
FILME,2025-10-28,2.009999990463257,2.1600000858306885,2.0,2.1600000858306885,1342
FILME,2025-10-29,2.109999895095825,2.109999895095825,2.009999990463257,2.009999990463257,955
FILME,2025-10-30,2.009999990463257,2.0999999046325684,2.009999990463257,2.009999990463257,3751
FILME,2025-10-31,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,180
FILME,2025-11-03,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,1770
FILME,2025-11-04,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,6852
FILME,2025-11-06,2.130000114440918,2.130000114440918,2.0299999713897705,2.0299999713897705,869
FILME,2025-11-07,2.140000104904175,2.140000104904175,2.130000114440918,2.130000114440918,1705
FILME,2025-11-10,2.0399999618530273,2.140000104904175,2.0399999618530273,2.140000104904175,7082
FILME,2025-11-11,1.940000057220459,2.140000104904175,1.940000057220459,2.0399999618530273,3140
FILME,2025-11-12,2.0,2.0,1.9500000476837158,1.9500000476837158,3227
FILME,2025-11-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2362
FILME,2025-11-14,2.0,2.200000047683716,2.0,2.0999999046325684,774
FILME,2025-11-17,1.9500000476837158,2.0,1.899999976158142,2.0,3991
FILME,2025-11-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,97
FILME,2025-11-19,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,6324
FILME,2025-11-20,2.130000114440918,2.140000104904175,2.0399999618530273,2.0399999618530273,959
FILME,2025-11-21,2.130000114440918,2.130000114440918,2.0299999713897705,2.130000114440918,430
FILME,2025-11-24,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.0299999713897705,2951
FILME,2025-11-25,2.1700000762939453,2.180000066757202,2.0199999809265137,2.180000066757202,5685
FILME,2025-11-26,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1700000762939453,363
FILME,2025-11-27,2.140000104904175,2.1500000953674316,2.049999952316284,2.1500000953674316,861
FILME,2025-11-28,2.0399999618530273,2.1500000953674316,2.0399999618530273,2.140000104904175,5432
FILME,2025-12-01,2.140000104904175,2.140000104904175,1.940000057220459,2.140000104904175,3236
FILME,2025-12-02,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1402
FILME,2025-12-03,2.119999885559082,2.130000114440918,2.0399999618530273,2.130000114440918,1299
FILME,2025-12-04,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,292
FILME,2025-12-05,2.0199999809265137,2.119999885559082,2.0199999809265137,2.119999885559082,21357
FILME,2025-12-08,1.9500000476837158,2.119999885559082,1.9500000476837158,1.9500000476837158,3522
FILME,2025-12-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,3082
FILME,2025-12-10,1.940000057220459,1.9800000190734863,1.940000057220459,1.9800000190734863,1397
FILME,2025-12-11,2.0299999713897705,2.0299999713897705,1.940000057220459,1.940000057220459,2800
FILME,2025-12-12,2.0999999046325684,2.130000114440918,1.940000057220459,2.0299999713897705,770
FILME,2025-12-15,2.140000104904175,2.140000104904175,2.0,2.0,10209
FILME,2025-12-16,2.049999952316284,2.240000009536743,2.049999952316284,2.240000009536743,8777
FILME,2025-12-17,1.9700000286102295,2.0999999046325684,1.9600000381469727,2.0999999046325684,27142
FILME,2025-12-18,1.9700000286102295,2.059999942779541,1.9700000286102295,2.059999942779541,633
FILME,2025-12-19,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,3590
FILME,2025-12-22,2.069999933242798,2.069999933242798,1.9800000190734863,1.9800000190734863,2472
FILME,2025-12-23,2.069999933242798,2.069999933242798,1.9700000286102295,2.069999933242798,3129
FILME,2025-12-24,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9700000286102295,3089
FILME,2025-12-26,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,19817
FILME,2025-12-29,2.0,2.0,1.9800000190734863,1.9800000190734863,46964
FILME,2025-12-30,1.9299999475479126,2.0999999046325684,1.9299999475479126,2.0999999046325684,8664
FILME,2025-12-31,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,111
FILME,2026-01-01,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,550
FILME,2026-01-02,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,1230
FILME,2026-01-05,2.049999952316284,2.049999952316284,2.0,2.0,14506
FILME,2026-01-06,2.1500000953674316,2.1500000953674316,2.0,2.0,35044
FILME,2026-01-07,2.25,2.25,2.1500000953674316,2.1500000953674316,21842
FILME,2026-01-08,2.359999895095825,2.359999895095825,2.299999952316284,2.359999895095825,4089
FILME,2026-01-09,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,12015
FILME,2026-01-12,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5799999237060547,6186
FILME,2026-01-13,2.4800000190734863,2.7100000381469727,2.4800000190734863,2.5899999141693115,11524
FILME,2026-01-14,2.5899999141693115,2.5899999141693115,2.359999895095825,2.359999895095825,5543
FILME,2026-01-16,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1261
FILME,2026-01-19,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,26646
FILME,2026-01-20,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,12189
FILME,2026-01-21,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,60621
FILME,2026-01-22,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,34071
FILME,2026-01-23,3.119999885559082,3.119999885559082,3.0,3.0,11660
FILME,2026-01-27,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,12749
FILME,2026-01-28,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,10613
FILME,2026-01-29,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5899999141693115,4258
FILME,2026-01-30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,178558
FILME,2026-02-02,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,796
FILME,2026-02-03,3.25,3.25,3.25,3.25,11
FILME,2026-02-04,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,550
FILME,2026-02-05,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,100
FILME,2026-02-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,50
FILME,2026-02-09,2.940000057220459,2.940000057220459,2.799999952316284,2.799999952316284,28624
FILME,2026-02-10,2.799999952316284,2.940000057220459,2.799999952316284,2.940000057220459,2209
FILME,2026-02-11,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,3280
FILME,2026-02-12,2.6600000858306885,2.6600000858306885,2.549999952316284,2.549999952316284,15869
FILME,2026-02-13,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1534
FILME,2026-02-16,2.5299999713897705,2.5399999618530273,2.4100000858306885,2.4100000858306885,6380
FILME,2026-02-17,2.4100000858306885,2.5299999713897705,2.4100000858306885,2.5299999713897705,112
FILME,2026-02-18,2.319999933242798,2.319999933242798,2.299999952316284,2.299999952316284,2283
FILME,2026-02-19,2.2100000381469727,2.319999933242798,2.2100000381469727,2.319999933242798,243
FILME,2026-02-20,2.319999933242798,2.319999933242798,2.0999999046325684,2.0999999046325684,354
FILME,2026-02-23,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1214
FILME,2026-02-24,2.0999999046325684,2.2100000381469727,2.0999999046325684,2.2100000381469727,5
FILME,2026-02-25,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,15
FILME,2026-02-26,2.0,2.190000057220459,2.0,2.190000057220459,1161
FILME,2026-02-27,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,270
FILME,2026-03-02,1.840000033378601,1.9199999570846558,1.840000033378601,1.9199999570846558,277
FILME,2026-03-04,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,440
FILME,2026-03-05,1.7699999809265137,1.7699999809265137,1.75,1.75,1855
FILME,2026-03-06,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,653
FILME,2026-03-09,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7799999713897705,428
FILME,2026-03-10,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1765
FILME,2026-03-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,292
FILME,2026-03-13,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,5414
