Symbol,Date,Close,High,Low,Open,Volume
AMIC,2025-03-21,1132.300048828125,1149.0,1099.0,1099.0,24500
AMIC,2025-03-24,1151.199951171875,1161.0,1130.0,1159.949951171875,18600
AMIC,2025-03-25,1126.6500244140625,1172.0,1121.0999755859375,1169.5999755859375,12900
AMIC,2025-03-26,1050.9000244140625,1164.0,1000.0,1164.0,49900
AMIC,2025-03-27,1041.8499755859375,1097.0,1025.0,1050.0,27200
AMIC,2025-03-28,1080.4000244140625,1110.0,1040.0,1043.0,24300
AMIC,2025-04-01,1114.5,1125.0,1075.0,1083.0,8800
AMIC,2025-04-02,1307.1500244140625,1337.4000244140625,1112.0,1112.0,92900
AMIC,2025-04-03,1328.0,1345.0,1265.0,1294.0,36900
AMIC,2025-04-04,1296.9000244140625,1319.75,1265.0,1314.0,17700
AMIC,2025-04-07,1233.5,1240.0,1100.0,1120.0,32800
AMIC,2025-04-08,1273.300048828125,1280.050048828125,1254.0,1254.300048828125,5600
AMIC,2025-04-09,1275.300048828125,1295.0,1220.0,1273.300048828125,11400
AMIC,2025-04-11,1340.9000244140625,1350.0999755859375,1280.0,1334.0,25500
AMIC,2025-04-15,1418.300048828125,1422.0,1360.0,1360.0,30200
AMIC,2025-04-16,1463.5999755859375,1483.0,1425.050048828125,1425.050048828125,28300
AMIC,2025-04-17,1411.0,1468.0,1390.0,1463.5999755859375,16300
AMIC,2025-04-21,1418.5999755859375,1447.949951171875,1393.0,1393.0,9200
AMIC,2025-04-22,1458.300048828125,1494.949951171875,1418.6500244140625,1418.6500244140625,23200
AMIC,2025-04-23,1430.0,1485.0,1425.0,1475.75,17400
AMIC,2025-04-24,1454.1500244140625,1470.0,1428.050048828125,1448.8499755859375,24600
AMIC,2025-04-25,1344.1500244140625,1454.1500244140625,1326.199951171875,1454.1500244140625,27200
AMIC,2025-04-28,1386.199951171875,1400.0,1335.6500244140625,1335.6500244140625,8700
AMIC,2025-04-29,1356.699951171875,1403.0,1337.0999755859375,1398.0,14200
AMIC,2025-04-30,1304.25,1356.699951171875,1290.199951171875,1356.699951171875,29200
AMIC,2025-05-02,1309.9000244140625,1354.949951171875,1300.050048828125,1310.0,5300
AMIC,2025-05-05,1306.9000244140625,1331.0,1291.0,1329.800048828125,5800
AMIC,2025-05-06,1244.5,1295.0,1229.0,1295.0,14000
AMIC,2025-05-07,1268.9000244140625,1320.0,1200.0,1200.0,16000
AMIC,2025-05-08,1215.25,1296.449951171875,1200.0,1286.0,8300
AMIC,2025-05-09,1205.050048828125,1213.0,1149.949951171875,1189.949951171875,24800
AMIC,2025-05-12,1291.6500244140625,1320.0,1250.0,1250.0,21200
AMIC,2025-05-13,1306.0999755859375,1310.0,1291.050048828125,1300.0,10600
AMIC,2025-05-14,1344.800048828125,1358.0,1306.0999755859375,1306.0999755859375,14900
AMIC,2025-05-15,1392.300048828125,1394.0,1345.0,1345.0,11800
AMIC,2025-05-16,1422.050048828125,1450.0,1366.0,1375.0,18900
AMIC,2025-05-19,1477.3499755859375,1485.0,1421.0,1425.0,25800
AMIC,2025-05-20,1490.550048828125,1544.5,1475.050048828125,1485.0,14800
AMIC,2025-05-21,1480.5999755859375,1499.25,1465.0,1480.0,7800
AMIC,2025-05-22,1465.199951171875,1475.25,1437.050048828125,1465.0,7600
AMIC,2025-05-23,1511.199951171875,1515.0,1470.0999755859375,1475.0,17500
AMIC,2025-05-26,1527.0,1560.300048828125,1511.199951171875,1511.199951171875,26900
AMIC,2025-05-27,1459.300048828125,1564.9000244140625,1400.0,1564.9000244140625,64400
AMIC,2025-05-28,1435.25,1459.300048828125,1416.0999755859375,1459.300048828125,35500
AMIC,2025-05-29,1458.800048828125,1477.5,1412.300048828125,1435.0,21000
AMIC,2025-05-30,1461.0999755859375,1484.0,1431.0,1455.0,21700
AMIC,2025-06-02,1424.300048828125,1451.0,1380.0,1400.0,43500
AMIC,2025-06-03,1441.050048828125,1469.0,1416.0,1469.0,26200
AMIC,2025-06-04,1523.050048828125,1540.0,1444.0,1444.050048828125,31400
AMIC,2025-06-05,1545.050048828125,1569.0,1516.0,1540.0,27500
AMIC,2025-06-06,1529.25,1550.0,1517.0,1550.0,12700
AMIC,2025-06-09,1540.1500244140625,1546.949951171875,1499.949951171875,1500.0,20300
AMIC,2025-06-10,1562.449951171875,1585.0,1524.0,1524.0,30000
AMIC,2025-06-11,1567.25,1588.0,1550.0,1562.0,15600
AMIC,2025-06-12,1578.5,1640.0,1550.0,1579.949951171875,44500
AMIC,2025-06-13,1602.699951171875,1619.199951171875,1517.0999755859375,1538.0,31300
AMIC,2025-06-16,1596.75,1635.0,1570.0,1618.0,23000
AMIC,2025-06-17,1579.050048828125,1629.800048828125,1550.0,1629.800048828125,14200
AMIC,2025-06-18,1539.0,1616.0,1525.25,1580.1500244140625,12300
AMIC,2025-06-19,1520.0999755859375,1559.0,1475.0,1547.0,37800
AMIC,2025-06-20,1535.75,1550.0,1520.0999755859375,1520.0999755859375,19600
AMIC,2025-06-23,1540.800048828125,1575.0,1504.0999755859375,1548.0,12600
AMIC,2025-06-24,1522.8499755859375,1542.0,1507.0,1542.0,13700
AMIC,2025-06-25,1523.5,1548.0,1497.0,1525.0,15700
AMIC,2025-06-26,1549.75,1565.050048828125,1525.5,1529.949951171875,20600
AMIC,2025-06-27,1588.699951171875,1609.75,1570.0,1570.0,28300
AMIC,2025-06-30,1606.800048828125,1619.949951171875,1581.050048828125,1605.0,35300
AMIC,2025-07-01,1634.5999755859375,1650.0,1588.3499755859375,1595.0999755859375,53300
AMIC,2025-07-02,1678.449951171875,1749.9000244140625,1649.0,1650.0,48900
AMIC,2025-07-03,1652.550048828125,1699.0,1637.0,1697.0,21100
AMIC,2025-07-04,1653.25,1688.0,1651.0,1672.0,11600
AMIC,2025-07-07,1650.050048828125,1680.0,1645.0,1650.0,21700
AMIC,2025-07-08,1633.8499755859375,1667.0,1610.0,1650.0,15500
AMIC,2025-07-09,1657.9000244140625,1670.0,1633.8499755859375,1638.050048828125,20200
AMIC,2025-07-10,1666.1500244140625,1688.949951171875,1649.949951171875,1657.9000244140625,14500
AMIC,2025-07-11,1651.1500244140625,1666.449951171875,1625.0,1626.0,11600
AMIC,2025-07-14,1636.199951171875,1669.949951171875,1610.0,1650.0,13900
AMIC,2025-07-15,1646.0999755859375,1665.0,1627.0,1658.0,12900
AMIC,2025-07-16,1615.25,1642.550048828125,1605.050048828125,1635.050048828125,6300
AMIC,2025-07-17,1643.75,1648.0,1613.0,1620.0,14300
AMIC,2025-07-18,1617.949951171875,1644.800048828125,1596.0,1644.800048828125,16100
AMIC,2025-07-21,1601.050048828125,1628.300048828125,1586.0,1590.0,17300
AMIC,2025-07-22,1605.800048828125,1625.0,1576.050048828125,1624.8499755859375,10300
AMIC,2025-07-23,1574.0,1604.0,1561.050048828125,1600.0,7500
AMIC,2025-07-24,1543.550048828125,1589.0,1536.0,1571.0,9400
AMIC,2025-07-25,1511.5999755859375,1539.800048828125,1502.050048828125,1530.0,7900
AMIC,2025-07-28,1504.199951171875,1533.5,1494.0,1505.300048828125,9000
AMIC,2025-07-29,1470.1500244140625,1528.949951171875,1412.5,1484.5,11500
AMIC,2025-07-30,1453.5999755859375,1500.0,1422.0,1485.949951171875,11300
AMIC,2025-07-31,1466.6500244140625,1477.8499755859375,1420.0,1430.0,11700
AMIC,2025-08-01,1447.449951171875,1477.0,1435.0,1466.6500244140625,9800
AMIC,2025-08-04,1449.800048828125,1470.050048828125,1430.0,1448.0,8900
AMIC,2025-08-05,1435.199951171875,1454.5,1430.0,1448.949951171875,8500
AMIC,2025-08-06,1429.9000244140625,1459.949951171875,1420.0,1459.949951171875,5300
AMIC,2025-08-07,1400.800048828125,1428.949951171875,1370.0,1400.0,8900
AMIC,2025-08-08,1418.699951171875,1433.0,1386.050048828125,1403.949951171875,3400
AMIC,2025-08-11,1386.199951171875,1399.0,1360.0,1399.0,12200
AMIC,2025-08-12,1420.800048828125,1428.699951171875,1399.0,1428.699951171875,3600
AMIC,2025-08-13,1440.4000244140625,1455.0,1421.0,1430.0,11800
AMIC,2025-08-14,1462.0,1483.0,1440.0,1463.0,13400
AMIC,2025-08-18,1512.6500244140625,1534.0,1461.0,1490.0,65200
AMIC,2025-08-19,1549.199951171875,1558.0,1505.0,1505.0,14000
AMIC,2025-08-20,1575.25,1584.0,1545.0,1560.0,13700
AMIC,2025-08-21,1538.0999755859375,1580.0,1530.050048828125,1580.0,7100
AMIC,2025-08-22,1542.9000244140625,1555.0,1528.0,1538.0999755859375,22300
AMIC,2025-08-25,1561.949951171875,1577.0,1508.0,1550.0,34300
AMIC,2025-08-26,1551.0999755859375,1561.949951171875,1530.0,1561.949951171875,15200
AMIC,2025-08-28,1489.699951171875,1532.0,1480.0,1521.0,17100
AMIC,2025-08-29,1467.5999755859375,1498.949951171875,1455.6500244140625,1486.0,10300
AMIC,2025-09-01,1501.8499755859375,1518.0,1467.5999755859375,1467.5999755859375,3100
AMIC,2025-09-02,1480.0999755859375,1518.0,1467.050048828125,1517.949951171875,7000
AMIC,2025-09-03,1474.0999755859375,1489.0,1450.0,1480.0,21700
AMIC,2025-09-04,1479.800048828125,1498.0,1452.0,1477.75,12700
AMIC,2025-09-05,1467.1500244140625,1490.0,1450.0,1490.0,8300
AMIC,2025-09-08,1460.5999755859375,1509.949951171875,1451.0,1509.949951171875,16500
AMIC,2025-09-09,1445.3499755859375,1485.0,1426.0999755859375,1480.0,10200
AMIC,2025-09-10,1459.8499755859375,1464.0,1438.0,1438.050048828125,13600
AMIC,2025-09-11,1446.300048828125,1465.0,1430.0,1460.0,12300
AMIC,2025-09-12,1453.25,1470.0,1438.0,1455.0,14100
AMIC,2025-09-15,1474.9000244140625,1478.0,1428.050048828125,1428.050048828125,4900
AMIC,2025-09-16,1494.449951171875,1505.0,1460.0,1485.0,15400
AMIC,2025-09-17,1508.1500244140625,1525.0,1476.0,1500.0,35300
AMIC,2025-09-18,1467.0999755859375,1537.9000244140625,1460.0,1525.0,11900
AMIC,2025-09-19,1503.199951171875,1510.0,1450.0,1478.949951171875,17900
AMIC,2025-09-22,1523.199951171875,1544.699951171875,1502.199951171875,1530.0,13400
AMIC,2025-09-23,1550.199951171875,1565.0,1520.1500244140625,1558.0,29100
AMIC,2025-09-24,1503.199951171875,1537.5,1496.9000244140625,1523.0999755859375,12700
AMIC,2025-09-25,1475.0,1499.800048828125,1475.0,1493.0,4800
AMIC,2025-09-26,1442.199951171875,1475.0,1430.0,1470.0,12800
AMIC,2025-09-29,1468.449951171875,1485.0,1450.0,1450.0,7700
AMIC,2025-09-30,1469.449951171875,1490.0,1440.0,1476.1500244140625,19000
AMIC,2025-10-01,1445.949951171875,1475.0,1438.0,1475.0,8900
AMIC,2025-10-03,1452.0999755859375,1465.0,1440.0,1445.949951171875,5500
AMIC,2025-10-06,1428.6500244140625,1447.949951171875,1421.0,1442.050048828125,11100
AMIC,2025-10-07,1472.699951171875,1488.0,1390.0,1425.050048828125,29700
AMIC,2025-10-08,1477.3499755859375,1499.699951171875,1460.0,1470.0,17700
AMIC,2025-10-09,1488.8499755859375,1495.0,1462.050048828125,1489.0,5500
AMIC,2025-10-10,1518.25,1540.0,1448.0,1519.5,31700
AMIC,2025-10-13,1484.800048828125,1550.0,1467.300048828125,1518.25,22700
AMIC,2025-10-14,1457.800048828125,1493.9000244140625,1451.0,1490.0,11100
AMIC,2025-10-15,1456.75,1489.0,1440.0,1474.9000244140625,16800
AMIC,2025-10-16,1475.5999755859375,1488.5,1441.0,1441.0,14300
AMIC,2025-10-17,1482.1500244140625,1485.0,1462.0999755859375,1465.0,5100
AMIC,2025-10-20,1489.75,1498.0,1452.0,1493.5,9700
AMIC,2025-10-21,1490.3499755859375,1499.9000244140625,1484.550048828125,1499.9000244140625,2000
AMIC,2025-10-23,1518.800048828125,1550.0,1474.4000244140625,1490.3499755859375,13300
AMIC,2025-10-24,1490.1500244140625,1516.1500244140625,1480.0,1515.0,11200
AMIC,2025-10-27,1476.949951171875,1501.0,1470.1500244140625,1501.0,14900
AMIC,2025-10-28,1533.25,1544.9000244140625,1466.0,1466.300048828125,21700
AMIC,2025-10-29,1534.5,1540.050048828125,1525.0,1525.0,8000
AMIC,2025-10-30,1492.3499755859375,1549.949951171875,1485.0999755859375,1549.949951171875,11100
AMIC,2025-10-31,1518.949951171875,1530.0,1492.550048828125,1508.5,8700
AMIC,2025-11-03,1569.0999755859375,1590.0,1483.0,1510.0,20400
AMIC,2025-11-04,1597.25,1610.0,1566.1500244140625,1571.0,31600
AMIC,2025-11-06,1601.6500244140625,1612.0,1540.0,1612.0,21900
AMIC,2025-11-07,1545.449951171875,1598.0,1540.0,1580.0,16200
AMIC,2025-11-10,1556.0,1576.0,1530.0,1549.0,7800
AMIC,2025-11-11,1549.949951171875,1577.0,1535.050048828125,1577.0,2900
AMIC,2025-11-12,1564.6500244140625,1565.949951171875,1540.0,1540.0,3000
AMIC,2025-11-13,1591.25,1600.0,1562.0,1573.949951171875,23900
AMIC,2025-11-14,1590.0,1609.949951171875,1575.050048828125,1600.0,16100
AMIC,2025-11-17,1539.800048828125,1599.0,1520.0,1566.0,40900
AMIC,2025-11-18,1537.4000244140625,1549.9000244140625,1530.0,1539.800048828125,10000
AMIC,2025-11-19,1549.5,1568.0,1512.75,1568.0,6200
AMIC,2025-11-20,1514.5999755859375,1582.0,1495.0,1541.800048828125,9800
AMIC,2025-11-21,1503.3499755859375,1542.0,1450.0,1510.0,28100
AMIC,2025-11-24,1467.8499755859375,1533.949951171875,1460.0,1503.3499755859375,11500
AMIC,2025-11-25,1476.300048828125,1505.0,1462.5,1462.5,6900
AMIC,2025-11-26,1455.800048828125,1494.0,1450.050048828125,1472.0,10200
AMIC,2025-11-27,1559.5,1573.0,1470.050048828125,1487.0,35100
AMIC,2025-11-28,1576.6500244140625,1595.0,1566.5,1587.949951171875,14300
AMIC,2025-12-01,1587.199951171875,1600.0,1580.0,1595.0,11400
AMIC,2025-12-02,1616.199951171875,1623.4000244140625,1585.0,1600.0,25000
AMIC,2025-12-03,1599.449951171875,1616.5,1595.0,1616.5,16000
AMIC,2025-12-04,1595.5,1605.0,1595.0,1605.0,5300
AMIC,2025-12-05,1572.199951171875,1605.0,1567.0,1567.0,8500
AMIC,2025-12-08,1519.050048828125,1617.949951171875,1509.0,1617.949951171875,7300
AMIC,2025-12-09,1558.5,1576.949951171875,1520.0,1537.949951171875,6900
AMIC,2025-12-10,1560.5,1585.949951171875,1546.050048828125,1570.0,3400
AMIC,2025-12-11,1547.5999755859375,1575.0,1540.0,1575.0,2200
AMIC,2025-12-12,1566.449951171875,1576.75,1530.0,1576.699951171875,4700
AMIC,2025-12-15,1586.9000244140625,1590.050048828125,1540.0,1589.0,8000
AMIC,2025-12-16,1585.449951171875,1599.949951171875,1575.0,1587.0,7000
AMIC,2025-12-17,1579.8499755859375,1600.0,1571.6500244140625,1600.0,4400
AMIC,2025-12-18,1553.3499755859375,1600.0,1550.0,1600.0,1900
AMIC,2025-12-19,1555.3499755859375,1580.0,1552.5,1580.0,3100
AMIC,2025-12-22,1537.25,1575.0,1522.0,1573.949951171875,5200
AMIC,2025-12-23,1536.300048828125,1553.9000244140625,1526.0,1526.0,3600
AMIC,2025-12-24,1527.449951171875,1560.0,1523.800048828125,1554.8499755859375,4800
AMIC,2025-12-26,1539.050048828125,1550.0,1527.449951171875,1527.449951171875,2000
AMIC,2025-12-29,1483.6500244140625,1564.949951171875,1471.0,1533.0,7000
AMIC,2025-12-30,1508.699951171875,1519.9000244140625,1485.0,1499.0,2500
AMIC,2025-12-31,1510.0,1525.0,1485.199951171875,1500.0,1800
AMIC,2026-01-01,1499.1500244140625,1544.0,1489.0,1540.199951171875,5200
AMIC,2026-01-02,1497.0,1505.0,1486.0,1499.1500244140625,3900
AMIC,2026-01-05,1446.699951171875,1485.0,1400.0,1466.050048828125,13500
AMIC,2026-01-06,1428.5999755859375,1470.0,1415.1500244140625,1425.0,6000
AMIC,2026-01-07,1436.5999755859375,1464.949951171875,1431.0,1464.0,3600
AMIC,2026-01-08,1418.0,1430.0,1402.0,1430.0,2000
AMIC,2026-01-09,1333.699951171875,1418.0,1327.0,1418.0,15600
AMIC,2026-01-12,1324.5,1375.0,1295.0,1374.949951171875,8100
AMIC,2026-01-13,1269.449951171875,1354.449951171875,1237.0,1354.449951171875,11800
AMIC,2026-01-14,1262.550048828125,1300.0,1221.0,1272.0,14700
AMIC,2026-01-16,1233.6500244140625,1287.949951171875,1202.5999755859375,1272.0,6000
AMIC,2026-01-19,1224.300048828125,1268.949951171875,1201.0,1260.0,20600
AMIC,2026-01-20,1165.800048828125,1247.949951171875,1154.0,1247.949951171875,22000
AMIC,2026-01-21,1144.449951171875,1165.9000244140625,1124.0,1160.0,10300
AMIC,2026-01-22,1193.800048828125,1197.0,1147.300048828125,1160.050048828125,7500
AMIC,2026-01-23,1138.699951171875,1235.0,1120.0,1209.0,13100
AMIC,2026-01-27,1092.3499755859375,1134.0,1065.0,1120.0,19500
AMIC,2026-01-28,1274.699951171875,1285.0,1139.5,1139.5,28900
AMIC,2026-01-29,1296.1500244140625,1318.0,1255.0,1287.0,16500
AMIC,2026-01-30,1286.5,1297.0,1260.0,1297.0,5100
AMIC,2026-02-02,1267.199951171875,1277.050048828125,1225.0999755859375,1264.6500244140625,18400
AMIC,2026-02-03,1303.75,1339.949951171875,1286.0,1317.0,10300
AMIC,2026-02-04,1351.050048828125,1371.75,1314.800048828125,1335.0,7100
AMIC,2026-02-05,1346.4000244140625,1351.0,1335.0,1351.0,3300
AMIC,2026-02-06,1302.0,1335.0,1290.5,1335.0,8500
AMIC,2026-02-09,1288.5,1344.949951171875,1279.0,1308.0,7300
AMIC,2026-02-10,1327.1500244140625,1342.0,1293.949951171875,1294.9000244140625,16100
AMIC,2026-02-11,1343.949951171875,1344.0,1310.0,1333.75,3000
AMIC,2026-02-12,1252.050048828125,1337.1500244140625,1245.0,1337.1500244140625,27000
AMIC,2026-02-13,1204.199951171875,1278.949951171875,1190.0,1278.949951171875,60200
AMIC,2026-02-16,1182.5,1214.949951171875,1166.050048828125,1166.050048828125,24400
AMIC,2026-02-17,1217.949951171875,1283.0,1192.949951171875,1192.949951171875,88500
AMIC,2026-02-18,1239.8499755859375,1340.0,1228.0,1256.0,133900
AMIC,2026-02-19,1312.0,1335.0,1250.0,1252.0,64800
AMIC,2026-02-20,1383.0999755859375,1398.0,1306.300048828125,1313.0999755859375,74500
AMIC,2026-02-23,1440.75,1449.0,1363.0,1365.0,29100
AMIC,2026-02-24,1452.0,1497.0,1410.5,1445.0,24300
AMIC,2026-02-25,1477.699951171875,1489.949951171875,1460.0,1460.0,14300
AMIC,2026-02-26,1424.5999755859375,1480.0,1415.0999755859375,1480.0,8400
AMIC,2026-02-27,1417.300048828125,1449.0,1383.0,1419.949951171875,14400
AMIC,2026-03-02,1359.199951171875,1403.0,1345.0,1398.0,11600
AMIC,2026-03-04,1356.199951171875,1367.949951171875,1275.5,1340.0,11900
AMIC,2026-03-05,1369.300048828125,1380.0,1345.0,1378.0,7900
AMIC,2026-03-06,1381.5,1389.1500244140625,1346.0,1346.0,2700
AMIC,2026-03-09,1355.9000244140625,1364.949951171875,1300.0,1364.949951171875,13800
AMIC,2026-03-10,1351.199951171875,1379.0,1340.0,1369.0,4500
AMIC,2026-03-11,1357.0,1367.75,1342.949951171875,1342.949951171875,1000
AMIC,2026-03-12,1343.1500244140625,1355.0,1340.0,1355.0,2700
AMIC,2026-03-13,1304.550048828125,1337.75,1272.0,1325.0,15200
AMIC,2026-03-16,1277.25,1318.949951171875,1270.0,1318.949951171875,3200
AMIC,2026-03-17,1283.0999755859375,1319.800048828125,1270.0,1285.0999755859375,2700
AMIC,2026-03-18,1349.9000244140625,1355.0,1304.0,1304.0,4900
AMIC,2026-03-19,1295.699951171875,1355.0,1280.550048828125,1310.0,5500
AMIC,2026-03-20,1327.5,1350.0,1310.0,1310.0,6200
