Symbol,Date,Close,High,Low,Open,Volume
FUTSOL,2025-02-04,62.9900016784668,65.25,62.0,65.25,54
FUTSOL,2025-02-05,65.0,65.0,65.0,65.0,1
FUTSOL,2025-02-06,62.0,65.0,62.0,65.0,19
FUTSOL,2025-02-10,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,50
FUTSOL,2025-02-11,59.5,60.7599983215332,59.5,60.7599983215332,15
FUTSOL,2025-02-12,63.34000015258789,63.349998474121094,60.0,63.349998474121094,170
FUTSOL,2025-02-13,59.38999938964844,62.9900016784668,58.02000045776367,62.0,9
FUTSOL,2025-02-14,55.900001525878906,56.25,55.900001525878906,56.25,90
FUTSOL,2025-02-17,52.09000015258789,66.5999984741211,48.9900016784668,48.9900016784668,1277
FUTSOL,2025-02-18,56.79999923706055,62.5,56.79999923706055,62.5,48
FUTSOL,2025-02-19,59.689998626708984,59.9900016784668,59.689998626708984,59.9900016784668,106
FUTSOL,2025-02-20,59.209999084472656,59.5,59.209999084472656,59.5,18
FUTSOL,2025-02-21,62.0,62.0,59.0,59.209999084472656,191
FUTSOL,2025-02-24,56.54999923706055,62.0,56.0,62.0,217
FUTSOL,2025-02-25,56.54999923706055,56.54999923706055,56.150001525878906,56.150001525878906,15
FUTSOL,2025-03-03,55.0,56.900001525878906,50.0,56.54999923706055,35
FUTSOL,2025-03-05,54.5,55.0,54.0,55.0,87
FUTSOL,2025-03-06,54.0,54.77000045776367,54.0,54.77000045776367,237
FUTSOL,2025-03-07,62.900001525878906,62.900001525878906,54.0,54.0,22
FUTSOL,2025-03-10,54.150001525878906,62.900001525878906,52.0099983215332,62.900001525878906,1138
FUTSOL,2025-03-11,51.0099983215332,61.0,51.0,61.0,806
FUTSOL,2025-03-12,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,20
FUTSOL,2025-03-13,51.0099983215332,51.0099983215332,48.0,51.0099983215332,334
FUTSOL,2025-03-17,53.0,53.0,53.0,53.0,100
FUTSOL,2025-03-18,50.06999969482422,58.5,48.02000045776367,58.5,315
FUTSOL,2025-03-19,56.97999954223633,58.0,51.099998474121094,58.0,203
FUTSOL,2025-03-20,52.349998474121094,68.0,52.0,59.0,1345
FUTSOL,2025-03-21,57.25,59.880001068115234,56.9900016784668,59.880001068115234,250
FUTSOL,2025-03-24,53.290000915527344,59.0,52.0,57.75,316
FUTSOL,2025-03-25,56.0,56.0,54.630001068115234,54.630001068115234,545
FUTSOL,2025-03-26,56.13999938964844,59.900001525878906,55.5,59.900001525878906,456
FUTSOL,2025-03-27,56.54999923706055,60.20000076293945,52.599998474121094,52.599998474121094,121
FUTSOL,2025-03-28,59.59000015258789,59.59000015258789,56.560001373291016,57.0,12
FUTSOL,2025-04-01,59.400001525878906,59.59000015258789,59.400001525878906,59.59000015258789,2
FUTSOL,2025-04-02,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,3
FUTSOL,2025-04-03,59.11000061035156,63.880001068115234,55.599998474121094,63.880001068115234,5
FUTSOL,2025-04-04,60.0,60.0,55.400001525878906,58.54999923706055,112
FUTSOL,2025-04-07,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,35
FUTSOL,2025-04-08,58.400001525878906,62.9900016784668,58.400001525878906,62.9900016784668,70
FUTSOL,2025-04-09,56.560001373291016,58.029998779296875,54.79999923706055,58.029998779296875,314
FUTSOL,2025-04-11,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,241
FUTSOL,2025-04-15,58.84000015258789,58.84000015258789,55.150001525878906,55.150001525878906,13
FUTSOL,2025-04-16,61.779998779296875,61.79999923706055,61.779998779296875,61.79999923706055,2
FUTSOL,2025-04-17,64.0,66.9000015258789,64.0,66.9000015258789,6
FUTSOL,2025-04-21,61.0,63.0,58.25,60.0,380
FUTSOL,2025-04-22,57.150001525878906,60.97999954223633,57.150001525878906,60.97999954223633,94
FUTSOL,2025-04-23,57.47999954223633,58.0,53.599998474121094,57.150001525878906,371
FUTSOL,2025-04-24,57.15999984741211,58.0,54.45000076293945,57.20000076293945,239
FUTSOL,2025-04-25,53.9900016784668,54.380001068115234,53.54999923706055,54.11000061035156,282
FUTSOL,2025-04-29,57.630001068115234,58.849998474121094,57.630001068115234,58.849998474121094,39
FUTSOL,2025-04-30,60.849998474121094,63.0,60.849998474121094,63.0,93
FUTSOL,2025-05-02,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,100
FUTSOL,2025-05-05,56.06999969482422,58.0,54.79999923706055,56.349998474121094,459
FUTSOL,2025-05-06,58.70000076293945,58.95000076293945,56.0,56.0,49
FUTSOL,2025-05-07,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,2
FUTSOL,2025-05-08,62.650001525878906,63.790000915527344,62.650001525878906,63.790000915527344,2
FUTSOL,2025-05-13,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,52
FUTSOL,2025-05-14,55.90999984741211,56.0,55.25,55.25,77
FUTSOL,2025-05-15,53.11000061035156,60.79999923706055,50.900001525878906,50.900001525878906,24
FUTSOL,2025-05-16,54.02000045776367,58.0,54.02000045776367,58.0,185
FUTSOL,2025-05-19,55.08000183105469,58.9900016784668,54.099998474121094,58.9900016784668,325
FUTSOL,2025-05-20,58.70000076293945,58.70000076293945,55.099998474121094,55.099998474121094,26
FUTSOL,2025-05-21,55.08000183105469,64.5,53.0,53.04999923706055,2383
FUTSOL,2025-05-22,57.189998626708984,58.0,55.08000183105469,58.0,1305
FUTSOL,2025-05-23,59.0,59.0,58.91999816894531,58.91999816894531,125
FUTSOL,2025-05-26,55.25,58.66999816894531,54.099998474121094,57.0,139
FUTSOL,2025-05-27,58.689998626708984,58.720001220703125,55.0,55.25,206
FUTSOL,2025-05-28,55.849998474121094,55.849998474121094,54.0,55.0,58
FUTSOL,2025-05-30,57.880001068115234,58.5,54.0,54.0,1077
FUTSOL,2025-06-02,55.279998779296875,55.279998779296875,54.15999984741211,54.15999984741211,28
FUTSOL,2025-06-03,58.0,58.95000076293945,58.0,58.95000076293945,154
FUTSOL,2025-06-04,53.75,59.0,53.369998931884766,59.0,1239
FUTSOL,2025-06-05,53.93000030517578,58.45000076293945,53.66999816894531,55.0,472
FUTSOL,2025-06-06,56.0,56.619998931884766,52.0099983215332,56.619998931884766,1214
FUTSOL,2025-06-09,54.099998474121094,56.0,54.08000183105469,56.0,351
FUTSOL,2025-06-10,56.79999923706055,56.79999923706055,56.68000030517578,56.77000045776367,557
FUTSOL,2025-06-11,59.0,59.63999938964844,56.79999923706055,57.790000915527344,1619
FUTSOL,2025-06-12,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,177
FUTSOL,2025-06-16,58.560001373291016,60.56999969482422,58.400001525878906,58.400001525878906,114
FUTSOL,2025-06-17,57.02000045776367,58.560001373291016,57.02000045776367,58.560001373291016,876
FUTSOL,2025-06-18,56.0,56.0,56.0,56.0,210
FUTSOL,2025-06-23,53.29999923706055,56.279998779296875,53.20000076293945,56.279998779296875,455
FUTSOL,2025-06-24,53.20000076293945,55.959999084472656,53.20000076293945,55.959999084472656,209
FUTSOL,2025-06-25,55.849998474121094,55.86000061035156,51.02000045776367,51.02000045776367,279
FUTSOL,2025-06-26,55.75,55.75,55.75,55.75,1
FUTSOL,2025-06-27,54.0,54.04999923706055,54.0,54.04999923706055,541
FUTSOL,2025-06-30,54.59000015258789,54.619998931884766,53.0,53.0,512
FUTSOL,2025-07-01,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,10
FUTSOL,2025-07-03,52.5099983215332,55.95000076293945,52.5099983215332,55.95000076293945,20
FUTSOL,2025-07-04,55.0,55.130001068115234,53.0,53.0,622
FUTSOL,2025-07-07,56.099998474121094,56.099998474121094,53.619998931884766,53.619998931884766,91
FUTSOL,2025-07-08,54.150001525878906,58.880001068115234,54.150001525878906,58.880001068115234,220
FUTSOL,2025-07-09,54.0,54.150001525878906,54.0,54.150001525878906,21
FUTSOL,2025-07-14,54.0,54.0,54.0,54.0,10
FUTSOL,2025-07-15,53.0,54.0,53.0,54.0,11
FUTSOL,2025-07-17,55.650001525878906,55.650001525878906,51.18000030517578,53.0,60
FUTSOL,2025-07-18,53.11000061035156,58.43000030517578,53.04999923706055,58.43000030517578,114
FUTSOL,2025-07-21,51.0,52.5,51.0,52.5,1937
FUTSOL,2025-07-22,50.22999954223633,52.0,50.099998474121094,52.0,363
FUTSOL,2025-07-23,52.7400016784668,52.7400016784668,47.79999923706055,47.79999923706055,114
FUTSOL,2025-07-24,50.119998931884766,55.369998931884766,50.11000061035156,52.7400016784668,521
FUTSOL,2025-07-25,50.11000061035156,50.119998931884766,50.11000061035156,50.119998931884766,333
FUTSOL,2025-07-28,50.099998474121094,51.0,48.20000076293945,51.0,1515
FUTSOL,2025-07-29,50.0,50.0,50.0,50.0,1
FUTSOL,2025-07-30,52.0,52.0,47.529998779296875,48.0,664
FUTSOL,2025-07-31,54.29999923706055,54.29999923706055,49.400001525878906,49.400001525878906,26
FUTSOL,2025-08-01,51.59000015258789,52.0,51.59000015258789,52.0,38
FUTSOL,2025-08-04,53.900001525878906,53.900001525878906,49.02000045776367,49.5,164
FUTSOL,2025-08-05,53.59000015258789,53.59000015258789,51.209999084472656,51.5,484
FUTSOL,2025-08-06,50.91999816894531,51.20000076293945,50.91999816894531,51.20000076293945,42
FUTSOL,2025-08-07,49.349998474121094,51.16999816894531,49.349998474121094,51.16999816894531,1063
FUTSOL,2025-08-08,50.0,53.95000076293945,46.04999923706055,46.04999923706055,5
FUTSOL,2025-08-11,48.560001373291016,50.95000076293945,45.0,50.0,1123
FUTSOL,2025-08-12,46.75,50.0,46.75,50.0,216
FUTSOL,2025-08-13,47.20000076293945,49.95000076293945,46.75,49.95000076293945,512
FUTSOL,2025-08-14,51.91999816894531,51.91999816894531,51.90999984741211,51.91999816894531,223
FUTSOL,2025-08-18,52.369998931884766,56.849998474121094,51.95000076293945,52.959999084472656,1245
FUTSOL,2025-08-19,54.0,56.099998474121094,54.0,56.099998474121094,3
FUTSOL,2025-08-20,51.2599983215332,52.77000045776367,51.0,51.0,162
FUTSOL,2025-08-21,48.279998779296875,51.9900016784668,47.04999923706055,49.0099983215332,455
FUTSOL,2025-08-22,49.0,50.0,49.0,50.0,2
FUTSOL,2025-08-25,45.08000183105469,49.5,44.5,49.5,642
FUTSOL,2025-08-26,45.08000183105469,49.0,45.08000183105469,49.0,611
FUTSOL,2025-08-28,49.58000183105469,49.58000183105469,45.08000183105469,45.08000183105469,28
FUTSOL,2025-08-29,46.189998626708984,46.9900016784668,45.29999923706055,45.5,1712
FUTSOL,2025-09-01,46.349998474121094,50.79999923706055,46.349998474121094,50.79999923706055,779
FUTSOL,2025-09-02,50.97999954223633,50.97999954223633,46.45000076293945,46.45000076293945,202
FUTSOL,2025-09-03,49.310001373291016,54.790000915527344,48.11000061035156,54.790000915527344,10
FUTSOL,2025-09-04,48.9900016784668,53.9900016784668,48.47999954223633,53.9900016784668,117
FUTSOL,2025-09-05,52.70000076293945,53.77000045776367,48.02000045776367,48.02000045776367,135
FUTSOL,2025-09-08,52.5,52.70000076293945,52.5,52.70000076293945,59
FUTSOL,2025-09-09,50.81999969482422,52.25,49.150001525878906,52.25,12
FUTSOL,2025-09-10,52.63999938964844,54.599998474121094,52.0,54.599998474121094,98
FUTSOL,2025-09-11,52.0,52.5,52.0,52.5,71
FUTSOL,2025-09-15,49.59000015258789,52.0,49.04999923706055,52.0,13
FUTSOL,2025-09-16,53.9900016784668,54.25,49.59000015258789,49.59000015258789,52
FUTSOL,2025-09-17,53.0,53.900001525878906,53.0,53.900001525878906,80
FUTSOL,2025-09-19,48.16999816894531,52.79999923706055,47.709999084472656,52.79999923706055,21
FUTSOL,2025-09-22,49.0,50.79999923706055,44.0,44.0,171
FUTSOL,2025-09-23,47.68000030517578,49.0,46.099998474121094,49.0,26
FUTSOL,2025-09-24,51.81999969482422,51.93000030517578,46.099998474121094,51.900001525878906,431
FUTSOL,2025-09-25,49.0,49.0,49.0,49.0,4
FUTSOL,2025-09-26,48.02000045776367,49.0,48.02000045776367,49.0,50
FUTSOL,2025-09-29,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,1
FUTSOL,2025-09-30,49.0,52.77000045776367,48.29999923706055,52.75,419
FUTSOL,2025-10-03,52.0,53.54999923706055,52.0,53.54999923706055,205
FUTSOL,2025-10-06,56.65999984741211,57.0,56.599998474121094,57.0,429
FUTSOL,2025-10-07,60.349998474121094,61.95000076293945,58.06999969482422,61.95000076293945,837
FUTSOL,2025-10-08,60.040000915527344,60.04999923706055,60.040000915527344,60.04999923706055,53
FUTSOL,2025-10-09,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,6
FUTSOL,2025-10-10,54.900001525878906,59.7400016784668,54.040000915527344,59.7400016784668,3329
FUTSOL,2025-10-13,53.25,55.0,51.66999816894531,55.0,571
FUTSOL,2025-10-14,55.54999923706055,57.849998474121094,48.75,57.849998474121094,106
FUTSOL,2025-10-16,52.5,53.0,52.0,52.0,72
FUTSOL,2025-10-17,50.75,51.20000076293945,49.0,49.0,411
FUTSOL,2025-10-20,48.29999923706055,50.75,48.0,50.75,41
FUTSOL,2025-10-24,50.0,52.9900016784668,48.29999923706055,48.29999923706055,1216
FUTSOL,2025-10-27,50.0,50.25,49.75,50.25,216
FUTSOL,2025-10-28,48.150001525878906,49.75,48.150001525878906,49.75,23
FUTSOL,2025-10-29,51.41999816894531,52.900001525878906,45.0099983215332,45.0099983215332,219
FUTSOL,2025-10-30,55.27000045776367,55.4900016784668,47.599998474121094,48.150001525878906,149
FUTSOL,2025-10-31,52.9900016784668,55.27000045776367,49.810001373291016,55.27000045776367,303
FUTSOL,2025-11-03,49.060001373291016,49.599998474121094,48.099998474121094,48.099998474121094,368
FUTSOL,2025-11-04,49.0,49.0,49.0,49.0,1
FUTSOL,2025-11-06,53.70000076293945,53.70000076293945,47.7599983215332,48.0,90
FUTSOL,2025-11-07,50.0,50.25,49.70000076293945,50.25,6
FUTSOL,2025-11-11,49.11000061035156,54.900001525878906,49.11000061035156,54.900001525878906,284
FUTSOL,2025-11-12,51.54999923706055,51.54999923706055,47.5,49.099998474121094,678
FUTSOL,2025-11-13,49.380001068115234,56.54999923706055,49.0,56.54999923706055,256
FUTSOL,2025-11-14,50.0,50.0,48.7599983215332,49.0,504
FUTSOL,2025-11-17,49.0,49.0,49.0,49.0,1
FUTSOL,2025-11-18,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,103
FUTSOL,2025-11-19,49.95000076293945,51.79999923706055,45.5,45.5,336
FUTSOL,2025-11-20,49.5,49.709999084472656,49.5,49.709999084472656,52
FUTSOL,2025-11-21,49.0,49.25,48.75,49.25,210
FUTSOL,2025-11-24,46.220001220703125,49.0,46.0,49.0,475
FUTSOL,2025-11-25,50.75,50.75,46.90999984741211,47.13999938964844,506
FUTSOL,2025-11-26,46.93000030517578,50.689998626708984,46.0099983215332,50.689998626708984,813
FUTSOL,2025-11-27,50.279998779296875,50.689998626708984,46.0,46.0,834
FUTSOL,2025-11-28,49.79999923706055,54.9900016784668,49.0,54.9900016784668,61
FUTSOL,2025-12-01,50.77000045776367,50.77000045776367,46.099998474121094,48.0,679
FUTSOL,2025-12-02,49.9900016784668,50.77000045776367,49.97999954223633,50.77000045776367,21
FUTSOL,2025-12-03,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,11
FUTSOL,2025-12-04,49.0,49.0,48.75,49.0,122
FUTSOL,2025-12-05,49.0,49.0,49.0,49.0,31
FUTSOL,2025-12-08,49.0,49.0,49.0,49.0,10
FUTSOL,2025-12-09,45.099998474121094,47.77000045776367,45.0099983215332,47.77000045776367,294
FUTSOL,2025-12-10,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,30
FUTSOL,2025-12-11,49.43000030517578,49.61000061035156,48.5099983215332,49.61000061035156,63
FUTSOL,2025-12-12,46.04999923706055,49.75,44.5,46.25,524
FUTSOL,2025-12-15,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,1
FUTSOL,2025-12-22,49.47999954223633,49.5,49.41999816894531,49.41999816894531,503
FUTSOL,2025-12-23,49.97999954223633,53.9900016784668,49.97999954223633,53.9900016784668,90
FUTSOL,2025-12-24,49.939998626708984,49.95000076293945,49.939998626708984,49.95000076293945,4
FUTSOL,2025-12-29,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,20
FUTSOL,2025-12-30,48.0,48.0,48.0,48.0,10
FUTSOL,2025-12-31,45.29999923706055,48.0,45.099998474121094,45.099998474121094,869
FUTSOL,2026-01-01,45.0,45.29999923706055,45.0,45.29999923706055,37
FUTSOL,2026-01-05,44.04999923706055,49.5,42.349998474121094,49.5,783
FUTSOL,2026-01-06,48.45000076293945,48.45000076293945,48.38999938964844,48.45000076293945,1405
FUTSOL,2026-01-07,47.470001220703125,53.0,46.5099983215332,53.0,320
FUTSOL,2026-01-08,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,34
FUTSOL,2026-01-09,46.5,47.0,46.5,47.0,12
FUTSOL,2026-01-12,49.689998626708984,50.790000915527344,43.869998931884766,45.56999969482422,904
FUTSOL,2026-01-13,46.65999984741211,53.88999938964844,46.0,46.5,1185
FUTSOL,2026-01-14,46.599998474121094,46.65999984741211,44.099998474121094,46.65999984741211,46
FUTSOL,2026-01-16,43.470001220703125,50.9900016784668,43.0,44.099998474121094,1187
FUTSOL,2026-01-19,43.25,43.279998779296875,43.099998474121094,43.099998474121094,366
FUTSOL,2026-01-21,42.5,46.97999954223633,42.5,46.97999954223633,49
FUTSOL,2026-01-22,46.650001525878906,46.66999816894531,42.5099983215332,42.5099983215332,95
FUTSOL,2026-01-23,44.79999923706055,44.79999923706055,42.5,44.0,175
FUTSOL,2026-01-29,40.81999969482422,47.4900016784668,40.31999969482422,42.5,2206
FUTSOL,2026-01-30,42.5,42.900001525878906,42.0,42.0,36
FUTSOL,2026-02-03,40.97999954223633,43.84000015258789,39.58000183105469,43.81999969482422,1397
FUTSOL,2026-02-04,40.97999954223633,40.97999954223633,40.02000045776367,40.97999954223633,1296
FUTSOL,2026-02-05,43.220001220703125,44.0,40.97999954223633,40.97999954223633,4
FUTSOL,2026-02-06,43.86000061035156,44.0,40.54999923706055,44.0,134
FUTSOL,2026-02-09,43.9900016784668,48.2400016784668,43.86000061035156,48.2400016784668,14
FUTSOL,2026-02-10,43.88999938964844,43.88999938964844,41.0,41.20000076293945,23
FUTSOL,2026-02-11,43.97999954223633,43.9900016784668,43.97999954223633,43.9900016784668,75
FUTSOL,2026-02-12,39.689998626708984,41.20000076293945,39.59000015258789,41.20000076293945,2364
FUTSOL,2026-02-13,42.0,42.0,39.0,39.189998626708984,210
FUTSOL,2026-02-16,42.810001373291016,42.84000015258789,42.810001373291016,42.84000015258789,21
FUTSOL,2026-02-19,40.0,40.099998474121094,40.0,40.099998474121094,52
FUTSOL,2026-02-20,42.779998779296875,42.790000915527344,40.0,40.0,15
FUTSOL,2026-02-23,42.0,42.0,39.599998474121094,40.0,172
FUTSOL,2026-02-24,41.0,41.0,41.0,41.0,1
FUTSOL,2026-02-25,41.0,43.75,36.900001525878906,36.900001525878906,46
FUTSOL,2026-02-26,41.97999954223633,43.900001525878906,41.97999954223633,43.900001525878906,6
FUTSOL,2026-03-02,38.75,42.38999938964844,37.790000915527344,42.38999938964844,143
FUTSOL,2026-03-04,38.0,38.560001373291016,38.0,38.560001373291016,99
FUTSOL,2026-03-05,41.630001068115234,41.650001525878906,41.630001068115234,41.650001525878906,24
FUTSOL,2026-03-06,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,5
FUTSOL,2026-03-09,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,50
FUTSOL,2026-03-10,38.310001373291016,40.79999923706055,38.0,38.0,87
FUTSOL,2026-03-12,41.7400016784668,41.7400016784668,41.72999954223633,41.7400016784668,2
FUTSOL,2026-03-13,37.65999984741211,43.900001525878906,37.56999969482422,39.099998474121094,1590
FUTSOL,2026-03-16,37.65999984741211,37.65999984741211,37.54999923706055,37.54999923706055,20
FUTSOL,2026-03-17,40.959999084472656,40.959999084472656,40.95000076293945,40.95000076293945,2
FUTSOL,2026-03-18,43.0,43.0,43.0,43.0,1
FUTSOL,2026-03-19,43.25,45.0,42.0,45.0,18
FUTSOL,2026-03-20,45.84000015258789,46.70000076293945,45.84000015258789,46.70000076293945,11
