Symbol,Date,Close,High,Low,Open,Volume
SUDTIND-B,2025-02-03,40.7599983215332,44.900001525878906,40.7599983215332,42.040000915527344,4850
SUDTIND-B,2025-02-04,42.790000915527344,42.790000915527344,42.5,42.790000915527344,12375
SUDTIND-B,2025-02-05,43.41999816894531,44.91999816894531,41.099998474121094,44.90999984741211,9808
SUDTIND-B,2025-02-06,43.90999984741211,45.59000015258789,43.0,44.849998474121094,17615
SUDTIND-B,2025-02-07,43.040000915527344,44.95000076293945,41.720001220703125,42.81999969482422,3960
SUDTIND-B,2025-02-10,42.88999938964844,43.95000076293945,40.97999954223633,43.95000076293945,6890
SUDTIND-B,2025-02-11,40.75,44.97999954223633,40.75,42.88999938964844,3217
SUDTIND-B,2025-02-12,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,3723
SUDTIND-B,2025-02-13,40.63999938964844,40.650001525878906,39.0,40.650001525878906,8172
SUDTIND-B,2025-02-14,38.61000061035156,42.66999816894531,38.61000061035156,42.66999816894531,13596
SUDTIND-B,2025-02-17,39.970001220703125,40.0,36.68000030517578,38.599998474121094,11075
SUDTIND-B,2025-02-18,37.97999954223633,41.849998474121094,37.97999954223633,41.849998474121094,1355
SUDTIND-B,2025-02-19,36.41999816894531,39.599998474121094,36.09000015258789,36.09000015258789,17713
SUDTIND-B,2025-02-20,34.90999984741211,38.2400016784668,34.599998474121094,38.2400016784668,2715
SUDTIND-B,2025-02-21,36.650001525878906,36.650001525878906,35.0,36.650001525878906,1946
SUDTIND-B,2025-02-24,38.47999954223633,38.47999954223633,38.0,38.47999954223633,7711
SUDTIND-B,2025-02-25,36.560001373291016,40.400001525878906,36.560001373291016,40.400001525878906,3501
SUDTIND-B,2025-02-27,37.95000076293945,38.0,37.95000076293945,38.0,881
SUDTIND-B,2025-02-28,36.060001373291016,37.0,36.060001373291016,37.0,3327
SUDTIND-B,2025-03-03,34.2599983215332,37.86000061035156,34.2599983215332,37.0,12149
SUDTIND-B,2025-03-04,35.0,35.970001220703125,32.54999923706055,34.2599983215332,34518
SUDTIND-B,2025-03-05,33.369998931884766,36.75,33.25,34.900001525878906,3790
SUDTIND-B,2025-03-06,35.0,35.029998779296875,31.75,34.0,23863
SUDTIND-B,2025-03-07,33.849998474121094,36.220001220703125,33.25,34.29999923706055,35695
SUDTIND-B,2025-03-10,33.27000045776367,34.959999084472656,32.15999984741211,32.16999816894531,36298
SUDTIND-B,2025-03-11,32.79999923706055,34.29999923706055,31.6200008392334,33.27000045776367,4284
SUDTIND-B,2025-03-12,33.68000030517578,34.439998626708984,31.549999237060547,34.29999923706055,6109
SUDTIND-B,2025-03-13,35.349998474121094,35.36000061035156,34.5,34.5,23366
SUDTIND-B,2025-03-17,36.81999969482422,37.11000061035156,35.099998474121094,37.11000061035156,9702
SUDTIND-B,2025-03-18,38.220001220703125,38.220001220703125,36.04999923706055,37.11000061035156,13534
SUDTIND-B,2025-03-19,40.130001068115234,40.130001068115234,39.29999923706055,39.380001068115234,14096
SUDTIND-B,2025-03-20,39.40999984741211,41.599998474121094,38.810001373291016,40.130001068115234,15632
SUDTIND-B,2025-03-21,39.9900016784668,40.18000030517578,39.40999984741211,40.0,1251
SUDTIND-B,2025-03-24,39.20000076293945,39.9900016784668,39.20000076293945,39.9900016784668,1102
SUDTIND-B,2025-03-25,38.41999816894531,39.20000076293945,38.41999816894531,39.20000076293945,102
SUDTIND-B,2025-03-26,37.66999816894531,38.41999816894531,37.65999984741211,38.41999816894531,5351
SUDTIND-B,2025-03-27,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,9755
SUDTIND-B,2025-03-28,36.20000076293945,36.20000076293945,36.189998626708984,36.189998626708984,1200
SUDTIND-B,2025-04-01,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,2200
SUDTIND-B,2025-04-02,36.91999816894531,36.91999816894531,36.20000076293945,36.20000076293945,1162
SUDTIND-B,2025-04-03,36.91999816894531,37.5,36.91999816894531,36.91999816894531,4661
SUDTIND-B,2025-04-04,37.0,37.5,36.91999816894531,36.91999816894531,2355
SUDTIND-B,2025-04-07,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,406
SUDTIND-B,2025-04-08,36.2599983215332,36.2599983215332,35.540000915527344,36.2599983215332,7665
SUDTIND-B,2025-04-09,36.93000030517578,36.93000030517578,35.540000915527344,35.540000915527344,6505
SUDTIND-B,2025-04-11,37.65999984741211,37.65999984741211,36.95000076293945,36.95000076293945,2914
SUDTIND-B,2025-04-15,38.40999984741211,38.40999984741211,36.90999984741211,36.90999984741211,22197
SUDTIND-B,2025-04-16,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,1602
SUDTIND-B,2025-04-17,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,17558
SUDTIND-B,2025-04-21,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,2099
SUDTIND-B,2025-04-22,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,6648
SUDTIND-B,2025-04-23,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,2140
SUDTIND-B,2025-04-24,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,3237
SUDTIND-B,2025-04-25,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,17625
SUDTIND-B,2025-04-28,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,11438
SUDTIND-B,2025-04-29,45.79999923706055,45.849998474121094,45.79999923706055,45.849998474121094,3375
SUDTIND-B,2025-04-30,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,3448
SUDTIND-B,2025-05-02,47.599998474121094,47.63999938964844,45.779998779296875,47.63999938964844,30182
SUDTIND-B,2025-05-05,46.70000076293945,47.599998474121094,46.70000076293945,46.70000076293945,35434
SUDTIND-B,2025-05-06,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,13857
SUDTIND-B,2025-05-07,44.86000061035156,45.77000045776367,44.86000061035156,45.77000045776367,39167
SUDTIND-B,2025-05-08,45.400001525878906,45.75,43.970001220703125,43.970001220703125,15382
SUDTIND-B,2025-05-09,44.5,46.0,44.5,45.150001525878906,5533
SUDTIND-B,2025-05-12,45.38999938964844,45.38999938964844,45.380001068115234,45.380001068115234,18500
SUDTIND-B,2025-05-13,44.4900016784668,45.38999938964844,44.4900016784668,45.38999938964844,13532
SUDTIND-B,2025-05-14,45.369998931884766,45.369998931884766,45.349998474121094,45.349998474121094,6770
SUDTIND-B,2025-05-15,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,570
SUDTIND-B,2025-05-16,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,10366
SUDTIND-B,2025-05-19,48.130001068115234,48.130001068115234,48.0,48.0,5123
SUDTIND-B,2025-05-20,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,33969
SUDTIND-B,2025-05-21,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,15406
SUDTIND-B,2025-05-22,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,11193
SUDTIND-B,2025-05-23,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,11520
SUDTIND-B,2025-05-26,53.130001068115234,53.130001068115234,51.09000015258789,53.130001068115234,89853
SUDTIND-B,2025-05-27,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,70297
SUDTIND-B,2025-05-28,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,44013
SUDTIND-B,2025-05-29,54.209999084472656,56.369998931884766,54.16999816894531,56.369998931884766,73242
SUDTIND-B,2025-05-30,55.27000045776367,55.27000045776367,53.130001068115234,53.130001068115234,36321
SUDTIND-B,2025-06-02,56.369998931884766,56.369998931884766,54.16999816894531,56.369998931884766,45404
SUDTIND-B,2025-06-03,56.369998931884766,57.4900016784668,56.369998931884766,56.369998931884766,31141
SUDTIND-B,2025-06-04,57.4900016784668,57.4900016784668,55.25,55.25,142078
SUDTIND-B,2025-06-05,58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,64541
SUDTIND-B,2025-06-06,57.459999084472656,59.79999923706055,57.459999084472656,59.79999923706055,66565
SUDTIND-B,2025-06-09,58.310001373291016,58.599998474121094,56.4900016784668,56.5,30751
SUDTIND-B,2025-06-10,57.5,58.310001373291016,57.5,58.310001373291016,12509
SUDTIND-B,2025-06-11,56.349998474121094,58.310001373291016,56.349998474121094,58.310001373291016,9772
SUDTIND-B,2025-06-12,55.22999954223633,57.45000076293945,55.22999954223633,55.22999954223633,7994
SUDTIND-B,2025-06-13,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,22227
SUDTIND-B,2025-06-16,55.0,55.0,54.130001068115234,54.130001068115234,16500
SUDTIND-B,2025-06-17,53.900001525878906,56.0,53.900001525878906,56.0,3542
SUDTIND-B,2025-06-18,53.0099983215332,53.0099983215332,53.0,53.0099983215332,5203
SUDTIND-B,2025-06-19,52.5,53.5,52.5,53.0099983215332,5931
SUDTIND-B,2025-06-20,52.900001525878906,53.54999923706055,51.45000076293945,51.45000076293945,17629
SUDTIND-B,2025-06-23,53.95000076293945,53.95000076293945,53.79999923706055,53.95000076293945,10796
SUDTIND-B,2025-06-24,55.02000045776367,55.02000045776367,55.02000045776367,55.02000045776367,23794
SUDTIND-B,2025-06-25,56.119998931884766,56.119998931884766,56.119998931884766,56.119998931884766,10607
SUDTIND-B,2025-06-26,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,12368
SUDTIND-B,2025-06-27,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,17636
SUDTIND-B,2025-06-30,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,68371
SUDTIND-B,2025-07-01,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,26916
SUDTIND-B,2025-07-02,62.04999923706055,67.55000305175781,61.13999938964844,67.44999694824219,232577
SUDTIND-B,2025-07-03,61.54999923706055,63.20000076293945,58.95000076293945,58.95000076293945,91268
SUDTIND-B,2025-07-04,64.41999816894531,64.62000274658203,59.619998931884766,62.869998931884766,60671
SUDTIND-B,2025-07-07,67.63999938964844,67.63999938964844,65.0,65.70999908447266,20869
SUDTIND-B,2025-07-08,67.7699966430664,71.0199966430664,65.0,70.48999786376953,39762
SUDTIND-B,2025-07-09,70.62000274658203,71.0,65.0,65.0,27483
SUDTIND-B,2025-07-10,70.11000061035156,73.0,67.30000305175781,73.0,34280
SUDTIND-B,2025-07-11,73.61000061035156,73.61000061035156,67.31999969482422,70.5,85587
SUDTIND-B,2025-07-14,77.27999877929688,77.29000091552734,74.66999816894531,74.66999816894531,72077
SUDTIND-B,2025-07-15,73.79000091552734,80.4000015258789,73.41999816894531,79.94999694824219,39332
SUDTIND-B,2025-07-16,71.08999633789062,74.0,70.11000061035156,73.77999877929688,30661
SUDTIND-B,2025-07-17,74.38999938964844,74.63999938964844,68.01000213623047,68.01000213623047,44408
SUDTIND-B,2025-07-18,71.47000122070312,76.25,70.68000030517578,75.5,30036
SUDTIND-B,2025-07-21,75.04000091552734,75.04000091552734,70.0,71.5,58358
SUDTIND-B,2025-07-22,76.0,77.8499984741211,72.5,77.8499984741211,15312
SUDTIND-B,2025-07-23,72.19999694824219,76.0,72.19999694824219,76.0,16138
SUDTIND-B,2025-07-24,69.5,73.4000015258789,68.58999633789062,73.4000015258789,36951
SUDTIND-B,2025-07-25,68.73999786376953,72.0,68.0,69.5,14790
SUDTIND-B,2025-07-28,70.44000244140625,72.0,67.0,72.0,13187
SUDTIND-B,2025-07-29,71.83000183105469,71.94999694824219,70.0,71.8499984741211,7045
SUDTIND-B,2025-07-30,70.16000366210938,71.98999786376953,69.19999694824219,70.0,7648
SUDTIND-B,2025-07-31,68.91999816894531,71.94999694824219,67.0,69.0,20416
SUDTIND-B,2025-08-01,68.58000183105469,70.0,66.5,70.0,12588
SUDTIND-B,2025-08-04,71.88999938964844,72.0,69.1500015258789,70.0,14308
SUDTIND-B,2025-08-05,73.76000213623047,75.4800033569336,68.30000305175781,73.33999633789062,28212
SUDTIND-B,2025-08-06,70.29000091552734,75.0,70.08000183105469,75.0,32653
SUDTIND-B,2025-08-07,70.5999984741211,73.08000183105469,68.0,73.08000183105469,25603
SUDTIND-B,2025-08-08,68.62999725341797,70.5999984741211,68.25,70.5999984741211,7256
SUDTIND-B,2025-08-11,67.66999816894531,71.98999786376953,65.19999694824219,71.98999786376953,22391
SUDTIND-B,2025-08-12,64.37000274658203,69.80000305175781,64.29000091552734,69.80000305175781,10761
SUDTIND-B,2025-08-13,64.9000015258789,67.0,61.58000183105469,67.0,15562
SUDTIND-B,2025-08-14,65.08999633789062,67.9000015258789,63.0,67.9000015258789,8309
SUDTIND-B,2025-08-18,65.75,66.9000015258789,63.349998474121094,63.349998474121094,5777
SUDTIND-B,2025-08-19,65.06999969482422,69.0,64.0,69.0,9875
SUDTIND-B,2025-08-20,64.08999633789062,66.75,63.099998474121094,65.06999969482422,15217
SUDTIND-B,2025-08-21,64.98999786376953,67.0,64.19999694824219,65.75,7538
SUDTIND-B,2025-08-22,67.69999694824219,68.0,65.0,65.80000305175781,7584
SUDTIND-B,2025-08-25,64.80000305175781,67.69999694824219,64.5,67.69999694824219,16640
SUDTIND-B,2025-08-26,62.33000183105469,66.98999786376953,62.099998474121094,66.5,10963
SUDTIND-B,2025-08-28,62.45000076293945,64.9800033569336,62.34000015258789,64.9800033569336,8647
SUDTIND-B,2025-08-29,64.25,64.98999786376953,59.400001525878906,64.98999786376953,15743
SUDTIND-B,2025-09-01,65.48999786376953,67.0,61.040000915527344,65.0,477234
SUDTIND-B,2025-09-02,63.0,65.0,62.529998779296875,62.529998779296875,47440
SUDTIND-B,2025-09-03,61.72999954223633,64.23999786376953,60.54999923706055,61.0,8309
SUDTIND-B,2025-09-04,62.56999969482422,62.900001525878906,58.650001525878906,60.0,32839
SUDTIND-B,2025-09-05,64.91999816894531,64.98999786376953,60.150001525878906,64.98999786376953,15346
SUDTIND-B,2025-09-08,61.68000030517578,68.16000366210938,61.68000030517578,68.16000366210938,28684
SUDTIND-B,2025-09-09,58.91999816894531,64.0,58.70000076293945,59.650001525878906,13464
SUDTIND-B,2025-09-10,61.86000061035156,61.86000061035156,58.650001525878906,58.650001525878906,16652
SUDTIND-B,2025-09-11,62.7599983215332,64.36000061035156,61.0,62.0099983215332,16787
SUDTIND-B,2025-09-12,63.5,64.0,60.5,60.5,10574
SUDTIND-B,2025-09-15,63.83000183105469,64.0,61.11000061035156,61.11000061035156,4225
SUDTIND-B,2025-09-16,64.5,65.27999877929688,62.150001525878906,65.27999877929688,11000
SUDTIND-B,2025-09-17,63.0099983215332,67.0,63.0,67.0,5563
SUDTIND-B,2025-09-18,60.099998474121094,65.5,60.0,65.5,10939
SUDTIND-B,2025-09-19,62.349998474121094,62.7400016784668,59.099998474121094,62.7400016784668,12640
SUDTIND-B,2025-09-22,59.2400016784668,63.900001525878906,59.2400016784668,63.900001525878906,20409
SUDTIND-B,2025-09-23,60.060001373291016,61.0,57.0,59.2400016784668,30568
SUDTIND-B,2025-09-24,62.9900016784668,63.04999923706055,60.0,61.97999954223633,22396
SUDTIND-B,2025-09-25,59.900001525878906,64.5,59.849998474121094,60.5,24493
SUDTIND-B,2025-09-26,58.540000915527344,62.38999938964844,58.099998474121094,62.38999938964844,14135
SUDTIND-B,2025-09-29,58.130001068115234,60.0,56.5,58.540000915527344,3410
SUDTIND-B,2025-09-30,59.369998931884766,60.75,56.25,58.7599983215332,1174
SUDTIND-B,2025-10-01,58.5,59.97999954223633,56.40999984741211,59.0,19929
SUDTIND-B,2025-10-03,61.2599983215332,61.41999816894531,56.560001373291016,60.0,84188
SUDTIND-B,2025-10-06,60.72999954223633,62.650001525878906,59.5099983215332,62.650001525878906,38590
SUDTIND-B,2025-10-07,60.939998626708984,62.79999923706055,59.0,60.72999954223633,15163
SUDTIND-B,2025-10-08,64.23999786376953,65.0,59.79999923706055,62.9900016784668,19025
SUDTIND-B,2025-10-09,64.69000244140625,65.0,60.5,65.0,22371
SUDTIND-B,2025-10-10,62.2599983215332,66.9800033569336,62.0,66.9800033569336,23353
SUDTIND-B,2025-10-13,62.9900016784668,64.0,62.0,62.0,20689
SUDTIND-B,2025-10-14,62.439998626708984,63.95000076293945,58.95000076293945,62.20000076293945,17484
SUDTIND-B,2025-10-15,60.77000045776367,62.0,59.900001525878906,62.0,9249
SUDTIND-B,2025-10-16,58.70000076293945,61.9900016784668,54.900001525878906,61.9900016784668,17948
SUDTIND-B,2025-10-17,59.04999923706055,60.95000076293945,57.0,57.0,6147
SUDTIND-B,2025-10-20,60.029998779296875,61.4900016784668,57.04999923706055,60.0,4402
SUDTIND-B,2025-10-21,60.31999969482422,63.029998779296875,60.0,63.029998779296875,1616
SUDTIND-B,2025-10-23,57.31999969482422,62.0,57.0,62.0,18131
SUDTIND-B,2025-10-24,59.0,59.0,55.5,59.0,8782
SUDTIND-B,2025-10-27,59.0,59.0,57.099998474121094,59.0,1148
SUDTIND-B,2025-10-28,57.77000045776367,59.290000915527344,56.119998931884766,57.81999969482422,11352
SUDTIND-B,2025-10-29,58.0,59.0,57.0,57.0,3805
SUDTIND-B,2025-10-30,56.15999984741211,58.0,56.150001525878906,57.709999084472656,4052
SUDTIND-B,2025-10-31,59.0,59.0,56.16999816894531,56.16999816894531,3345
SUDTIND-B,2025-11-03,61.63999938964844,64.0,59.0,60.0,58152
SUDTIND-B,2025-11-04,57.150001525878906,64.9000015258789,56.0,64.9000015258789,28658
SUDTIND-B,2025-11-06,57.75,58.9900016784668,55.0,58.9900016784668,17597
SUDTIND-B,2025-11-07,57.869998931884766,60.0,55.0,60.0,11655
SUDTIND-B,2025-11-10,61.790000915527344,63.650001525878906,59.099998474121094,60.400001525878906,43005
SUDTIND-B,2025-11-11,57.9900016784668,62.5,57.5,62.5,23991
SUDTIND-B,2025-11-12,59.61000061035156,61.0,57.5,60.88999938964844,17911
SUDTIND-B,2025-11-13,60.58000183105469,60.720001220703125,59.0,59.61000061035156,8251
SUDTIND-B,2025-11-14,58.38999938964844,61.5,57.0,60.5,264955
SUDTIND-B,2025-11-17,60.0,64.22000122070312,59.349998474121094,62.70000076293945,86213
SUDTIND-B,2025-11-18,59.0099983215332,62.900001525878906,58.5,62.900001525878906,52835
SUDTIND-B,2025-11-19,58.630001068115234,59.70000076293945,55.29999923706055,59.29999923706055,1131045
SUDTIND-B,2025-11-20,55.9900016784668,60.400001525878906,54.9900016784668,60.400001525878906,252570
SUDTIND-B,2025-11-21,56.08000183105469,56.9900016784668,53.66999816894531,56.9900016784668,197514
SUDTIND-B,2025-11-24,55.029998779296875,58.0,53.41999816894531,56.70000076293945,437467
SUDTIND-B,2025-11-25,56.59000015258789,57.0,52.0,55.0,234798
SUDTIND-B,2025-11-26,56.040000915527344,56.599998474121094,54.20000076293945,54.22999954223633,167021
SUDTIND-B,2025-11-27,55.119998931884766,57.0,53.75,56.040000915527344,6251
SUDTIND-B,2025-11-28,56.70000076293945,57.25,55.099998474121094,55.099998474121094,9809
SUDTIND-B,2025-12-01,58.29999923706055,59.849998474121094,55.20000076293945,59.849998474121094,29868
SUDTIND-B,2025-12-02,58.25,58.650001525878906,55.54999923706055,58.29999923706055,10716
SUDTIND-B,2025-12-03,58.5,59.0,56.439998626708984,59.0,6957
SUDTIND-B,2025-12-04,56.66999816894531,58.95000076293945,56.0,58.95000076293945,5955
SUDTIND-B,2025-12-05,59.560001373291016,60.099998474121094,56.0,58.0,34179
SUDTIND-B,2025-12-08,59.790000915527344,61.099998474121094,57.70000076293945,61.099998474121094,20868
SUDTIND-B,2025-12-09,57.59000015258789,61.5,57.099998474121094,57.099998474121094,3240
SUDTIND-B,2025-12-10,58.2599983215332,60.79999923706055,57.61000061035156,60.79999923706055,7774
SUDTIND-B,2025-12-11,60.0,61.0,58.20000076293945,60.95000076293945,15230
SUDTIND-B,2025-12-12,60.77000045776367,62.95000076293945,59.0,59.0,4447
SUDTIND-B,2025-12-15,59.11000061035156,61.0,58.150001525878906,59.650001525878906,5642
SUDTIND-B,2025-12-16,59.11000061035156,61.97999954223633,58.70000076293945,61.97999954223633,3248
SUDTIND-B,2025-12-17,60.880001068115234,61.5,59.099998474121094,59.099998474121094,26145
SUDTIND-B,2025-12-18,59.33000183105469,62.5,57.099998474121094,61.439998626708984,41677
SUDTIND-B,2025-12-19,64.33999633789062,66.05000305175781,60.130001068115234,60.970001220703125,63915
SUDTIND-B,2025-12-22,68.8499984741211,69.9000015258789,62.79999923706055,65.62999725341797,53197
SUDTIND-B,2025-12-23,75.58999633789062,79.5,69.55000305175781,72.0999984741211,221398
SUDTIND-B,2025-12-24,77.72000122070312,81.0,73.0,77.4000015258789,56614
SUDTIND-B,2025-12-26,78.13999938964844,80.72000122070312,77.25,78.5,39628
SUDTIND-B,2025-12-29,78.61000061035156,81.0,76.0999984741211,81.0,20508
SUDTIND-B,2025-12-30,76.94000244140625,80.80000305175781,76.4000015258789,78.9000015258789,18776
SUDTIND-B,2025-12-31,78.19999694824219,80.0,74.75,76.55999755859375,1115844
SUDTIND-B,2026-01-01,77.69000244140625,79.69999694824219,75.94999694824219,79.69999694824219,12508
SUDTIND-B,2026-01-02,79.69000244140625,80.0,75.5,79.5,44824
SUDTIND-B,2026-01-05,73.86000061035156,81.0,72.5,81.0,111533
SUDTIND-B,2026-01-06,72.94999694824219,73.98999786376953,69.0,73.9800033569336,28423
SUDTIND-B,2026-01-07,75.73999786376953,77.0,71.5999984741211,73.0,27303
SUDTIND-B,2026-01-08,75.01000213623047,77.88999938964844,72.5999984741211,77.88999938964844,35879
SUDTIND-B,2026-01-09,72.91000366210938,76.63999938964844,71.5,76.63999938964844,64584
SUDTIND-B,2026-01-12,71.37000274658203,76.0,70.80000305175781,70.80000305175781,12916
SUDTIND-B,2026-01-13,71.81999969482422,74.0,70.5,72.0,2162
SUDTIND-B,2026-01-14,73.61000061035156,75.48999786376953,72.1500015258789,75.48999786376953,11795
SUDTIND-B,2026-01-16,72.36000061035156,74.4000015258789,71.02999877929688,73.61000061035156,12748
SUDTIND-B,2026-01-19,70.5199966430664,74.77999877929688,69.98999786376953,71.0,25060
SUDTIND-B,2026-01-20,67.58999633789062,71.98999786376953,66.0,71.98999786376953,28822
SUDTIND-B,2026-01-21,66.33999633789062,70.80000305175781,65.4000015258789,67.58999633789062,15168
SUDTIND-B,2026-01-22,67.66999816894531,69.87999725341797,63.25,63.25,17431
SUDTIND-B,2026-01-23,67.76000213623047,69.69999694824219,63.400001525878906,69.0,8037
SUDTIND-B,2026-01-27,69.06999969482422,70.9000015258789,66.5999984741211,70.9000015258789,3239
SUDTIND-B,2026-01-28,69.69999694824219,72.0,68.01000213623047,72.0,4136
SUDTIND-B,2026-01-29,67.0,69.0,65.5,68.9000015258789,7113
SUDTIND-B,2026-01-30,66.0199966430664,68.5,59.0099983215332,67.0,15104
SUDTIND-B,2026-02-02,64.33000183105469,68.0,62.900001525878906,68.0,28386
SUDTIND-B,2026-02-03,66.19999694824219,74.9000015258789,66.0,73.0,10904
SUDTIND-B,2026-02-04,67.7300033569336,69.5,65.0999984741211,65.0999984741211,4379
SUDTIND-B,2026-02-05,67.51000213623047,68.05999755859375,65.80000305175781,68.05999755859375,3188
SUDTIND-B,2026-02-06,66.9000015258789,71.48999786376953,65.0,68.86000061035156,10705
SUDTIND-B,2026-02-09,72.22000122070312,73.79000091552734,66.0999984741211,67.0,109796
SUDTIND-B,2026-02-10,73.30000305175781,76.19999694824219,70.23999786376953,73.0,103175
SUDTIND-B,2026-02-11,74.80999755859375,75.0,71.25,74.83000183105469,30151
SUDTIND-B,2026-02-12,75.73999786376953,80.0,73.6500015258789,74.5999984741211,17625
SUDTIND-B,2026-02-13,73.3499984741211,77.4000015258789,72.0,77.4000015258789,18911
SUDTIND-B,2026-02-16,73.62999725341797,75.0,70.06999969482422,75.0,32503
SUDTIND-B,2026-02-17,73.75,74.69999694824219,71.0,74.69999694824219,31998
SUDTIND-B,2026-02-18,75.8499984741211,79.0,70.0,74.9800033569336,110865
SUDTIND-B,2026-02-19,71.97000122070312,79.0,68.0,79.0,75861
SUDTIND-B,2026-02-20,79.30000305175781,81.0,72.0,72.0,143587
SUDTIND-B,2026-02-23,80.91000366210938,82.0,78.0,82.0,121266
SUDTIND-B,2026-02-24,82.3499984741211,84.5,80.01000213623047,82.0,122973
SUDTIND-B,2026-02-25,80.0,84.9000015258789,79.0,84.9000015258789,71006
SUDTIND-B,2026-02-26,81.33000183105469,83.88999938964844,78.0,82.98999786376953,187575
SUDTIND-B,2026-02-27,84.7300033569336,85.9000015258789,78.5999984741211,84.69999694824219,60600
SUDTIND-B,2026-03-02,83.16999816894531,84.0,81.0,83.9000015258789,20775
SUDTIND-B,2026-03-04,80.08000183105469,82.5,77.41999816894531,81.0,190807
SUDTIND-B,2026-03-05,82.29000091552734,83.8499984741211,80.08000183105469,80.08000183105469,8208
