Symbol,Date,Close,High,Low,Open,Volume
KZLFIN,2025-11-20,20.219999313354492,20.219999313354492,20.010000228881836,20.010000228881836,122
KZLFIN,2025-11-21,19.360000610351562,19.360000610351562,19.299999237060547,19.299999237060547,3
KZLFIN,2025-11-24,20.31999969482422,20.31999969482422,19.0,20.31999969482422,1210
KZLFIN,2025-11-25,21.329999923706055,21.329999923706055,19.559999465942383,20.0,1592
KZLFIN,2025-11-28,21.329999923706055,22.389999389648438,21.329999923706055,22.389999389648438,41
KZLFIN,2025-12-02,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,8
KZLFIN,2025-12-03,23.5,23.5,22.299999237060547,22.299999237060547,2011
KZLFIN,2025-12-04,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,376
KZLFIN,2025-12-05,25.489999771118164,25.899999618530273,23.5,25.899999618530273,526
KZLFIN,2025-12-08,25.209999084472656,25.219999313354492,25.209999084472656,25.219999313354492,16
KZLFIN,2025-12-09,26.290000915527344,26.399999618530273,26.290000915527344,26.399999618530273,202
KZLFIN,2025-12-11,25.0,25.989999771118164,24.979999542236328,25.989999771118164,11
KZLFIN,2025-12-15,25.0,25.0,23.75,23.75,88
KZLFIN,2025-12-16,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,1
KZLFIN,2025-12-17,26.0,26.950000762939453,24.65999984741211,26.950000762939453,12
KZLFIN,2025-12-19,25.979999542236328,25.979999542236328,24.700000762939453,25.979999542236328,32
KZLFIN,2025-12-23,26.5,27.25,25.25,25.979999542236328,144
KZLFIN,2025-12-30,27.43000030517578,27.75,26.5,26.5,62
KZLFIN,2026-01-02,27.25,27.25,26.059999465942383,26.059999465942383,27
KZLFIN,2026-01-05,26.079999923706055,26.979999542236328,25.899999618530273,26.979999542236328,30
KZLFIN,2026-01-06,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,4
KZLFIN,2026-01-07,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,391
KZLFIN,2026-01-08,25.729999542236328,25.850000381469727,24.0,25.850000381469727,123
KZLFIN,2026-01-12,25.5,25.5,24.450000762939453,24.450000762939453,26
KZLFIN,2026-01-13,26.450000762939453,26.75,26.450000762939453,26.75,112
KZLFIN,2026-01-21,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,10
KZLFIN,2026-01-22,25.950000762939453,25.950000762939453,23.8799991607666,25.950000762939453,556
KZLFIN,2026-01-23,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,196
KZLFIN,2026-01-27,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,1
KZLFIN,2026-01-28,22.260000228881836,24.399999618530273,22.260000228881836,22.299999237060547,1159
KZLFIN,2026-01-29,21.149999618530273,23.25,21.149999618530273,23.25,334
KZLFIN,2026-01-30,21.5,21.5,20.1200008392334,21.0,154
KZLFIN,2026-02-02,22.290000915527344,22.290000915527344,20.399999618530273,22.290000915527344,122
KZLFIN,2026-02-03,22.06999969482422,22.25,21.200000762939453,21.5,303
KZLFIN,2026-02-04,20.969999313354492,22.06999969482422,20.969999313354492,22.06999969482422,1368
KZLFIN,2026-02-05,19.93000030517578,19.950000762939453,19.93000030517578,19.950000762939453,428
KZLFIN,2026-02-06,18.950000762939453,20.920000076293945,18.950000762939453,19.0,4374
KZLFIN,2026-02-09,18.40999984741211,19.799999237060547,18.100000381469727,18.950000762939453,256
KZLFIN,2026-02-10,18.299999237060547,18.299999237060547,17.75,18.299999237060547,1074
KZLFIN,2026-02-11,18.5,19.209999084472656,18.0,19.209999084472656,326
KZLFIN,2026-02-12,18.0,19.420000076293945,18.0,19.420000076293945,276
KZLFIN,2026-02-13,17.209999084472656,18.0,17.209999084472656,17.899999618530273,1329
KZLFIN,2026-02-16,16.700000762939453,16.709999084472656,16.5,16.5,3535
KZLFIN,2026-02-17,16.75,16.75,15.989999771118164,15.989999771118164,3775
KZLFIN,2026-02-18,16.5,16.5,16.5,16.5,1
KZLFIN,2026-02-19,16.0,16.100000381469727,15.899999618530273,15.899999618530273,32
KZLFIN,2026-02-20,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,5
KZLFIN,2026-02-23,16.020000457763672,16.809999465942383,15.84000015258789,15.84000015258789,615
KZLFIN,2026-02-24,15.5,15.5,15.5,15.5,1
KZLFIN,2026-02-26,15.0,15.0,15.0,15.0,1
KZLFIN,2026-02-27,15.649999618530273,15.699999809265137,14.520000457763672,15.699999809265137,3137
KZLFIN,2026-03-02,15.710000038146973,15.710000038146973,15.0,15.0,20102
KZLFIN,2026-03-04,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,112
KZLFIN,2026-03-05,17.309999465942383,17.309999465942383,16.489999771118164,16.489999771118164,150
KZLFIN,2026-03-06,17.0,17.0,17.0,17.0,5
KZLFIN,2026-03-09,17.850000381469727,17.850000381469727,16.200000762939453,16.65999984741211,15
KZLFIN,2026-03-10,18.739999771118164,18.739999771118164,16.959999084472656,16.959999084472656,695
KZLFIN,2026-03-11,19.649999618530273,19.649999618530273,17.809999465942383,17.809999465942383,50
KZLFIN,2026-03-12,19.6299991607666,19.6299991607666,18.700000762939453,18.700000762939453,233
KZLFIN,2026-03-16,19.100000381469727,19.6200008392334,19.100000381469727,19.6200008392334,11
KZLFIN,2026-03-17,19.979999542236328,20.0,19.979999542236328,20.0,14
KZLFIN,2026-03-18,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,2
KZLFIN,2026-03-19,18.979999542236328,20.950000762939453,18.979999542236328,20.950000762939453,87
KZLFIN,2026-03-20,19.889999389648438,19.899999618530273,18.040000915527344,18.040000915527344,100
