Symbol,Date,Close,High,Low,Open,Volume
SEALMATIC,2023-06-21,285.99298095703125,300.1263758147255,282.58435371165973,300.1263758147255,70559
SEALMATIC,2023-06-22,284.8290710449219,288.86122959031155,284.33024605184846,288.4039936439018,12959
SEALMATIC,2023-06-23,286.69964599609375,290.98121675766646,285.3278773549641,288.4870919556125,21599
SEALMATIC,2023-06-26,283.0416259765625,288.4039946712026,279.34199711613604,285.32789705433896,27359
SEALMATIC,2023-06-27,283.0416259765625,285.9929868988521,279.3835557170864,285.9929868988521,25199
SEALMATIC,2023-06-28,286.1592712402344,289.3184859380644,283.4988510722993,283.4988510722993,33119
SEALMATIC,2023-06-30,289.4847412109375,291.81260116945606,288.77809281588634,290.1498614538624,22319
SEALMATIC,2023-07-03,279.5914001464844,295.1381221081859,269.7811654313209,288.4871021048145,98639
SEALMATIC,2023-07-04,287.0322265625,287.6557578074252,276.0164876049146,278.51061258461516,30239
SEALMATIC,2023-07-05,291.3553466796875,291.8541716592765,282.6674985824185,289.31848816165234,67679
SEALMATIC,2023-07-06,289.1106262207031,295.96946949905515,288.9443613807569,295.8032046591089,34559
SEALMATIC,2023-07-07,292.0204772949219,292.60241949448476,286.11769453009714,290.98123825338786,42479
SEALMATIC,2023-07-10,288.445556640625,295.0965465010114,287.655760538176,287.73887774104736,25919
SEALMATIC,2023-07-11,294.0573425292969,296.30205506768846,289.318504948248,289.318504948248,44639
SEALMATIC,2023-07-12,314.1766052246094,318.41661776338543,288.819677641334,294.3067526915148,109439
SEALMATIC,2023-07-13,339.4919738769531,350.5908302176937,325.8989925158214,325.8989925158214,202319
SEALMATIC,2023-07-14,406.3345031738281,407.3737421752179,349.0943369492745,350.00886970616637,291599
SEALMATIC,2023-07-17,413.5259094238281,434.3102937895688,404.08979338063523,431.44205014760615,154799
SEALMATIC,2023-07-18,391.78546142578125,407.83097791294244,378.7328643592801,407.83097791294244,77759
SEALMATIC,2023-07-19,397.3140869140625,405.71096372470606,386.63090870340926,393.24033952778007,51119
SEALMATIC,2023-07-20,404.71331787109375,410.699217545995,393.7391684671081,407.2490317806184,43919
SEALMATIC,2023-07-21,403.13372802734375,414.81452591157614,400.0160719290859,414.81452591157614,20879
SEALMATIC,2023-07-24,443.4138488769531,443.4138488769531,404.0482340338798,417.35024365686644,127439
SEALMATIC,2023-07-25,432.8969421386719,477.12610124385833,429.0726375261343,461.371555514153,134639
SEALMATIC,2023-07-26,433.395751953125,442.66560295712594,419.84436054451726,440.62871402925236,49679
SEALMATIC,2023-07-27,436.47186279296875,447.27974763931974,428.1581028768633,435.5573604671657,32399
SEALMATIC,2023-07-28,448.0695495605469,451.43661826027824,430.2365560767845,430.2365560767845,33119
SEALMATIC,2023-07-31,443.37225341796875,444.78561113891635,432.98007662756316,439.007534903578,19439
SEALMATIC,2023-08-01,463.32525634765625,471.09863254251036,447.27973987228194,447.27973987228194,53279
SEALMATIC,2023-08-02,491.25946044921875,509.63286761430874,478.0405984040239,482.19749355824393,140399
SEALMATIC,2023-08-03,513.1661987304688,530.4172496047156,483.860231123747,494.66811585073265,48959
SEALMATIC,2023-08-04,520.066650390625,536.2368738074216,516.4501691486679,523.7246597880072,64799
SEALMATIC,2023-08-07,523.7662353515625,556.1898594447545,523.7662353515625,528.7544852120535,62639
SEALMATIC,2023-08-08,520.108154296875,528.4634726387402,507.9700900384074,523.7662244154293,40319
SEALMATIC,2023-08-09,511.29559326171875,527.8399344375002,499.6979127316359,527.8399344375002,38879
SEALMATIC,2023-08-10,504.39520263671875,523.7246401739607,501.31910511014246,513.3740218346219,32399
SEALMATIC,2023-08-11,468.9370422363281,507.0555948046805,465.5699736038327,507.0555948046805,109439
SEALMATIC,2023-08-14,477.9990539550781,481.3245640877326,448.98405644576144,468.9370563499651,25199
SEALMATIC,2023-08-16,506.307373046875,510.4642378822189,483.86024813346677,483.86024813346677,16559
SEALMATIC,2023-08-17,523.4752197265625,536.1537283752998,502.94027865067795,511.295596942172,44639
SEALMATIC,2023-08-18,516.8242797851562,537.0682200778792,512.9583861044375,537.0682200778792,14399
SEALMATIC,2023-08-21,499.4485168457031,531.9968471569962,490.5112257048376,517.572511620241,26639
SEALMATIC,2023-08-22,484.3175048828125,498.8249881392418,482.2806158840032,498.8249881392418,14399
SEALMATIC,2023-08-23,477.2092590332031,494.62654494525117,473.88374889235547,494.62654494525117,34559
SEALMATIC,2023-08-24,487.6014099121094,493.83672205932305,462.2860425944219,490.3865058559115,21599
SEALMATIC,2023-08-25,476.5857238769531,497.99360960414225,459.750380304343,462.32762247994606,23039
SEALMATIC,2023-08-28,495.0006408691406,501.0696882237225,487.97553260812003,487.97553260812003,24479
SEALMATIC,2023-08-29,493.96142578125,511.2955934620361,488.8900284454456,495.08378196202034,30239
SEALMATIC,2023-08-30,481.78179931640625,497.9936117142803,478.87199698335706,497.9936117142803,12959
SEALMATIC,2023-08-31,476.4194030761719,489.67985377378767,469.72685505221887,481.78177148259346,15839
SEALMATIC,2023-09-01,476.62725830078125,480.5347104127817,470.72450631101725,476.41940441489425,17999
SEALMATIC,2023-09-04,481.3245544433594,489.67987298582784,473.9252968299028,479.12140059946125,13679
SEALMATIC,2023-09-05,486.3543701171875,496.3308700170272,483.0288600019538,483.0288600019538,7919
SEALMATIC,2023-09-06,482.4468994140625,501.1528360131878,482.23904552545207,497.99359086809534,15119
SEALMATIC,2023-09-07,478.1653137207031,490.51123228013887,475.96219030195044,482.4469152018561,7199
SEALMATIC,2023-09-08,469.80999755859375,473.88374516565585,469.7268803566829,472.6366826783778,9359
SEALMATIC,2023-09-11,449.77386474609375,465.5284101328195,444.8271735718637,448.98403823468044,26639
SEALMATIC,2023-09-12,416.7267150878906,485.48141516067216,399.0599867747626,444.78562040799113,60479
SEALMATIC,2023-09-13,432.3565673828125,436.22246112058787,378.56661520152636,413.98319008953297,77759
SEALMATIC,2023-09-14,420.5926208496094,433.14636299867175,419.01299820774534,433.14636299867175,15839
SEALMATIC,2023-09-15,410.69921875,421.50710334332064,407.37373921810155,421.50710334332064,8639
SEALMATIC,2023-09-18,416.1031799316406,426.70321073030897,415.6874721520996,422.296903120681,12959
SEALMATIC,2023-09-20,406.5423583984375,418.9298352439619,400.3070461530627,418.8467180445973,13679
SEALMATIC,2023-09-21,422.9204406738281,438.1346027537393,403.2168537178776,411.5306136369412,17999
SEALMATIC,2023-09-22,410.69921875,431.89928016075874,407.37373921810155,431.89928016075874,12239
SEALMATIC,2023-09-25,405.33685302734375,418.92983367123054,399.05998220585104,411.53060664978386,12239
SEALMATIC,2023-09-26,398.51959228515625,403.2168404536958,383.2638416610039,383.2638416610039,18719
SEALMATIC,2023-09-27,395.31878662109375,399.05997387618294,379.19012282555127,386.5893496925522,39599
SEALMATIC,2023-09-28,390.6631164550781,411.1149411308365,388.2521086960608,390.74623365651917,33839
SEALMATIC,2023-09-29,416.1863098144531,430.65223463937815,390.74623512234353,402.3855052787196,25199
SEALMATIC,2023-10-03,420.50946044921875,439.79736993042474,420.50946044921875,439.79736993042474,7199
SEALMATIC,2023-10-04,406.5423583984375,419.0129828891871,402.46861091617245,419.0129828891871,4319
SEALMATIC,2023-10-05,424.4169006347656,431.31733299763164,400.01606621801466,431.31733299763164,15839
SEALMATIC,2023-10-06,407.5815734863281,424.0012394774579,407.5815734863281,423.95968087710986,10079
SEALMATIC,2023-10-09,404.0482482910156,424.0012482066213,400.7643272035261,407.5815818774502,12239
SEALMATIC,2023-10-10,430.61065673828125,445.5754058864405,415.68746618913576,426.9110280502552,40319
SEALMATIC,2023-10-11,439.38165283203125,442.2498964219712,433.146340679988,433.146340679988,20879
SEALMATIC,2023-10-12,427.0357360839844,438.88282920929265,426.70320639875973,438.88282920929265,7919
SEALMATIC,2023-10-13,424.9989013671875,428.9479427785119,421.50712635595477,428.9479427785119,10079
SEALMATIC,2023-10-16,434.6844177246094,435.59892005248054,420.67572903747595,420.67572903747595,5759
SEALMATIC,2023-10-17,425.871826171875,446.40679797290187,419.8443678192827,446.40679797290187,14399
SEALMATIC,2023-10-18,425.6639709472656,425.8718248366552,420.8420164586541,425.8718248366552,2879
SEALMATIC,2023-10-19,432.60595703125,436.05617323671584,423.5855489348637,423.5855489348637,12959
SEALMATIC,2023-10-20,416.35260009765625,431.48361458376525,414.10788765184475,431.48361458376525,12959
SEALMATIC,2023-10-23,398.8937072753906,420.3015917322449,382.4324834256406,417.3502309857164,10079
SEALMATIC,2023-10-25,393.19879150390625,409.8262807317066,372.4559961804418,391.6191689145261,43199
SEALMATIC,2023-10-26,399.05999755859375,399.05999755859375,374.1603063123068,376.6128726959228,46079
SEALMATIC,2023-10-27,413.0686340332031,414.02472537495805,394.9446702597868,399.10153486392744,12239
SEALMATIC,2023-10-30,409.0364990234375,420.0522075985172,405.37845918079154,413.0686576151902,12239
SEALMATIC,2023-10-31,407.3737487792969,411.53061351466306,404.54706370956575,409.0364885842711,5039
SEALMATIC,2023-11-01,405.79412841796875,424.0012405104775,404.1313886038029,420.0521992002399,21599
SEALMATIC,2023-11-02,413.2764892578125,417.3502366773303,407.373737238397,417.2670890333858,14399
SEALMATIC,2023-11-03,412.6114196777344,415.6459282572647,408.2467009591613,414.02474701893755,15119
SEALMATIC,2023-11-06,416.2279052734375,416.9345537285304,397.0647013115201,415.2718138716589,18719
SEALMATIC,2023-11-07,432.02398681640625,435.5157616403322,415.6874688901814,419.01297887111184,20519
SEALMATIC,2023-11-08,426.2043762207031,436.4302880566275,423.9596638664758,435.640461560678,8279
SEALMATIC,2023-11-09,411.5306091308594,427.7424210057114,403.3831445936565,427.32674367036105,26999
SEALMATIC,2023-11-10,427.28515625,431.4420514027578,410.69922557648607,411.5306106962098,6479
SEALMATIC,2023-11-13,425.20672607421875,436.4718464384385,424.0012222544831,436.4718464384385,12239
SEALMATIC,2023-11-15,422.3385009765625,428.15810555293507,415.68748082376356,418.18160576959787,15839
SEALMATIC,2023-11-16,405.9188232421875,415.6874688500358,402.38548981931905,415.6874688500358,33839
SEALMATIC,2023-11-17,403.75726318359375,414.31570497539724,403.21684915738655,408.20509896323404,10079
SEALMATIC,2023-11-20,404.46392822265625,415.68749074683353,400.7227407145972,409.03650088112687,9719
SEALMATIC,2023-11-21,402.3023376464844,410.44980199452806,395.7344654036151,395.7344654036151,9719
SEALMATIC,2023-11-22,402.26080322265625,404.0066907197225,393.9886016893158,393.9886016893158,7919
SEALMATIC,2023-11-23,410.24200439453125,410.24200439453125,405.7109903418128,406.54237549143846,4679
SEALMATIC,2023-11-24,401.138427734375,417.84906440478676,394.90311554392287,415.5212043717312,14039
SEALMATIC,2023-11-28,409.0364990234375,409.0364990234375,400.7227388946657,403.2168638887111,8639
SEALMATIC,2023-11-29,404.256103515625,411.5721832114525,402.38550976739725,411.53062461011245,12959
SEALMATIC,2023-11-30,407.1658935546875,407.1658935546875,399.8913726801255,402.38549760235946,5039
SEALMATIC,2023-12-01,402.8427429199219,409.86788191168193,401.1384444806228,409.86788191168193,9359
SEALMATIC,2023-12-04,417.4749450683594,419.84436369729747,404.04822935575686,414.8145249070484,35639
SEALMATIC,2023-12-05,464.6139221191406,470.55823298516214,419.7612313749944,419.84437902240177,124919
SEALMATIC,2023-12-06,468.7707824707031,489.51357807298115,459.334666299129,478.0406033490373,66959
SEALMATIC,2023-12-07,461.870361328125,473.7174543068091,457.2562303785323,458.9189701216575,16559
SEALMATIC,2023-12-08,490.92694091796875,496.3308681952598,469.7268787086235,469.7268787086235,59039
SEALMATIC,2023-12-11,487.6429748535156,522.1034569533629,486.39591240785336,497.99359315251246,43559
SEALMATIC,2023-12-12,488.5575256347656,497.3700802786513,482.6963319239219,486.43751939892854,17999
SEALMATIC,2023-12-13,496.41400146484375,502.98184338732904,482.28060677072546,483.0288442387955,19439
SEALMATIC,2023-12-14,480.53472900390625,505.47597844088864,478.040604060208,498.7834301392058,12239
SEALMATIC,2023-12-15,474.2994079589844,486.1880902701402,466.0272371958243,475.7127656984385,15839
SEALMATIC,2023-12-18,506.43206787109375,513.7897364267191,462.86802917058776,488.18339725180715,50759
SEALMATIC,2023-12-19,483.6108093261719,502.98183554904887,482.19748205712904,502.98183554904887,22319
SEALMATIC,2023-12-20,473.3433532714844,502.98185090228463,467.2327471909486,492.1739964992579,28079
SEALMATIC,2023-12-21,485.23199462890625,492.17398568243743,461.45466066226726,473.8837264430336,12959
SEALMATIC,2023-12-22,485.77239990234375,504.64463260444006,480.86729757569356,489.6798826798853,18719
SEALMATIC,2023-12-26,479.703369140625,490.51122348271906,479.703369140625,490.51122348271906,3959
SEALMATIC,2023-12-27,471.0986328125,481.36610345431296,468.89547901249136,480.5347183429047,13679
SEALMATIC,2023-12-28,471.59747314453125,477.99905041780323,465.029600576047,470.55823410997004,12599
SEALMATIC,2023-12-29,468.3551025390625,476.0037421641034,466.52606744456665,471.5974649431145,7559
SEALMATIC,2024-01-01,468.0225524902344,470.9739438651456,462.2445064352718,466.52607750225604,9719
SEALMATIC,2024-01-02,460.58172607421875,469.6437234517722,459.75037139632786,462.2029072757251,8999
SEALMATIC,2024-01-03,460.87274169921875,475.71278545889794,449.77388544197964,453.1409541941758,13319
SEALMATIC,2024-01-04,453.93072509765625,466.4013494135259,453.0993399946449,461.4962473312372,12239
SEALMATIC,2024-01-05,456.4664306640625,464.2398071612828,448.9424971110989,453.930747079,13679
SEALMATIC,2024-01-08,463.0343017578125,465.56998533459165,444.9103370822651,456.8405479192814,21239
SEALMATIC,2024-01-09,471.92999267578125,479.6617799148668,463.0342906245933,463.0342906245933,19079
SEALMATIC,2024-01-10,471.3896179199219,478.0406076714061,461.4131180697648,461.4131180697648,6119
SEALMATIC,2024-01-11,467.2327575683594,484.69163247194393,457.25625762345396,481.36612234168825,15479
SEALMATIC,2024-01-12,462.3276062011719,474.715113431719,459.75036411631476,473.4680509887686,8279
SEALMATIC,2024-01-15,483.5276794433594,492.173999554487,478.9551373390254,483.86023958482156,39239
SEALMATIC,2024-01-16,469.72686767578125,486.3543569086535,458.0875978114961,486.3543569086535,12239
SEALMATIC,2024-01-17,464.4476318359375,471.8053005579698,463.49157088681284,469.7268833631114,5759
SEALMATIC,2024-01-18,463.9072265625,463.9072265625,444.7856126771819,463.9072265625,10439
SEALMATIC,2024-01-19,460.7895812988281,465.9856850570428,458.08760247321874,462.2444976581349,9719
SEALMATIC,2024-01-23,449.2750549316406,473.88374449726405,448.9009361859849,473.88374449726405,29159
SEALMATIC,2024-01-24,464.7801818847656,468.93704663002563,449.77387366647775,461.4131132207225,13679
SEALMATIC,2024-01-25,466.9417419433594,472.96923077557153,457.2978024360249,468.0640981533196,11159
SEALMATIC,2024-01-29,468.5213623046875,490.51122001687645,465.6531186706689,478.0405955211435,32399
SEALMATIC,2024-01-30,529.3779907226562,537.8996041175122,486.354337766398,490.4280851031466,133919
SEALMATIC,2024-01-31,550.744384765625,561.1781206372694,524.5976006244138,537.8996411154831,88199
SEALMATIC,2024-02-01,552.3655395507812,580.9647973643713,548.7074694571601,565.3349888288595,61199
SEALMATIC,2024-02-02,535.6549072265625,566.9977026358621,524.5975796599263,566.9977026358621,37799
SEALMATIC,2024-02-05,509.79913330078125,558.6008644994502,502.89873117543465,558.6008644994502,41399
SEALMATIC,2024-02-06,516.6163940429688,522.8101782596495,503.85479820491037,515.2862143676567,8639
SEALMATIC,2024-02-07,619.9147338867188,619.9147338867188,527.9231156074612,530.4172404671946,176759
SEALMATIC,2024-02-08,631.05517578125,706.6686868517074,611.0605879464428,644.3155656326826,105839
SEALMATIC,2024-02-09,618.3351440429688,644.3155708327628,599.5045012828467,633.5077166981448,42839
SEALMATIC,2024-02-12,592.0636596679688,604.4095778698692,580.2997445347127,603.6198122494134,26279
SEALMATIC,2024-02-13,623.406494140625,630.1406311047366,582.793848919735,594.4330573990288,22319
SEALMATIC,2024-02-14,692.4522094726562,714.9825123156245,640.15876315091,644.1908912614153,61919
SEALMATIC,2024-02-15,685.8843383789062,714.816186834162,669.2568189694503,696.6506643513062,12239
SEALMATIC,2024-02-16,715.8138427734375,722.4648627712439,687.7133487413049,707.50011344497,23399
SEALMATIC,2024-02-19,689.8333740234375,702.5118831486699,611.8919691212819,702.5118831486699,14039
SEALMATIC,2024-02-20,684.3047485351562,712.4883596240462,677.5706113723242,712.4883596240462,18719
SEALMATIC,2024-02-21,666.5964965820312,694.1981060407478,665.2662559849849,693.3667513363868,15119
SEALMATIC,2024-02-22,672.873291015625,677.5706000464025,666.8042742181791,673.4137050267752,5399
SEALMATIC,2024-02-23,680.9376831054688,690.0412389418036,653.5023093521307,685.8843438334516,11159
SEALMATIC,2024-02-26,704.7149658203125,717.4350023649368,653.5438181164307,677.5705944063114,31679
SEALMATIC,2024-02-27,691.911865234375,709.1628559194907,679.2749449154522,706.6687309152114,32399
SEALMATIC,2024-02-28,669.090576171875,679.6490176783228,652.6293522574642,674.2450602374632,19079
SEALMATIC,2024-02-29,644.3156127929688,672.582403742377,640.1587783352568,672.582403742377,20879
SEALMATIC,2024-03-01,649.3038330078125,677.5706226578272,648.4724783328314,677.5706226578272,15839
SEALMATIC,2024-03-04,632.01123046875,665.099973434572,628.519455714779,628.519455714779,15839
SEALMATIC,2024-03-05,627.1892700195312,638.4959488159067,583.6252032145397,632.0112243357452,22679
SEALMATIC,2024-03-06,598.5899658203125,611.0190010633692,553.3215996551513,603.1625077619776,41399
SEALMATIC,2024-03-07,604.78369140625,616.8801970152757,594.4330732047125,598.5899682816865,10799
SEALMATIC,2024-03-11,571.0714721679688,598.589962653843,566.1663396767598,598.589962653843,38519
SEALMATIC,2024-03-12,546.4627685546875,573.6487301121776,502.23360993944715,565.3350006976475,85319
SEALMATIC,2024-03-13,487.9339904785156,540.393762356249,482.1975030628123,540.393762356249,72719
SEALMATIC,2024-03-14,530.749755859375,535.3638867256336,487.1441305872837,487.1441305872837,27719
SEALMATIC,2024-03-15,519.484619140625,531.248595024079,508.84302988970165,531.248595024079,15839
SEALMATIC,2024-03-18,527.9231567382812,538.7310116752656,516.3254752369387,517.115240909572,14399
SEALMATIC,2024-03-19,532.0799560546875,532.0799560546875,513.8313162102231,528.0893562320481,8999
SEALMATIC,2024-03-20,535.7796020507812,537.0681926173196,523.8078028774536,532.2046492031552,8999
SEALMATIC,2024-03-21,559.97265625,563.5059594351909,546.2133795872057,547.0447342969464,14399
SEALMATIC,2024-03-22,550.6611938476562,597.5923314370829,549.5388376325199,597.5923314370829,12599
SEALMATIC,2024-03-26,537.317626953125,550.6611953244206,528.7544849933971,550.6611953244206,13319
SEALMATIC,2024-03-27,529.4196166992188,548.6659072239354,521.5631230026128,532.0799760866561,24479
SEALMATIC,2024-03-28,528.9207763671875,548.4580678707074,525.429001492158,530.1262497768025,12599
SEALMATIC,2024-04-01,529.793701171875,547.0446905941059,527.9231075556052,536.4862491461782,16919
SEALMATIC,2024-04-02,534.5325317382812,542.0564342630828,524.6391497703855,540.3521359531925,17999
SEALMATIC,2024-04-03,531.7058715820312,540.3521920521201,526.2603855204123,538.7310107697112,17279
SEALMATIC,2024-04-04,533.2855224609375,537.0682381761353,530.417278665685,537.0682381761353,10079
SEALMATIC,2024-04-05,533.534912109375,537.8996307412624,523.7662358264818,533.2854996161243,9719
SEALMATIC,2024-04-08,532.0799560546875,536.1121449227198,526.5928812985583,530.4172467230684,9359
SEALMATIC,2024-04-09,527.0917358398438,534.5741109269633,527.0917358398438,534.5741109269633,5399
SEALMATIC,2024-04-10,534.5325317382812,535.2807691755578,505.06027016165,525.428976251417,17279
SEALMATIC,2024-04-12,531.7474365234375,548.7074860936034,527.9231319176015,540.3937566015471,23039
SEALMATIC,2024-04-15,530.0431518554688,536.2368753118293,519.6093550049189,519.6093550049189,8279
SEALMATIC,2024-04-16,529.0870361328125,539.8949518586447,520.0666578676693,528.7545064260124,14759
SEALMATIC,2024-04-18,529.8768310546875,536.2368495022727,525.013287535946,533.7427246208667,25199
SEALMATIC,2024-04-19,531.996826171875,531.996826171875,509.63285034765005,516.1591335033734,5399
SEALMATIC,2024-04-22,528.7544555664062,536.236829937629,524.5144434227134,536.236829937629,19439
SEALMATIC,2024-04-23,594.9735107421875,619.3743463665328,536.2368677827303,536.2368677827303,58679
SEALMATIC,2024-04-24,584.6644897460938,611.0606257304039,583.6252506976103,595.264521008764,26279
