Symbol,Date,Close,High,Low,Open,Volume
BLUECLOUDS,2021-03-05,5.0,5.0,5.0,5.0,316
BLUECLOUDS,2021-03-08,5.224999904632568,5.224999904632568,5.0,5.0,200
BLUECLOUDS,2021-03-09,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,2
BLUECLOUDS,2021-03-10,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,2
BLUECLOUDS,2021-03-12,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,2
BLUECLOUDS,2021-03-15,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,2
BLUECLOUDS,2021-03-16,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,2
BLUECLOUDS,2021-03-17,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,2
BLUECLOUDS,2021-03-18,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,2
BLUECLOUDS,2021-03-19,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,2
BLUECLOUDS,2021-03-22,5.0,5.485000133514404,5.0,5.485000133514404,1446
BLUECLOUDS,2021-03-23,5.25,5.25,5.25,5.25,240
BLUECLOUDS,2021-03-24,5.0,5.25,5.0,5.150000095367432,2600
BLUECLOUDS,2021-03-25,5.0,5.25,5.0,5.150000095367432,2600
BLUECLOUDS,2021-03-26,5.0,5.25,5.0,5.150000095367432,2600
BLUECLOUDS,2021-03-30,5.0,5.0,5.0,5.0,0
BLUECLOUDS,2021-03-31,5.0,5.0,5.0,5.0,0
BLUECLOUDS,2021-04-05,5.0,5.0,5.0,5.0,0
BLUECLOUDS,2021-04-06,5.0,5.0,5.0,5.0,200
BLUECLOUDS,2021-04-07,5.0,5.0,5.0,5.0,200
BLUECLOUDS,2021-04-08,5.0,5.0,5.0,5.0,200
BLUECLOUDS,2021-04-09,5.0,5.0,5.0,5.0,200
BLUECLOUDS,2021-04-12,5.0,5.0,4.75,5.0,2010
BLUECLOUDS,2021-04-15,5.0,5.0,4.75,5.0,2010
BLUECLOUDS,2021-04-16,5.0,5.0,4.75,5.0,2010
BLUECLOUDS,2021-04-19,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,10
BLUECLOUDS,2021-04-20,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,210
BLUECLOUDS,2021-04-22,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,210
BLUECLOUDS,2021-04-23,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,220
BLUECLOUDS,2021-04-26,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,42
BLUECLOUDS,2021-04-27,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,42
BLUECLOUDS,2021-04-28,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,42
BLUECLOUDS,2021-04-29,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,42
BLUECLOUDS,2021-04-30,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,42
BLUECLOUDS,2021-05-03,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,100
BLUECLOUDS,2021-05-04,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,116
BLUECLOUDS,2021-05-05,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,116
BLUECLOUDS,2021-05-06,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,116
BLUECLOUDS,2021-05-07,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,2
BLUECLOUDS,2021-05-12,4.75,4.75,4.75,4.75,1530
BLUECLOUDS,2021-05-14,4.75,4.75,4.75,4.75,490
BLUECLOUDS,2021-05-17,4.75,4.75,4.75,4.75,360
BLUECLOUDS,2021-05-20,4.75,4.75,4.75,4.75,10
BLUECLOUDS,2021-05-25,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,20
BLUECLOUDS,2021-05-26,5.0,5.0,5.0,5.0,200
BLUECLOUDS,2021-05-27,5.0,5.125,5.0,5.0,2440
BLUECLOUDS,2021-05-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,200
BLUECLOUDS,2021-05-31,4.675000190734863,4.75,4.675000190734863,4.75,400
BLUECLOUDS,2021-06-01,4.445000171661377,4.5,4.445000171661377,4.5,2224
BLUECLOUDS,2021-06-10,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,100
BLUECLOUDS,2021-06-14,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,104
BLUECLOUDS,2021-06-15,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,100
BLUECLOUDS,2021-06-21,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,450
BLUECLOUDS,2021-06-24,4.445000171661377,4.664999961853027,4.445000171661377,4.664999961853027,100
BLUECLOUDS,2021-06-29,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,398
BLUECLOUDS,2021-07-05,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,102
BLUECLOUDS,2021-07-06,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,1402
BLUECLOUDS,2021-07-08,4.21999979019165,4.425000190734863,4.204999923706055,4.425000190734863,794
BLUECLOUDS,2021-07-09,4.204999923706055,4.425000190734863,4.204999923706055,4.204999923706055,350
BLUECLOUDS,2021-07-12,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,1300
BLUECLOUDS,2021-07-15,4.014999866485596,4.224999904632568,4.014999866485596,4.224999904632568,1946
BLUECLOUDS,2021-07-16,3.825000047683716,4.014999866485596,3.825000047683716,4.014999866485596,3000
BLUECLOUDS,2021-07-20,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,1200
BLUECLOUDS,2021-07-22,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,2040
BLUECLOUDS,2021-07-23,4.050000190734863,4.150000095367432,4.050000190734863,4.150000095367432,1200
BLUECLOUDS,2021-07-26,4.25,4.25,4.199999809265137,4.199999809265137,10600
BLUECLOUDS,2021-07-27,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,7998
BLUECLOUDS,2021-07-28,4.679999828338623,4.679999828338623,4.505000114440918,4.679999828338623,24400
BLUECLOUDS,2021-07-29,4.900000095367432,4.909999847412109,4.900000095367432,4.909999847412109,11212
BLUECLOUDS,2021-07-30,5.099999904632568,5.144999980926514,5.099999904632568,5.144999980926514,1742
BLUECLOUDS,2021-08-02,5.045000076293945,5.099999904632568,4.84499979019165,5.099999904632568,4120
BLUECLOUDS,2021-08-03,5.175000190734863,5.175000190734863,4.849999904632568,4.849999904632568,8108
BLUECLOUDS,2021-08-04,5.150000095367432,5.224999904632568,5.150000095367432,5.224999904632568,1700
BLUECLOUDS,2021-08-05,5.170000076293945,5.175000190734863,5.150000095367432,5.150000095367432,2346
BLUECLOUDS,2021-08-06,5.159999847412109,5.170000076293945,5.159999847412109,5.170000076293945,396
BLUECLOUDS,2021-08-09,5.0,5.159999847412109,4.90500020980835,5.159999847412109,2312
BLUECLOUDS,2021-08-10,5.0,5.0,5.0,5.0,60
BLUECLOUDS,2021-08-11,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,222
BLUECLOUDS,2021-08-12,4.96999979019165,4.974999904632568,4.75,4.974999904632568,246
BLUECLOUDS,2021-08-13,5.215000152587891,5.215000152587891,4.96999979019165,4.96999979019165,19844
BLUECLOUDS,2021-08-16,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,6100
BLUECLOUDS,2021-08-17,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,8836
BLUECLOUDS,2021-08-18,5.744999885559082,6.03000020980835,5.744999885559082,5.744999885559082,4702
BLUECLOUDS,2021-08-20,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,1238
BLUECLOUDS,2021-08-23,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,8140
BLUECLOUDS,2021-08-24,6.0,6.03000020980835,6.0,6.03000020980835,68
BLUECLOUDS,2021-08-25,5.75,6.300000190734863,5.699999809265137,6.300000190734863,15692
BLUECLOUDS,2021-08-26,5.75,6.034999847412109,5.75,6.034999847412109,54
BLUECLOUDS,2021-08-27,5.875,6.034999847412109,5.875,6.034999847412109,204
BLUECLOUDS,2021-08-30,5.875,5.875,5.875,5.875,2
BLUECLOUDS,2021-08-31,5.875,5.875,5.875,5.875,1092
BLUECLOUDS,2021-09-01,5.849999904632568,5.875,5.585000038146973,5.875,410
BLUECLOUDS,2021-09-03,5.559999942779541,5.849999904632568,5.559999942779541,5.849999904632568,52
BLUECLOUDS,2021-09-06,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,404
BLUECLOUDS,2021-09-07,5.675000190734863,5.949999809265137,5.675000190734863,5.949999809265137,66
BLUECLOUDS,2021-09-08,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,90
BLUECLOUDS,2021-09-09,5.5,5.5,5.5,5.5,2
BLUECLOUDS,2021-09-13,5.224999904632568,5.400000095367432,5.224999904632568,5.400000095367432,562
BLUECLOUDS,2021-09-14,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,60
BLUECLOUDS,2021-09-15,5.150000095367432,5.40500020980835,5.150000095367432,5.150000095367432,1144
BLUECLOUDS,2021-09-16,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,52
BLUECLOUDS,2021-09-17,5.0,5.0,5.0,5.0,476
BLUECLOUDS,2021-09-20,5.0,5.0,5.0,5.0,44
BLUECLOUDS,2021-09-21,4.900000095367432,5.0,4.900000095367432,4.900000095367432,42
BLUECLOUDS,2021-09-22,5.144999980926514,5.144999980926514,4.65500020980835,5.0,340
BLUECLOUDS,2021-09-23,5.25,5.25,5.25,5.25,1072
BLUECLOUDS,2021-09-24,5.25,5.25,5.25,5.25,28
BLUECLOUDS,2021-09-27,5.25,5.25,5.25,5.25,218
BLUECLOUDS,2021-09-28,5.25,5.25,5.25,5.25,50
BLUECLOUDS,2021-09-29,5.175000190734863,5.510000228881836,5.150000095367432,5.150000095367432,2194
BLUECLOUDS,2021-09-30,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,60
BLUECLOUDS,2021-10-04,5.144999980926514,5.175000190734863,5.144999980926514,5.175000190734863,136
BLUECLOUDS,2021-10-05,5.125,5.400000095367432,5.125,5.400000095367432,724
BLUECLOUDS,2021-10-06,5.125,5.25,5.0,5.25,256
BLUECLOUDS,2021-10-07,5.125,5.125,5.125,5.125,2
BLUECLOUDS,2021-10-08,5.125,5.125,5.125,5.125,20
BLUECLOUDS,2021-10-11,5.34499979019165,5.380000114440918,5.34499979019165,5.380000114440918,6142
BLUECLOUDS,2021-10-12,5.519999980926514,5.545000076293945,5.34499979019165,5.34499979019165,642
BLUECLOUDS,2021-10-14,5.300000190734863,5.795000076293945,5.300000190734863,5.519999980926514,3272
BLUECLOUDS,2021-10-18,5.565000057220459,5.565000057220459,5.199999809265137,5.300000190734863,1424
BLUECLOUDS,2021-10-19,5.559999942779541,5.840000152587891,5.559999942779541,5.565000057220459,3316
BLUECLOUDS,2021-10-22,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,4
BLUECLOUDS,2021-10-25,5.824999809265137,5.824999809265137,5.559999942779541,5.559999942779541,4334
BLUECLOUDS,2021-10-26,5.775000095367432,5.820000171661377,5.775000095367432,5.820000171661377,570
BLUECLOUDS,2021-10-27,6.025000095367432,6.050000190734863,6.025000095367432,6.050000190734863,68
BLUECLOUDS,2021-10-28,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,22
BLUECLOUDS,2021-10-29,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,236
BLUECLOUDS,2021-11-01,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,618
BLUECLOUDS,2021-11-02,6.074999809265137,6.099999904632568,6.074999809265137,6.099999904632568,96
BLUECLOUDS,2021-11-03,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,74
BLUECLOUDS,2021-11-04,6.019999980926514,6.074999809265137,5.775000095367432,6.074999809265137,302
BLUECLOUDS,2021-11-09,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,22
BLUECLOUDS,2021-11-10,6.050000190734863,6.050000190734863,5.75,5.75,2786
BLUECLOUDS,2021-11-11,6.050000190734863,6.050000190734863,5.75,6.050000190734863,1334
BLUECLOUDS,2021-11-12,6.050000190734863,6.050000190734863,5.949999809265137,5.949999809265137,260
BLUECLOUDS,2021-11-15,5.75,6.175000190734863,5.75,5.949999809265137,786
BLUECLOUDS,2021-11-16,5.465000152587891,5.875,5.465000152587891,5.875,232
BLUECLOUDS,2021-11-17,5.195000171661377,5.465000152587891,5.195000171661377,5.465000152587891,308
BLUECLOUDS,2021-11-18,5.449999809265137,5.449999809265137,5.300000190734863,5.300000190734863,688
BLUECLOUDS,2021-11-22,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,246
BLUECLOUDS,2021-11-23,5.625,5.625,5.625,5.625,20
BLUECLOUDS,2021-11-24,5.34499979019165,5.625,5.34499979019165,5.625,214
BLUECLOUDS,2021-11-25,5.324999809265137,5.34499979019165,5.324999809265137,5.34499979019165,322
BLUECLOUDS,2021-11-26,5.300000190734863,5.324999809265137,5.300000190734863,5.324999809265137,102
BLUECLOUDS,2021-11-29,5.300000190734863,5.300000190734863,5.275000095367432,5.275000095367432,2566
BLUECLOUDS,2021-11-30,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,620
BLUECLOUDS,2021-12-01,4.949999809265137,5.034999847412109,4.949999809265137,5.034999847412109,54
BLUECLOUDS,2021-12-02,5.15500020980835,5.195000171661377,4.800000190734863,4.849999904632568,122
BLUECLOUDS,2021-12-03,5.195000171661377,5.195000171661377,4.900000095367432,5.195000171661377,2446
BLUECLOUDS,2021-12-06,5.449999809265137,5.449999809265137,4.945000171661377,5.449999809265137,32282
BLUECLOUDS,2021-12-07,5.71999979019165,5.71999979019165,5.449999809265137,5.449999809265137,1466
BLUECLOUDS,2021-12-08,5.800000190734863,6.005000114440918,5.71999979019165,5.71999979019165,6814
BLUECLOUDS,2021-12-09,6.074999809265137,6.090000152587891,5.510000228881836,6.090000152587891,6868
BLUECLOUDS,2021-12-10,5.824999809265137,6.199999809265137,5.824999809265137,6.199999809265137,5274
BLUECLOUDS,2021-12-13,6.110000133514404,6.114999771118164,5.775000095367432,6.114999771118164,11072
BLUECLOUDS,2021-12-14,6.25,6.25,6.099999904632568,6.114999771118164,13646
BLUECLOUDS,2021-12-15,6.554999828338623,6.559999942779541,6.25,6.25,17172
BLUECLOUDS,2021-12-16,6.880000114440918,6.880000114440918,6.40500020980835,6.40500020980835,3738
BLUECLOUDS,2021-12-17,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,43140
BLUECLOUDS,2021-12-20,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,24584
BLUECLOUDS,2021-12-21,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,22072
BLUECLOUDS,2021-12-22,8.350000381469727,8.350000381469727,7.574999809265137,8.350000381469727,39344
BLUECLOUDS,2021-12-23,8.765000343322754,8.765000343322754,8.0,8.75,24800
BLUECLOUDS,2021-12-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,33924
BLUECLOUDS,2021-12-27,8.739999771118164,9.654999732971191,8.739999771118164,9.654999732971191,3084
BLUECLOUDS,2021-12-28,9.175000190734863,9.175000190734863,8.305000305175781,8.574999809265137,48232
BLUECLOUDS,2021-12-29,9.095000267028809,9.630000114440918,8.720000267028809,9.630000114440918,29542
BLUECLOUDS,2021-12-30,8.649999618530273,9.095000267028809,8.645000457763672,9.095000267028809,5350
BLUECLOUDS,2021-12-31,8.5,8.649999618530273,8.5,8.649999618530273,4806
BLUECLOUDS,2022-01-03,8.5,8.5,8.5,8.5,100
BLUECLOUDS,2022-01-04,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,808
BLUECLOUDS,2022-01-05,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,2676
BLUECLOUDS,2022-01-06,7.324999809265137,7.625,7.300000190734863,7.5,6542
BLUECLOUDS,2022-01-07,7.675000190734863,7.675000190734863,6.974999904632568,7.675000190734863,4974
BLUECLOUDS,2022-01-10,7.400000095367432,7.675000190734863,7.400000095367432,7.675000190734863,5444
BLUECLOUDS,2022-01-11,7.050000190734863,7.425000190734863,7.050000190734863,7.400000095367432,2340
BLUECLOUDS,2022-01-12,7.099999904632568,7.125,6.699999809265137,6.699999809265137,2650
BLUECLOUDS,2022-01-13,6.925000190734863,7.125,6.75,7.125,824
BLUECLOUDS,2022-01-14,7.25,7.25,6.599999904632568,6.925000190734863,1274
BLUECLOUDS,2022-01-17,7.599999904632568,7.599999904632568,6.900000095367432,7.599999904632568,1970
BLUECLOUDS,2022-01-18,7.974999904632568,7.974999904632568,7.25,7.75,11470
BLUECLOUDS,2022-01-19,8.100000381469727,8.350000381469727,7.675000190734863,7.675000190734863,13060
BLUECLOUDS,2022-01-20,8.475000381469727,8.5,8.350000381469727,8.350000381469727,260
BLUECLOUDS,2022-01-21,8.425000190734863,8.449999809265137,8.425000190734863,8.449999809265137,2020
BLUECLOUDS,2022-01-25,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,400
BLUECLOUDS,2022-01-28,8.0,8.0,8.0,8.0,64
